x,y,v_x,v_y,t
65480.55410227732,90644.3472057256,-34.648232278139766,-34.6482322781405,3460.0
65134.071779495906,90297.86488294418,-34.64823227814122,-34.64823227814195,3470.0
64696.92802396546,90170.25862068967,-43.71437555304438,-12.760626225451414,3480.0
64206.92802396545,90170.25862068967,-49.00000000000146,0.0,3490.0
63716.92802396544,90170.25862068967,-49.000000000000725,0.0,3500.0
63226.92802396543,90170.25862068967,-49.000000000000725,0.0,3510.0
62736.928023965425,90170.25862068967,-49.000000000000725,0.0,3520.0
62246.92802396542,90170.25862068967,-49.000000000000725,0.0,3530.0
61756.92802396541,90170.25862068967,-49.000000000000725,0.0,3540.0
61266.9280239654,90170.25862068967,-49.000000000000725,0.0,3550.0
60776.928023965396,90170.25862068967,-49.000000000000725,0.0,3560.0
60286.92802396539,90170.25862068967,-49.000000000000725,0.0,3570.0
59796.92802396538,90170.25862068967,-49.000000000000725,0.0,3580.0
59306.928023965374,90170.25862068967,-49.000000000000725,0.0,3590.0
58816.92802396536,90170.25862068967,-49.00000000000146,0.0,3600.0
58326.92802396536,90170.25862068967,-49.0,0.0,3610.0
57836.928023965345,90170.25862068967,-49.00000000000146,0.0,3620.0
57346.928023965345,90170.25862068967,-49.0,0.0,3630.0
56856.92802396533,90170.25862068967,-49.00000000000146,0.0,3640.0
56366.92802396533,90170.25862068967,-49.0,0.0,3650.0
55876.928023965316,90170.25862068967,-49.00000000000146,0.0,3660.0
55386.928023965316,90170.25862068967,-49.0,0.0,3670.0
54896.9280239653,90170.25862068967,-49.00000000000146,0.0,3680.0
54406.9280239653,90170.25862068967,-49.0,0.0,3690.0
53916.92802396529,90170.25862068967,-49.00000000000146,0.0,3700.0
53426.92802396528,90170.25862068967,-49.000000000000725,0.0,3710.0
53023.706896551725,90170.25862068967,-40.322112741355525,0.0,3720.0
52087.5,90218.19643924388,0.0,0.0,3739.1312939664085
