x,y,v_x,v_y,t
47323.78393016899,82319.83680262078,-26.295662258384144,-43.99207387003593,2665.0
47192.35237725804,82099.84985983375,-26.286310582189657,-43.99738855740625,2670.0
47060.968083871216,81879.83607259922,-26.276858677364974,-44.002757446904084,2675.0
46929.63156171046,81659.79516434952,-26.267304432150393,-44.00818164994074,2680.0
46798.34333337058,81439.72685278737,-26.257645667975588,-44.01366231242871,2685.0
46667.10393268746,81219.63084970624,-26.24788013662514,-44.019200616223976,2690.0
46535.913905101195,80999.50686080301,-26.23800551725239,-44.02479778064469,2695.0
46404.77380803503,80779.35458548265,-26.228019413232094,-44.03045506407071,2700.0
46273.68421129083,80559.1737166545,-26.217919348841157,-44.03617376562952,2705.0
46142.645697462045,80338.96394051964,-26.207702765756252,-44.04195522697406,2710.0
46011.658862365264,80118.72493634884,-26.1973670193559,-44.04780083415859,2715.0
45880.72431549119,79898.45637625075,-26.18690937481391,-44.05371201961909,2720.0
45749.842680476344,79678.15792492942,-26.176327002969888,-44.05969026426535,2725.0
45619.014595596534,79457.82923943095,-26.1656169759615,-44.06573709969227,2730.0
45488.24071428353,79237.46996887836,-26.15477626260152,-44.07185411051882,2735.0
45357.52170566612,79017.07975419404,-26.14380172348209,-44.078042936863326,2740.0
45226.85825513719,78796.65822780921,-26.132690105786175,-44.084305276965054,2745.0
45096.25106494826,78576.2050133594,-26.121438037785353,-44.090642889962155,2750.0
44965.70085483325,78355.71972536521,-26.110042023000794,-44.097057598837935,2755.0
44835.20836266324,78135.20196889748,-26.098498434002444,-44.103551293547135,2760.0
44704.774345134145,77914.6513392258,-26.08680350581918,-44.11012593433604,2765.0
44574.399578489494,77694.06742144945,-26.074953328930565,-44.116783555270935,2770.0
44444.084859280454,77473.4497901095,-26.062943841807588,-44.123526267990684,2775.0
44313.831005165615,77252.798008781,-26.05077082296758,-44.13035626570082,2780.0
44183.638855753095,77032.11162964386,-26.038429882504648,-44.137275827428006,2785.0
44053.50927348783,76811.39019303108,-26.025916453053735,-44.14428732255555,2790.0
43932.68192596206,76599.44324540501,-24.16546950515323,-42.38938952521462,2795.0
43811.87627789462,76387.4841532694,-24.161129613488725,-42.39181842712307,2800.0
43691.09261377469,76175.51276035368,-24.156732823986587,-42.39427858314173,2805.0
43570.33122564873,75963.52890627502,-24.15227762519076,-42.396770815730484,2810.0
43449.592413425686,75751.53242637326,-24.147762444610088,-42.39929598035186,2815.0
43328.87648519875,75539.52315153694,-24.143185645387295,-42.40185496726348,2820.0
43208.183757585066,75327.50090801976,-24.138545522737505,-42.40444870343421,2825.0
43087.51455608438,75115.46551724679,-24.133840300137006,-42.40707815459401,2830.0
42966.86921545817,74903.41679560965,-24.129068125240913,-42.40974432742913,2835.0
42846.248080130645,74691.35455424998,-24.124227065506236,-42.412448271935084,2840.0
42725.65150461317,74479.27859883028,-24.119315103494603,-42.41519108394117,2845.0
42605.07985395404,74267.18872929117,-24.114330131825696,-42.41797390782195,2850.0
42484.53350421529,74055.08473959411,-24.109269947750438,-42.4207979394123,2855.0
42364.012842978744,73842.96641744838,-24.104132247308193,-42.42366442914505,2860.0
42243.51826988359,73630.83354402122,-24.098914619029898,-42.426574685431426,2865.0
42123.050197197874,73418.68589362969,-24.09361453714357,-42.42953007830772,2870.0
42013.75913223606,73200.67882748182,-21.85821299236271,-43.60141322957289,2875.0
41893.16525802382,72988.60136389424,-24.11877484244762,-42.415492717517864,2880.0
41772.5992021644,72776.50837162267,-24.11321117188485,-42.41859845431586,2885.0
41652.06143392236,72564.39959358034,-24.10755364840709,-42.421755608464316,2890.0
41531.552438663144,72352.27476394277,-24.10179905184397,-42.42496592751314,2895.0
41411.07271869611,72140.13360769307,-24.095943993407108,-42.42823124993772,2900.0
41290.622794177565,71927.97584013523,-24.089984903708675,-42.431553511568644,2905.0
41170.20320407908,71715.80116637223,-24.083918019696345,-42.434934752600654,2910.0
41049.81450722715,71503.60928074601,-24.077739370385224,-42.43837712524448,2915.0
40929.457283420896,71291.39986623554,-24.07144476125096,-42.44188290209386,2920.0
40809.13213463524,71079.1725938091,-24.065029757130677,-42.445454485289396,2925.0
40688.83968631796,70866.92712172623,-24.05848966345707,-42.44909441657222,2930.0
40568.580588789824,70654.66309478456,-24.05181950562688,-42.452805388333296,2935.0
40448.35551875844,70442.38014350567,-24.045014006276496,-42.45659025577903,2940.0
40328.16518095742,70230.0778832539,-24.038067560204954,-42.46045205035154,2945.0
40208.01030992419,70017.7559132811,-24.030974206645627,-42.464393994562236,2950.0
40087.89167193147,69805.413815689,-24.023727598542894,-42.46841951842123,2955.0
39967.81006708929,69593.05115430063,-24.01632096843733,-42.4725322776732,2960.0
39847.76633163679,69380.6674734302,-24.008747090499824,-42.476736174083854,2965.0
39727.76134044589,69168.2622965399,-24.00099823818076,-42.481035378059985,2970.0
39607.79600976163,68955.83512477024,-23.99306613685251,-42.485434353933165,2975.0
39487.87130020804,68743.38543532878,-23.984941910717477,-42.48993788829285,2980.0
39367.988220092404,68530.91267971967,-23.9766160231278,-42.49455112182145,2985.0
39248.14782904585,68318.41628179385,-23.96807820931095,-42.499279585164324,2990.0
39128.35124204429,68105.89563559652,-23.959317400310663,-42.50412923946481,2995.0
39008.59963386064,67893.35010298496,-23.95032163673083,-42.50910652231216,3000.0
38888.894244007664,67680.77901098499,-23.941077970595465,-42.51421839999465,3005.0
38769.236382241135,67468.18164884936,-23.93157235330516,-42.51947242712562,3010.0
38649.627434704846,67255.55726477472,-23.921789507257245,-42.52487681492851,3015.0
38530.06887081392,67042.90506222604,-23.91171277818518,-42.53044050973586,3020.0
38410.56225099075,66830.22419580807,-23.901323964635033,-42.53617328359374,3025.0
38291.10923538977,66617.51376661165,-23.89060312019548,-42.54208583928469,3030.0
38171.71159377435,66404.77281694858,-23.879528323084205,-42.54818993261516,3035.0
38052.37121674233,66192.00032437113,-23.868075406404838,-42.55449851549163,3040.0
37933.090128538664,65979.19519485022,-23.856217640733043,-42.56102590417908,3045.0
37813.8705017459,65766.35625495893,-23.843925358552553,-42.5677879782583,3050.0
37694.71467420955,65553.4822428726,-23.831165507270338,-42.57480241726375,3055.0
37575.62516864021,65340.57179795306,-23.817901113868704,-42.58208898390894,3060.0
37456.60471544337,65127.623448626226,-23.80409063936872,-42.58966986536641,3065.0
37337.65627946976,64914.63559818871,-23.78968719472124,-42.597570087503414,3070.0
37218.783091565616,64701.606508080506,-23.774637580828227,-42.60581802164041,3075.0
37099.98868604994,64488.534278031446,-23.758881103135717,-42.614446009811225,3080.0
36981.27694557922,64275.416822314255,-23.74234809414317,-42.62349114343802,3085.0
36862.652155314274,64062.251841099445,-23.72495805298946,-42.63299624296148,3090.0
36710.456095466594,63886.54362120494,-30.439211969536174,-35.141643978900895,3095.0
36585.11060876266,63687.90812385587,-25.069097340786026,-39.727099469812956,3100.0
36460.7182302557,63488.769479069226,-24.878475701392322,-39.82772895732882,3105.0
36337.33785633535,63289.10244258716,-24.676074784070142,-39.9334072964138,3110.0
36215.03608482231,63088.87882381195,-24.460354302606635,-40.04472375504137,3115.0
36093.88883261223,62888.06691555826,-24.229450442016304,-40.162381650738894,3120.0
35973.98344112306,62686.63076285512,-23.981078297834244,-40.287230540626965,3125.0
35855.421468659886,62484.52920875132,-23.71239449263522,-40.42031082075954,3130.0
35738.32247512899,62281.71462361585,-23.4197987061796,-40.56291702709411,3135.0
35622.82928362376,62078.131172444824,-23.098638301045717,-40.716690234206,3140.0
35509.115518423314,61873.71238518914,-22.742753040089774,-40.88375745113696,3145.0
35397.39680226654,61668.377633314536,-22.34374323135355,-41.06695037491991,3150.0
35287.94814505684,61462.0268055525,-21.88973144194019,-41.27016555240634,3155.0
35181.13250088412,61254.531836232156,-21.363128834544163,-41.49899386406915,3160.0
35077.451202290744,61045.722294809544,-20.736259718676074,-41.76190828452275,3165.0
34725.0,60145.46429282926,0.0,0.0,3184.730444218017
