x,y,v_x,v_y,t
96254.44258908206,46295.7973817729,-14.084439448232251,-24.199763747381486,11275.0
96184.0203918409,46174.79856303599,-14.084439448232251,-24.199763747381486,11280.0
96113.59819459973,46053.79974429908,-14.084439448232253,-24.199763747381486,11285.0
96043.17599735857,45932.80092556217,-14.084439448232253,-24.199763747381482,11290.0
95972.75380011741,45811.802106825264,-14.084439448232253,-24.199763747381482,11295.0
95902.33160287625,45690.803288088355,-14.084439448232253,-24.199763747381482,11300.0
95831.90940563509,45569.804469351446,-14.084439448232253,-24.199763747381482,11305.0
95761.48720839393,45448.80565061454,-14.084439448232255,-24.199763747381482,11310.0
95691.06501115276,45327.80683187763,-14.084439448232256,-24.19976374738148,11315.0
95620.6428139116,45206.80801314072,-14.084439448232256,-24.199763747381482,11320.0
95550.22061667044,45085.80919440381,-14.084439448232256,-24.199763747381482,11325.0
95479.79841942928,44964.8103756669,-14.084439448232258,-24.19976374738148,11330.0
95409.37622218812,44843.81155692999,-14.08443944823226,-24.19976374738148,11335.0
95338.95402494696,44722.81273819308,-14.08443944823226,-24.19976374738148,11340.0
95268.5318277058,44601.81391945617,-14.08443944823226,-24.19976374738148,11345.0
95198.10963046463,44480.815100719265,-14.084439448232263,-24.19976374738148,11350.0
95127.68743322347,44359.816281982356,-14.084439448232263,-24.199763747381475,11355.0
95057.26523598231,44238.81746324545,-14.084439448232263,-24.199763747381475,11360.0
94986.84303874115,44117.81864450854,-14.084439448232263,-24.19976374738148,11365.0
94916.42084149999,43996.81982577163,-14.084439448232267,-24.199763747381475,11370.0
94845.99864425883,43875.82100703472,-14.084439448232269,-24.199763747381475,11375.0
94775.57644701767,43754.82218829781,-14.084439448232269,-24.199763747381475,11380.0
94705.1542497765,43633.8233695609,-14.084439448232269,-24.199763747381475,11385.0
94634.73205253534,43512.82455082399,-14.08443944823227,-24.199763747381475,11390.0
94564.30985529418,43391.82573208708,-14.084439448232272,-24.19976374738147,11395.0
94493.88765805302,43270.826913350174,-14.084439448232274,-24.19976374738147,11400.0
94423.46546081186,43149.828094613265,-14.084439448232272,-24.19976374738147,11405.0
94353.0432635707,43028.82927587636,-14.084439448232274,-24.19976374738147,11410.0
94282.62106632954,42907.83045713945,-14.084439448232276,-24.199763747381468,11415.0
94212.19886908837,42786.83163840254,-14.084439448232278,-24.199763747381468,11420.0
94141.77667184721,42665.83281966563,-14.084439448232278,-24.199763747381468,11425.0
94071.35447460605,42544.83400092872,-14.084439448232283,-24.199763747381468,11430.0
94000.93227736489,42423.83518219181,-14.084439448232281,-24.199763747381464,11435.0
93930.51008012373,42302.8363634549,-14.084439448232281,-24.199763747381464,11440.0
93860.08788288257,42181.83754471799,-14.084439448232285,-24.199763747381468,11445.0
93789.6656856414,42060.838725981084,-14.084439448232287,-24.199763747381464,11450.0
93719.24348840024,41939.839907244175,-14.084439448232285,-24.199763747381457,11455.0
93648.82129115908,41818.841088507266,-14.084439448232287,-24.199763747381457,11460.0
93578.39909391792,41697.84226977036,-14.084439448232288,-24.199763747381464,11465.0
93507.97689667676,41576.84345103345,-14.08443944823229,-24.199763747381457,11470.0
93437.5546994356,41455.84463229654,-14.084439448232294,-24.199763747381457,11475.0
93367.13250219444,41334.84581355963,-14.084439448232294,-24.19976374738146,11480.0
93296.71030495327,41213.84699482272,-14.084439448232295,-24.199763747381457,11485.0
93226.28810771211,41092.84817608581,-14.084439448232297,-24.199763747381457,11490.0
93155.86591047095,40971.8493573489,-14.084439448232299,-24.199763747381454,11495.0
93085.44371322979,40850.850538611994,-14.0844394482323,-24.199763747381457,11500.0
93015.02151598863,40729.851719875085,-14.0844394482323,-24.199763747381454,11505.0
92944.59931874747,40608.852901138176,-14.084439448232304,-24.199763747381457,11510.0
92874.1771215063,40487.85408240127,-14.084439448232308,-24.199763747381457,11515.0
92803.75492426514,40366.85526366436,-14.08443944823231,-24.199763747381454,11520.0
92733.33272702398,40245.85644492745,-14.08443944823231,-24.199763747381454,11525.0
92662.91052978282,40124.85762619054,-14.084439448232311,-24.19976374738145,11530.0
92592.48833254166,40003.85880745363,-14.084439448232315,-24.199763747381446,11535.0
92522.0661353005,39882.85998871672,-14.084439448232315,-24.199763747381446,11540.0
92451.64393805934,39761.86116997981,-14.084439448232317,-24.19976374738145,11545.0
92381.22174081818,39640.862351242904,-14.08443944823232,-24.199763747381443,11550.0
92310.79954357701,39519.863532505995,-14.084439448232322,-24.19976374738144,11555.0
92240.37734633585,39398.864713769086,-14.084439448232322,-24.199763747381443,11560.0
92169.95514909469,39277.86589503218,-14.084439448232326,-24.19976374738144,11565.0
92099.53295185353,39156.86707629527,-14.084439448232327,-24.199763747381436,11570.0
92029.11075461237,39035.86825755836,-14.084439448232333,-24.19976374738144,11575.0
91958.6885573712,38914.86943882145,-14.084439448232335,-24.199763747381436,11580.0
91888.26636013004,38793.87062008454,-14.084439448232336,-24.199763747381436,11585.0
91817.84416288888,38672.87180134763,-14.084439448232338,-24.199763747381432,11590.0
91747.42196564772,38551.87298261072,-14.084439448232343,-24.199763747381432,11595.0
91676.99976840656,38430.874163873814,-14.084439448232343,-24.19976374738143,11600.0
91606.5775711654,38309.875345136905,-14.084439448232347,-24.19976374738143,11605.0
91536.15537392424,38188.876526399996,-14.08443944823235,-24.199763747381425,11610.0
91465.73317668308,38067.87770766309,-14.084439448232354,-24.19976374738142,11615.0
91395.31097944191,37946.87888892618,-14.084439448232356,-24.19976374738142,11620.0
91324.88878220075,37825.88007018927,-14.08443944823236,-24.19976374738142,11625.0
91254.46658495959,37704.88125145236,-14.084439448232363,-24.199763747381418,11630.0
91184.04438771843,37583.88243271545,-14.084439448232368,-24.199763747381418,11635.0
91113.62219047727,37462.88361397854,-14.08443944823237,-24.199763747381414,11640.0
91043.1999932361,37341.88479524163,-14.084439448232374,-24.199763747381414,11645.0
90972.77779599495,37220.885976504724,-14.084439448232377,-24.19976374738141,11650.0
90902.35559875378,37099.887157767815,-14.08443944823238,-24.199763747381407,11655.0
90831.93340151262,36978.888339030906,-14.084439448232386,-24.199763747381407,11660.0
90761.51120427146,36857.889520294,-14.08443944823239,-24.199763747381404,11665.0
90691.0890070303,36736.89070155709,-14.084439448232395,-24.1997637473814,11670.0
90620.66680978914,36615.89188282018,-14.0844394482324,-24.1997637473814,11675.0
90550.24461254798,36494.89306408327,-14.084439448232404,-24.199763747381397,11680.0
90479.82241530681,36373.89424534636,-14.084439448232407,-24.199763747381393,11685.0
90409.40021806565,36252.89542660945,-14.084439448232413,-24.19976374738139,11690.0
90338.97802082449,36131.89660787254,-14.084439448232418,-24.199763747381386,11695.0
90268.55582358333,36010.89778913563,-14.084439448232425,-24.199763747381386,11700.0
90198.13362634217,35889.898970398724,-14.084439448232429,-24.19976374738138,11705.0
90127.71142910101,35768.900151661815,-14.084439448232436,-24.19976374738138,11710.0
90057.28923185985,35647.90133292491,-14.084439448232441,-24.199763747381372,11715.0
89986.86703461868,35526.902514188,-14.084439448232448,-24.19976374738137,11720.0
89916.44483737752,35405.90369545109,-14.084439448232455,-24.19976374738137,11725.0
89846.02264013636,35284.90487671418,-14.084439448232462,-24.199763747381365,11730.0
89775.6004428952,35163.90605797727,-14.08443944823247,-24.199763747381358,11735.0
89705.17824565404,35042.90723924036,-14.084439448232477,-24.199763747381354,11740.0
89634.75604841288,34921.90842050345,-14.084439448232486,-24.19976374738135,11745.0
89564.33385117172,34800.90960176654,-14.084439448232493,-24.199763747381343,11750.0
89493.91165393055,34679.910783029634,-14.084439448232501,-24.19976374738134,11755.0
89423.48945668939,34558.911964292725,-14.08443944823251,-24.199763747381336,11760.0
89353.06725944823,34437.913145555816,-14.084439448232521,-24.19976374738133,11765.0
89282.64506220707,34316.91432681891,-14.08443944823253,-24.199763747381315,11770.0
89212.22286496591,34195.915508082,-14.084439448232542,-24.199763747381315,11775.0
89141.80066772475,34074.91668934509,-14.084439448232555,-24.199763747381308,11780.0
89071.37847048359,33953.91787060818,-14.084439448232565,-24.199763747381297,11785.0
89000.95627324242,33832.91905187127,-14.084439448232578,-24.199763747381294,11790.0
88930.53407600126,33711.92023313436,-14.084439448232596,-24.199763747381287,11795.0
88860.1118787601,33590.92141439745,-14.084439448232608,-24.19976374738128,11800.0
88789.68968151894,33469.922595660544,-14.084439448232624,-24.19976374738127,11805.0
88719.26748427778,33348.923776923635,-14.084439448232642,-24.199763747381258,11810.0
88648.84528703662,33227.924958186726,-14.08443944823266,-24.199763747381247,11815.0
88578.42308979545,33106.92613944982,-14.084439448232681,-24.199763747381237,11820.0
88508.0008925543,32985.92732071291,-14.0844394482327,-24.19976374738123,11825.0
88437.57869531313,32864.928501976,-14.084439448232724,-24.199763747381212,11830.0
88367.15649807197,32743.929683239094,-14.084439448232748,-24.199763747381194,11835.0
88296.73430083081,32622.93086450219,-14.08443944823276,-24.199763747381187,11840.0
88226.31210358965,32501.932045765283,-14.084439448232775,-24.19976374738118,11845.0
88155.88990634849,32380.933227028378,-14.084439448232791,-24.19976374738117,11850.0
88085.46770910732,32259.934408291472,-14.084439448232809,-24.199763747381162,11855.0
88015.04551186616,32138.935589554567,-14.084439448232825,-24.199763747381148,11860.0
87944.623314625,32017.93677081766,-14.084439448232848,-24.199763747381137,11865.0
87874.20111738384,31896.937952080756,-14.084439448232871,-24.199763747381123,11870.0
87803.77892014268,31775.93913334385,-14.0844394482329,-24.19976374738111,11875.0
87733.35672290152,31654.940314606945,-14.08443944823293,-24.199763747381088,11880.0
87662.93452566036,31533.94149587004,-14.084439448232965,-24.19976374738107,11885.0
87592.5123284192,31412.942677133135,-14.084439448233008,-24.199763747381045,11890.0
87522.09013117803,31291.94385839623,-14.084439448233057,-24.199763747381017,11895.0
87451.66793393687,31170.945039659324,-14.084439448233114,-24.19976374738098,11900.0
87381.24573669571,31049.94622092242,-14.084439448233187,-24.19976374738094,11905.0
87310.82353945455,30928.947402185513,-14.084439448233276,-24.199763747380885,11910.0
86812.5,30072.73214641463,0.0,0.0,11945.381141101576
