x,y,v_x,v_y,t
93851.08024135124,54982.99552278128,-40.294422610347645,-20.52313109003892,5185.0
93649.6468479717,54880.314928658976,-40.286678675908455,-20.536118824461663,5190.0
93448.25235937377,54777.56913125834,-40.27889771958551,-20.549159480127855,5195.0
93246.89696239299,54674.75786366727,-40.27107939615793,-20.562253518214074,5200.0
93045.58084561513,54571.880856636824,-40.2632233555719,-20.57540140608859,5205.0
92844.30419940088,54468.937838549704,-40.255329242850046,-20.588603617423853,5210.0
92643.0672159109,54365.92853538814,-40.24739669799874,-20.601860632311787,5215.0
92441.87008913133,54262.852670701235,-40.2394253559132,-20.615172937381626,5220.0
92240.71301489993,54159.70996557163,-40.23141484628034,-20.628541025920505,5225.0
92039.59619093253,54056.50013858164,-40.22336479347927,-20.641965397996902,5230.0
91838.51981685012,53953.22290577871,-40.21527481647947,-20.655446560586935,5235.0
91628.00363530841,53831.28918659706,-42.103236308341295,-24.38674383633088,5240.0
91417.49808515038,53709.33777230111,-42.1011100316076,-24.390282859190766,5245.0
91207.0032238311,53587.3685706654,-42.09897226385785,-24.393840327141998,5250.0
90996.5191094235,53465.38148849015,-42.09682288151687,-24.397416435049905,5255.0
90786.04580062845,53343.37643158569,-42.09466175901185,-24.40101138089301,5260.0
90575.5833567848,53221.35330475654,-42.09248876872921,-24.404625365829798,5265.0
90365.13183787995,53099.31201178521,-42.09030378097015,-24.408258594267295,5270.0
90154.69130456042,52977.25245541555,-42.08810666390507,-24.41191127393149,5275.0
89944.26181814278,52855.17453733586,-42.08589728352668,-24.41558361593969,5280.0
89733.84344062477,52733.07815816149,-42.08367550360188,-24.419275834874828,5285.0
89523.43623469665,52610.96321741718,-42.08144118562228,-24.422988148861876,5290.0
89313.04026375289,52488.829613518945,-42.0791941887533,-24.426720779646338,5295.0
89102.65559190398,52366.67724375557,-42.07693436978187,-24.430473952674923,5300.0
88892.28228398866,52244.50600426968,-42.07466158306268,-24.4342478971785,5305.0
88681.92040558635,52122.31579003839,-42.07237568046287,-24.438042846257428,5310.0
88471.57002302982,52000.10649485354,-42.07007651130512,-24.441859036969202,5315.0
88261.23120341828,51877.87801130145,-42.06776392230918,-24.445696710418694,5320.0
88050.90401463062,51755.630230742194,-42.065437757531626,-24.449556111850974,5325.0
87840.5885253391,51633.36304328846,-42.063097858303934,-24.45343749074674,5330.0
87630.28480502326,51511.07633778386,-42.060744063168684,-24.45734110092059,5335.0
87419.99292398419,51388.77000178075,-42.058376207813936,-24.461267200622153,5340.0
87209.71295335917,51266.44392151755,-42.05599412500567,-24.465216052640113,5345.0
86999.44496513657,51144.0979818955,-42.053597644518156,-24.469187924409425,5350.0
86789.18903217126,51021.7320664549,-42.0511865930623,-24.47318308812163,5355.0
86578.9452282002,50899.3460573507,-42.04876079421182,-24.47720182083851,5360.0
86368.71362785857,50776.939835327656,-42.0463200683272,-24.481244404609097,5365.0
86158.49430669619,50654.51327969471,-42.04386423247723,-24.485311126590318,5370.0
85948.28734119439,50532.06626829885,-42.04139310035831,-24.48940227917125,5375.0
85738.09280878333,50409.59867749834,-42.03890648221113,-24.49351816010119,5380.0
85527.91078785966,50287.11038213523,-42.03640418473481,-24.49765907262165,5385.0
85317.74135780467,50164.601255507216,-42.033886010998394,-24.501825325602503,5390.0
85107.58459900292,50042.07116933881,-42.03135176034942,-24.506017233682325,5395.0
84897.44059286133,49919.51999375174,-42.02880122831988,-24.51023511741317,5400.0
84687.30942182869,49796.94759723469,-42.02623420652887,-24.514479303409885,5405.0
84477.19116941578,49674.35384661217,-42.023650482582326,-24.518750124504237,5410.0
84267.08592021593,49551.73860701265,-42.021049839969464,-24.52304791990387,5415.0
84056.99375992616,49429.10174183587,-42.01843205795586,-24.527373035356515,5420.0
83846.9147753688,49306.44311271927,-42.015796911473096,-24.53172582331942,5425.0
83636.84905451378,49183.7625795036,-42.01314417100464,-24.536106643134303,5430.0
83426.79668650143,49061.06000019756,-42.01047360246813,-24.540515861208167,5435.0
83216.75776166597,48938.335230941564,-42.0077849670936,-24.544953851199924,5440.0
83006.73237155948,48815.5881259705,-42.0050780212977,-24.549420994213396,5445.0
82796.72060897671,48692.81853757551,-42.00235251655366,-24.553917678996676,5450.0
82586.72256798043,48570.026316064774,-41.999608199256784,-24.558444302148224,5455.0
82376.7383439275,48447.21130972313,-41.99684481058543,-24.56300126833005,5460.0
82166.76803349571,48324.37336477068,-41.99406208635712,-24.56758899048803,5465.0
81956.81173471131,48201.512325320284,-41.991259756879735,-24.572207890079977,5470.0
81746.86954697732,48078.62803333373,-41.988437546797456,-24.576858397311508,5475.0
81536.94157110267,47955.72032857683,-41.985595174931305,-24.581540951380187,5480.0
81327.0279093321,47832.789048573184,-41.982732354114056,-24.58625600072825,5485.0
81117.12866537701,47709.83402855667,-41.97984879101926,-24.591004003304253,5490.0
80907.24394444708,47586.855101422494,-41.97694418598406,-24.595785426834123,5495.0
80697.37385328294,47463.85209767699,-41.97401823282576,-24.600600749101847,5500.0
80487.51850018969,47340.82484538578,-41.971070618651495,-24.605450458240387,5505.0
80277.67799507138,47217.773170120614,-41.96810102366108,-24.610335053033165,5510.0
80067.85244946666,47094.69689490448,-41.96510912094249,-24.6152550432267,5515.0
79858.04197658536,46971.59584015521,-41.9620945762598,-24.620210949854645,5520.0
79648.2466913462,46848.46982362734,-41.95905704783302,-24.625203305574036,5525.0
79438.46671041565,46725.31866035227,-41.95599618610979,-24.630232655014115,5530.0
79228.702152248,46602.14216257658,-41.952911633528224,-24.63529955513841,5535.0
79059.88647777752,46503.35086887475,-33.763134894096666,-19.758258740365108,5540.0
78853.1146675903,46378.99229315278,-41.354362037442264,-24.871715144394418,5545.0
78646.34841267775,46254.62459837883,-41.35325098250932,-24.87353895479088,5550.0
78439.58775587722,46130.24771513965,-41.35213136010701,-24.875376647835267,5555.0
78232.83274069379,46005.86157294682,-41.351003036685505,-24.87722843856658,5560.0
78026.08341131607,45881.466100211444,-41.34986587554454,-24.879094547075503,5565.0
77819.3398126324,45757.06122421812,-41.34871973673347,-24.880975198664128,5570.0
77612.60199024767,45632.64687109806,-41.34756447694728,-24.88287062401209,5575.0
77405.86999050058,45508.22296580132,-41.346399949418505,-24.88478105934932,5580.0
77199.14386048155,45383.78943206814,-41.34522600380473,-24.88670674663587,5585.0
76992.42364805119,45259.34619239939,-41.344042486071444,-24.88864793374905,5590.0
76785.70940185933,45134.893168026,-41.342849238370114,-24.89060487467822,5595.0
76579.00117136478,45010.43027887736,-41.34164609891112,-24.89257782972784,5600.0
76372.29900685562,44885.957443548716,-41.340432901831406,-24.8945670657288,5605.0
76165.60295947034,44761.47457926742,-41.33920947705648,-24.89657285625891,5610.0
75958.91308121957,44636.98160185806,-41.33797565015657,-24.898595481872537,5615.0
75752.22942500858,44512.47842570636,-41.33673124219655,-24.90063523034038,5620.0
75545.55204466068,44387.96496372186,-41.33547606957933,-24.902692396899432,5625.0
75338.88099494127,44263.44112729929,-41.33420994388239,-24.90476728451395,5630.0
75132.21633158284,44138.90682627855,-41.33293267168716,-24.906860204147954,5635.0
74925.55811131083,44014.3619689033,-41.331644054400634,-24.908971475049835,5640.0
74718.90639187049,43889.806461778055,-41.330343888069095,-24.911101425049715,5645.0
74512.26123205457,43765.2402098237,-41.32903196318328,-24.913250390870388,5650.0
74305.6226917322,43640.66311623144,-41.32770806447471,-24.91541871845234,5655.0
74098.99083187869,43516.075082414965,-41.326371970702425,-24.917606763293893,5660.0
73892.36571460654,43391.47600796093,-41.32502345442998,-24.91981489080712,5665.0
73685.74740319757,43266.86579057748,-41.32366228179173,-24.92204347669059,5670.0
73479.13596213634,43142.24432604088,-41.32228821224812,-24.924292907319664,5675.0
73272.5314571447,43017.61150814011,-41.32090099832917,-24.926563580155655,5680.0
73065.93395521787,42892.967228619236,-41.319500385365444,-24.928855904174753,5685.0
72859.34352466185,42768.31137711765,-41.31808611120595,-24.931170300317834,5690.0
72652.76023513224,42643.643841107834,-41.316657905922014,-24.9335072019626,5695.0
72446.18415767475,42518.964505830736,-41.31521549149637,-24.9358670554191,5700.0
72239.61536476728,42394.27325422849,-41.31375858149652,-24.938250320450468,5705.0
72033.05393036362,42269.56996687439,-41.31228688073151,-24.940657470819815,5710.0
71826.49992993916,42144.854521900066,-41.310800084890936,-24.94308899486552,5715.0
71619.95344053833,42020.12679491953,-41.30929788016517,-24.94554539610628,5720.0
71413.4145408241,41895.38665895014,-41.30777994284566,-24.948027193877866,5725.0
71206.88331112958,41770.633984330125,-41.30624593890391,-24.950534924003826,5730.0
71000.35983351184,41645.868638632615,-41.30469552354784,-24.95306913950197,5735.0
70793.84419180808,41521.090486575966,-41.303128340754085,-24.955630411329228,5740.0
70587.3364716942,41396.29938993013,-41.301544022774536,-24.95821932916735,5745.0
70380.83676074613,41271.49520741887,-41.29994218961553,-24.960836502252103,5750.0
70174.3451485037,41146.67779461762,-41.298322448487745,-24.963482560248888,5755.0
69967.86172653757,41021.847003846735,-41.29668439322488,-24.96615815417807,5760.0
69761.38658851922,40897.00268405977,-41.29502760366887,-24.968863957393324,5765.0
69554.91983029412,40772.14468072669,-41.29335164501945,-24.97160066661657,5770.0
69348.46154995839,40647.27283571152,-41.2916560671454,-24.97436900303387,5775.0
69142.01184793911,40522.38698714424,-41.28994040385478,-24.977169713456185,5780.0
68935.5708270785,40397.48696928649,-41.288204172121304,-24.980003571550007,5785.0
68729.13859272219,40272.57261239077,-41.286446871263415,-24.982871379142736,5790.0
68522.71525281182,40147.64374255273,-41.28466798207281,-24.985773967608488,5795.0
68316.30091798237,40022.70018155603,-41.282866965888395,-24.988712199340334,5800.0
68109.89570166431,39897.74174670945,-41.281043263611714,-24.99168696931534,5805.0
67903.49972019102,39772.76825067565,-41.27919629465925,-24.994699206759872,5810.0
67697.11309291178,39647.779501291036,-41.277325455846615,-24.997749876922594,5815.0
67490.73594231078,39522.77530137621,-41.275430120199445,-25.000839982963974,5820.0
67284.36839413235,39397.75544853636,-41.273509635684974,-25.003970567971244,5825.0
67078.01057751307,39272.71973495081,-41.2715633238578,-25.007142717109467,5830.0
66871.662625121,39147.66794715122,-41.2695904784131,-25.010357559919274,5835.0
66665.3246733028,39022.59986578735,-41.267590363639165,-25.013616272773994,5840.0
66458.996862239,38897.5152653798,-41.26556221276104,-25.016920081509316,5845.0
66255.07603875405,38774.604884959495,-40.78416469699145,-24.582076084060596,5850.0
66051.17037353128,38651.669822001604,-40.78113304455344,-24.58701259157855,5855.0
65847.28008337639,38528.70973015945,-40.77805803097818,-24.59201836843066,5860.0
65643.40539143562,38405.72425304955,-40.77493838815546,-24.59709542197948,5865.0
65439.54652747879,38282.713023806245,-40.77177279136567,-24.602245848661543,5870.0
65235.70372819952,38159.67566460948,-40.76855985585462,-24.60747183935273,5875.0
65031.877237533794,38036.611786183756,-40.76529813314514,-24.612775685144605,5880.0
64828.06730699849,37913.5209872659,-40.76198610706061,-24.618159783570206,5885.0
64624.27419605132,37790.4028540393,-40.75862218943328,-24.623626645321586,5890.0
64420.49817247399,37667.25695953176,-40.75520471546661,-24.629178901507064,5895.0
64216.739512780405,37544.08286297426,-40.75173193871782,-24.634819311500586,5900.0
64012.998502652095,37420.880109117046,-40.74820202566242,-24.640550771442673,5905.0
63809.2754374031,37297.648227499754,-40.74461304979856,-24.646376323458654,5910.0
63605.57062247688,37174.38673167141,-40.74096298524324,-24.65229916566851,5915.0
63401.88437397804,37051.095118356054,-40.737249699767105,-24.65832266307109,5920.0
63198.217019242,36927.77286655907,-40.73347094720758,-24.664450359396387,5925.0
62994.568897446035,36804.419436608914,-40.729624359192584,-24.67068599003099,5930.0
62790.940360265544,36681.034269128235,-40.72570743609806,-24.677033496135778,5935.0
62587.33177257978,36557.616783927784,-40.72171753715277,-24.683497040090337,5940.0
62383.74351323182,36434.1663788157,-40.71765186959171,-24.6900810224169,5945.0
62180.17597584809,36310.682428313914,-40.713507476746294,-24.69679010035736,5950.0
61976.62956972337,36187.16428227241,-40.709281224943695,-24.703629208301145,5955.0
61773.10472077803,36063.61126437096,-40.70496978906923,-24.710603580290346,5960.0
61569.6018725949,35940.022670496655,-40.70056963662491,-24.717718774860746,5965.0
61366.12148754444,35816.397766984075,-40.696077010091685,-24.72498070251655,5970.0
61162.66404800757,35692.73578870317,-40.691487907374196,-24.732395656181456,5975.0
60959.23005770721,35569.035936978056,-40.68679806007204,-24.73997034502209,5980.0
60755.820043160806,35445.29737731754,-40.68200290928096,-24.747711932102852,5985.0
60552.434555267915,35321.51923693551,-40.67709757857882,-24.755628076405472,5990.0
60349.074171048946,35197.70060203633,-40.67207684379389,-24.763726979835877,5995.0
60145.73949555353,35073.8405148366,-40.666935099083936,-24.77201743994675,6000.0
59942.43116395967,34949.93797029044,-40.66166631877195,-24.780508909231862,6005.0
59739.14984388825,34825.99191248044,-40.6562640142848,-24.789211562001427,6010.0
59535.89623796115,34702.00123063027,-40.650721185420494,-24.798136370033834,6015.0
59332.67108663604,34577.96475468814,-40.64503026502272,-24.80729518842493,6020.0
59129.47517135623,34453.88125042147,-40.63918305596193,-24.816700853332442,6025.0
58926.30931806072,34329.749413953214,-40.63317065910179,-24.82636729365236,6030.0
58723.17440110743,34205.567865657795,-40.62698339065658,-24.83630965908334,6035.0
58520.0713476724,34081.335143320015,-40.620610687006824,-24.846544467556384,6040.0
58317.00114269932,33957.049694441725,-40.614040994615564,-24.857089775658494,6045.0
58113.96483448855,33832.709867559235,-40.60726164215477,-24.867965376497814,6050.0
57910.96354103218,33708.31390240675,-40.60025869127392,-24.87919303049735,6055.0
57707.99845722428,33583.85991872711,-40.59301676157946,-24.890796735928348,6060.0
57505.070863102876,33459.34590348861,-40.585518824281586,-24.90280304769942,6065.0
57302.18213331526,33334.76969621297,-40.577745957522595,-24.915241455127685,6070.0
57099.3337480427,33210.128972051425,-40.569677054512724,-24.92814483230932,6075.0
56896.52730567718,33085.421222158795,-40.56128847310407,-24.941549978525934,6080.0
56693.76453761666,32960.6437308027,-40.55255361210246,-24.955498271218023,6085.0
56491.047325641055,32835.79354849806,-40.54344239512132,-24.970036460928316,6090.0
56288.37772245784,32710.86746026308,-40.533920636642875,-24.985217646995988,6095.0
56085.75797617553,32585.861947834357,-40.52394925646062,-25.001102485744997,6100.0
55883.1905596917,32460.773144328967,-40.51348329676757,-25.017760701077897,6105.0
55680.678206295706,32335.596779362797,-40.50247067919897,-25.035272993234088,6110.0
55478.223953222754,32210.328111968483,-40.4908506145906,-25.05373347886287,6115.0
55275.83119551262,32084.961847715294,-40.47855154202729,-25.073252850638127,6120.0
55073.50375341599,31959.492035078205,-40.465488419324615,-25.09396252741763,6125.0
54871.24595789918,31833.91193411242,-40.45155910336305,-25.116020193156658,6130.0
54669.06276076589,31708.213847496372,-40.43663942665791,-25.139617323209364,6135.0
54466.95987895398,31582.388899389294,-40.42057636238173,-25.164989621415316,6140.0
54263.591979869685,31458.842404569976,-40.673579816859686,-24.709298963863578,6145.0
54061.81186293413,31332.509362747754,-40.35602338710985,-25.26660836444444,6150.0
53878.357862431636,31199.660779860005,-36.69080010049982,-26.569716577549514,6155.0
53694.07891749351,31068.114054817543,-36.85578898762476,-26.309345008492798,6160.0
53508.89425432486,30938.01785694918,-37.03693263373032,-26.01923957367219,6165.0
53324.220494082634,30819.1057390564,-36.93475204844591,-23.78242357855646,6170.0
53144.31764004648,30732.901486090603,-35.98057080723035,-17.240850593159255,6175.0
52993.60327127393,30559.156015669665,-30.142873754509573,-34.7490940841874,6180.0
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6185.0
52087.5,30072.73214641463,0.0,0.0,6201.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6190.0
52087.5,30072.73214641463,0.0,0.0,6206.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6195.0
52087.5,30072.73214641463,0.0,0.0,6211.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6200.0
52087.5,30072.73214641463,0.0,0.0,6216.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6205.0
52087.5,30072.73214641463,0.0,0.0,6221.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6210.0
52087.5,30072.73214641463,0.0,0.0,6226.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6215.0
52087.5,30072.73214641463,0.0,0.0,6231.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6220.0
52087.5,30072.73214641463,0.0,0.0,6236.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6225.0
52087.5,30072.73214641463,0.0,0.0,6241.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6230.0
52087.5,30072.73214641463,0.0,0.0,6246.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6235.0
52087.5,30072.73214641463,0.0,0.0,6251.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6240.0
52087.5,30072.73214641463,0.0,0.0,6256.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6245.0
52087.5,30072.73214641463,0.0,0.0,6261.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6250.0
52087.5,30072.73214641463,0.0,0.0,6266.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6255.0
52087.5,30072.73214641463,0.0,0.0,6271.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6260.0
52087.5,30072.73214641463,0.0,0.0,6276.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6265.0
52087.5,30072.73214641463,0.0,0.0,6281.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6270.0
52087.5,30072.73214641463,0.0,0.0,6286.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6275.0
52087.5,30072.73214641463,0.0,0.0,6291.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6280.0
52087.5,30072.73214641463,0.0,0.0,6296.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6285.0
52087.5,30072.73214641463,0.0,0.0,6301.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6290.0
52087.5,30072.73214641463,0.0,0.0,6306.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6295.0
52087.5,30072.73214641463,0.0,0.0,6311.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6300.0
52087.5,30072.73214641463,0.0,0.0,6316.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6305.0
52087.5,30072.73214641463,0.0,0.0,6321.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6310.0
52087.5,30072.73214641463,0.0,0.0,6326.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6315.0
52087.5,30072.73214641463,0.0,0.0,6331.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6320.0
52087.5,30072.73214641463,0.0,0.0,6336.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6325.0
52087.5,30072.73214641463,0.0,0.0,6341.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6330.0
52087.5,30072.73214641463,0.0,0.0,6346.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6335.0
52087.5,30072.73214641463,0.0,0.0,6351.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6340.0
52087.5,30072.73214641463,0.0,0.0,6356.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6345.0
52087.5,30072.73214641463,0.0,0.0,6361.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6350.0
52087.5,30072.73214641463,0.0,0.0,6366.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6355.0
52087.5,30072.73214641463,0.0,0.0,6371.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6360.0
52087.5,30072.73214641463,0.0,0.0,6376.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6365.0
52087.5,30072.73214641463,0.0,0.0,6381.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6370.0
52087.5,30072.73214641463,0.0,0.0,6386.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6375.0
52087.5,30072.73214641463,0.0,0.0,6391.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6380.0
52087.5,30072.73214641463,0.0,0.0,6396.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6385.0
52087.5,30072.73214641463,0.0,0.0,6401.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6390.0
52087.5,30072.73214641463,0.0,0.0,6406.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6395.0
52087.5,30072.73214641463,0.0,0.0,6411.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6400.0
52087.5,30072.73214641463,0.0,0.0,6416.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6405.0
52087.5,30072.73214641463,0.0,0.0,6421.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6410.0
52087.5,30072.73214641463,0.0,0.0,6426.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6415.0
52087.5,30072.73214641463,0.0,0.0,6431.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6420.0
52087.5,30072.73214641463,0.0,0.0,6436.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6425.0
52087.5,30072.73214641463,0.0,0.0,6441.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6430.0
52087.5,30072.73214641463,0.0,0.0,6446.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6435.0
52087.5,30072.73214641463,0.0,0.0,6451.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6440.0
52087.5,30072.73214641463,0.0,0.0,6456.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6445.0
52087.5,30072.73214641463,0.0,0.0,6461.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6450.0
52087.5,30072.73214641463,0.0,0.0,6466.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6455.0
52087.5,30072.73214641463,0.0,0.0,6471.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6460.0
52087.5,30072.73214641463,0.0,0.0,6476.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6465.0
52087.5,30072.73214641463,0.0,0.0,6481.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6470.0
52087.5,30072.73214641463,0.0,0.0,6486.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6475.0
52087.5,30072.73214641463,0.0,0.0,6491.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6480.0
52087.5,30072.73214641463,0.0,0.0,6496.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6485.0
52087.5,30072.73214641463,0.0,0.0,6501.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6490.0
52087.5,30072.73214641463,0.0,0.0,6506.488308730098
52819.713840493045,30414.212944681323,-34.777886156178,-28.988614197668472,6495.0
