x,y,v_x,v_y,t
97203.76820424652,115846.52517944979,-37.81629854135209,-23.801893613402946,3085.0
97014.67667501752,115727.53322441771,-37.818305845799195,-23.798391006414647,3090.0
96825.57509262986,115608.5588148036,-37.82031647752904,-23.794881922821396,3095.0
96636.46344038637,115489.60198311471,-37.82233044869713,-23.79136633777901,3100.0
96447.34170152874,115370.66276198323,-37.82434777152778,-23.78784422629827,3105.0
96258.20985923716,115251.74118416701,-37.826368458314676,-23.784315563243695,3110.0
96069.06789663006,115132.83728255035,-37.82839252142132,-23.780780323332465,3115.0
95879.91579676366,115013.95109014468,-37.83041997328169,-23.77723848113319,3120.0
95690.75354263165,114895.08264008936,-37.83245082640066,-23.773690011064794,3125.0
95501.58111716487,114776.23196565238,-37.834485093354644,-23.7701348873953,3130.0
95312.39850323091,114657.39910023117,-37.83652278679211,-23.76657308424064,3135.0
95123.20568363374,114538.58407735336,-37.838563919434144,-23.763004575563436,3140.0
94934.00264111337,114419.7869306775,-37.84060850407501,-23.759429335171795,3145.0
94744.78935834546,114301.0076939939,-37.842656553582735,-23.755847336718062,3150.0
94555.56581794097,114182.24640122542,-37.84470808089967,-23.752258553697594,3155.0
94366.33200244575,114063.50308642819,-37.84676309904309,-23.74866295944748,3160.0
94177.08789434022,113944.77778379247,-37.84882162110576,-23.745060527145277,3165.0
93987.83347603894,113826.07052764343,-37.85088366025656,-23.741451229807723,3170.0
93798.56872989023,113707.38135244198,-37.85294922974105,-23.73783504028944,3175.0
93609.29363817582,113588.71029278557,-37.85501834288211,-23.734211931281664,3180.0
93420.00818311042,113470.05738340902,-37.8570910130805,-23.730581875310833,3185.0
93230.71234684133,113351.42265918534,-37.859167253815556,-23.726944844737353,3190.0
93041.4061114481,113232.80615512657,-37.86124707864574,-23.72330081175417,3195.0
92852.08945894205,113114.20790638465,-37.8633305012093,-23.719649748385436,3200.0
92662.76237126593,112995.62794825222,-37.86541753522493,-23.71599162648515,3205.0
92493.11897767021,112856.49792119037,-33.92867871914286,-27.826005412369376,3210.0
92323.43362938416,112717.44148329797,-33.937069657210664,-27.81128757848046,3215.0
92153.70627785682,112578.45877902479,-33.945470305467396,-27.79654085463536,3220.0
91983.93687440574,112439.54995336597,-33.95388069021565,-27.781765131762732,3225.0
91814.12537021637,112300.71515186512,-33.96230083787378,-27.76696030016926,3230.0
91643.98916522104,112162.62622886854,-34.02724099906761,-27.617784599316757,3235.0
91473.60323071863,112025.09605039211,-34.07718690048334,-27.506035695285156,3240.0
91302.97846961177,111888.09179497117,-34.124952221371466,-27.40085108418642,3245.0
91132.12480910185,111751.58371710817,-34.170732101984896,-27.301615572600817,3250.0
90961.0513071425,111615.54479125001,-34.21470039187142,-27.20778517163044,3255.0
90789.7662453047,111479.9504038975,-34.25701236755907,-27.118877470500898,3260.0
90618.27721001145,111344.77808648834,-34.29780705864689,-27.034463481830826,3265.0
90446.59116378815,111210.00728294211,-34.3372092446591,-26.954160709245123,3270.0
90278.20621010393,111068.69692548818,-33.67699073684238,-28.26207149078536,3275.0
90109.46251122901,110928.00286485218,-33.74873977498402,-28.13881212720014,3280.0
89940.37951926877,110787.89550782318,-33.81659839204889,-28.021471405799353,3285.0
89770.97491232067,110648.34776717974,-33.88092138961988,-27.909548128686083,3290.0
89601.26480791105,110509.33477966681,-33.94202088192477,-27.802597502588256,3295.0
89431.26394487068,110370.83366330565,-34.0001726080739,-27.700223272233877,3300.0
89260.98583913408,110232.82330754913,-34.05562114731911,-27.60207115130197,3305.0
89090.50024734916,110095.18196650482,-34.09711835698428,-27.528268208860403,3310.0
88919.97169924258,109957.61721033741,-34.10570962131464,-27.51295123348219,3315.0
88749.40014351027,109820.12919502423,-34.11431114646397,-27.497603062637516,3320.0
88578.78552870428,109682.71807715496,-34.12292296119705,-27.48222357385321,3325.0
88408.1344684578,109546.36495374932,-34.130212049294656,-27.270624681127906,3330.0
88237.42566148403,109410.62553698203,-34.1417613947546,-27.147883353459015,3335.0
88066.64697770013,109275.45679924233,-34.15573675677901,-27.03374754793969,3340.0
87895.78781165904,109140.82177983245,-34.17183320821815,-26.92700388197634,3345.0
87724.83881057441,109006.68846198624,-34.189800216925995,-26.826663569242513,3350.0
87553.79166299797,108873.02889232303,-34.20942951528789,-26.731913932642115,3355.0
87382.63893282729,108739.81848403162,-34.2305460341365,-26.642081658279572,3360.0
87211.37392755109,108607.03546067892,-34.25300105524185,-26.55660467054092,3365.0
87042.05734300886,108467.33421978608,-33.86331690844772,-27.940248178569163,3370.0
86872.36876143567,108328.28345558389,-33.9377163146349,-27.810152840438207,3375.0
86702.3301310609,108189.84903811148,-34.007726074956885,-27.68688349448069,3380.0
86531.960705212,108052.00091165453,-34.07388516977867,-27.56962529139122,3385.0
86361.2775003127,107914.71242022501,-34.13664097985913,-27.457698285903888,3390.0
86190.29647895804,107777.95829358527,-34.196204270931865,-27.350825327949813,3395.0
86019.03839805485,107641.70412361747,-34.25161618063749,-27.250833993560562,3400.0
85847.73641055296,107505.52943678254,-34.26039750037883,-27.23493736698604,3405.0
85676.39046244978,107369.43440064038,-34.26918962063492,-27.219007228430684,3410.0
85505.00049958644,107233.41918343325,-34.27799257266599,-27.20304344142688,3415.0
85333.56646764705,107097.48395408991,-34.286806387879345,-27.187045868666345,3420.0
85162.0883121579,106961.62888222994,-34.2956310978305,-27.171014371993238,3425.0
84990.56597848677,106825.85413816795,-34.30446673422404,-27.154948812397016,3430.0
84818.9994118422,106690.15989291793,-34.31331332891463,-27.138849050005398,3435.0
84647.38855727266,106554.54631819755,-34.322170913908025,-27.122714944077117,3440.0
84475.73335966584,106419.01358643257,-34.33103952136204,-27.106546352994677,3445.0
84304.03376374791,106283.56187076129,-34.33991918358756,-27.090343134256962,3450.0
84132.28971408267,106148.19134503893,-34.348809933049594,-27.074105144471886,3455.0
83960.50115507083,106012.90218384218,-34.357711802368236,-27.05783223934884,3460.0
83788.66803094924,105877.69456247373,-34.36662482431975,-27.04152427369111,3465.0
83616.90595369424,105744.8288588454,-34.35241545100013,-26.573140725664352,3470.0
83445.92443962519,105608.07561887673,-34.19630281380943,-27.350647993733624,3475.0
83274.62684815872,105471.89297086095,-34.259518293294356,-27.236529603154764,3480.0
83102.61315646637,105337.01648460013,-34.402738338471195,-26.97529725216559,3485.0
82930.55462070137,105202.2224243594,-34.41170715299925,-26.958812048147102,3490.0
82758.45118410552,105067.5109698876,-34.420687319169225,-26.942290894357953,3495.0
82586.30278975113,104932.88230169236,-34.429678870876124,-26.92573363904821,3500.0
82414.10938054023,104798.33660104487,-34.438681842179676,-26.909140129498248,3505.0
82242.81530620962,104661.3448800379,-34.258814866122954,-27.39834420139271,3510.0
82024.9068221952,104540.0753228629,-43.58169680288552,-24.253911435000113,3515.0
81806.99468587039,104418.81251356125,-43.582427264961815,-24.252561860330314,3520.0
81589.07888748507,104297.55647065383,-43.583159677065254,-24.25120858148378,3525.0
81371.15941723682,104176.30721276226,-43.58389404965041,-24.24985157831284,3530.0
81153.23626527053,104055.06475860973,-43.58463039325622,-24.24849083050562,3535.0
80935.309421678,103933.82912702182,-43.58536871850689,-24.247126317584293,3540.0
80717.37887649743,103812.6003369273,-43.5861090361128,-24.24575801890327,3545.0
80499.44461971307,103691.37840735907,-43.586851356871485,-24.244385913647363,3550.0
80281.50664125473,103570.16335745492,-43.587595691668525,-24.243009980829925,3555.0
80063.56493099734,103448.95520645847,-43.588342051478534,-24.24163019929095,3560.0
79845.6194787605,103327.75397372,-43.58909044736615,-24.240246547695197,3565.0
79627.67027430807,103206.55967869735,-43.589840890486975,-24.238859004530227,3570.0
79409.71730734763,103085.37234095682,-43.59059339208867,-24.237467548104437,3575.0
79191.76056753007,102964.19198017409,-43.591347963511836,-24.2360721565451,3580.0
78973.80004444912,102843.0186161351,-43.592104616191136,-24.234672807796304,3585.0
78755.83572764084,102721.85226873701,-43.59286336165633,-24.233269479616933,3590.0
78537.86760658317,102600.69295798911,-43.5936242115333,-24.231862149578596,3595.0
78319.89567069545,102479.5407040138,-43.594387177545165,-24.230450795063497,3600.0
78101.91990933788,102358.39552704748,-43.5951522715133,-24.22903539326232,3605.0
77883.9403118111,102237.25744744162,-43.595919505358516,-24.227615921172053,3610.0
77665.95686735558,102116.12648566366,-43.59668889110213,-24.22619235559381,3615.0
77447.96956515124,101995.00266229801,-43.597460440867124,-24.2247646731306,3620.0
77229.97839431684,101873.88599804709,-43.598234166879266,-24.223332850185056,3625.0
77011.98334390951,101752.7765137323,-43.59901008146829,-24.221896862957134,3630.0
76793.98440292416,101631.67423029509,-43.59978819706913,-24.22045668744185,3635.0
76575.98156029305,101510.57916879795,-43.60056852622299,-24.219012299426854,3640.0
76357.97480488515,101389.4913504255,-43.60135108157871,-24.217563674490087,3645.0
76139.96412550568,101268.4107964855,-43.60213587589391,-24.216110787997327,3650.0
75921.9495108955,101147.33752841,-43.60292292203624,-24.214653615099753,3655.0
75703.93094973058,101026.27156775635,-43.60371223298472,-24.21319213073143,3660.0
75485.90843062142,100905.21293620832,-43.604503821830946,-24.211726309606814,3665.0
75267.88194211252,100784.16165557723,-43.605297701780444,-24.210256126218106,3670.0
75049.85147268175,100663.11774780307,-43.60609388615399,-24.208781554832747,3675.0
74831.8170107398,100542.08123495562,-43.60689238838896,-24.207302569490686,3680.0
74613.7785446296,100421.05213923562,-43.60769322204066,-24.205819144001754,3685.0
74395.73606262569,100300.0304829759,-43.60849640078374,-24.204331251942925,3690.0
74177.68955293362,100179.01628864263,-43.609301938413644,-24.20283886665553,3695.0
73959.63900368937,100058.00957883641,-43.61010984884792,-24.20134196124249,3700.0
73741.58440295873,99937.01037629359,-43.61092014612778,-24.199840508565448,3705.0
73523.52573873663,99816.01870388738,-43.611732844419535,-24.19833448124186,3710.0
73305.46299894655,99695.03458462917,-43.61254795801604,-24.19682385164214,3715.0
73087.39617143986,99574.05804166975,-43.61336550133826,-24.195308591886572,3720.0
72869.32524399518,99453.08909830054,-43.61418548893678,-24.193788673842377,3725.0
72651.25020431771,99332.12777795493,-43.615007935493416,-24.192264069120625,3730.0
72433.1710400386,99211.17410420957,-43.61583285582271,-24.190734749073098,3735.0
72215.08773871422,99090.22810078562,-43.61666026487358,-24.189200684789157,3740.0
71997.00028782558,98969.28979155015,-43.61749017773098,-24.187661847092514,3745.0
71778.90867477749,98848.35920051746,-43.6183226096175,-24.186118206537994,3750.0
71560.81288689801,98727.43635185041,-43.6191575758951,-24.184569733408193,3755.0
71342.71291143767,98606.52126986186,-43.61999509206677,-24.18301639771017,3760.0
71124.60873556878,98485.613979016,-43.620835173778325,-24.181458169171993,3765.0
70906.50034638468,98364.7145039298,-43.62167783682004,-24.179895017239296,3770.0
70688.38773089903,98243.82286937445,-43.62252309712861,-24.178326911071746,3775.0
70470.27087604509,98122.93910027675,-43.62337097078881,-24.17675381953948,3780.0
70252.14976867492,98002.06322172066,-43.624221474035444,-24.1751757112195,3785.0
70034.02439555865,97881.1952589487,-43.62507462325515,-24.173592554391927,3790.0
69815.8947433837,97760.33523736353,-43.62593043498835,-24.172004317036333,3795.0
69597.9734491125,97639.08935016465,-43.58425885424187,-24.249177439776926,3800.0
69379.8345406832,97518.24650896947,-43.627781685859546,-24.168568239036414,3805.0
69161.69131276253,97397.41168623685,-43.62864558413225,-24.166964546524863,3810.0
68943.54375169928,97276.58490802554,-43.6295122126493,-24.16535564226181,3815.0
68711.15087384067,97125.5719774589,-46.47857557172367,-30.202586113329748,3820.0
68478.72411779547,96974.62197250302,-46.485351209039216,-30.19000099117271,3825.0
68246.26336808757,96823.73515188065,-46.492149941578866,-30.177364124473723,3830.0
68013.76850846068,96672.91177629052,-46.49897192537901,-30.164675118026473,3835.0
67781.23942187036,96522.15210842952,-46.5058173180634,-30.151933572200548,3840.0
67548.67599047603,96371.45641301514,-46.51268627886474,-30.139139082876074,3845.0
67316.0780956328,96220.82495680825,-46.519578968646655,-30.126291241377114,3850.0
67083.44561788316,96070.25800863623,-46.52649554992615,-30.113389634403838,3855.0
66850.77843694868,95919.75583941641,-46.53343618689636,-30.100433843963476,3860.0
66618.07643172143,95769.3187221799,-46.54040104544969,-30.08742344729996,3865.0
66385.33948025542,95618.94693209579,-46.54739029320143,-30.07435801682222,3870.0
66152.56745975786,95468.64074649563,-46.554404099513704,-30.061237120031198,3875.0
65919.76024658026,95318.4004448984,-46.56144263551989,-30.048060319445458,3880.0
65686.91771620951,95168.22630903577,-46.56850607414944,-30.034827172525404,3885.0
65454.03974325875,95018.1186228778,-46.57559459015315,-30.021537231596035,3890.0
65221.1262014581,94868.07767265895,-46.58270836012889,-30.008190043768277,3895.0
64988.17696364536,94718.10374690466,-46.589847562547746,-29.994785150858792,3900.0
64755.19190175646,94568.19713645811,-46.59701237778065,-29.981322089308247,3905.0
64522.17088681583,94418.35813450762,-46.60420298812554,-29.967800390097985,3910.0
64289.113788926654,94268.58703661429,-46.61141957783492,-29.95421957866519,3915.0
64056.020477260936,94118.8841407402,-46.61866233314395,-29.940579174816286,3920.0
63822.89082004944,93969.24974727702,-46.62593144229909,-29.926878692638734,3925.0
63589.724684571505,93819.68415907497,-46.63322709558713,-29.91311764041108,3930.0
63356.52193714468,93670.18768147241,-46.64054948536497,-29.899295520511227,3935.0
63123.28244311423,93520.76062232579,-46.64789880608971,-29.88541182932295,3940.0
62890.006066842485,93371.4032920401,-46.655275254349434,-29.87146605714053,3945.0
62656.69267169801,93222.11600359973,-46.66267902889451,-29.857457688071506,3950.0
62423.34212004466,93072.89907260005,-46.670110330669516,-29.843386199937488,3955.0
62189.95427323043,92923.75281727918,-46.67756936284565,-29.82925106417303,3960.0
61956.52899157616,92774.67755855057,-46.685056330853904,-29.815051745722414,3965.0
61723.06613436407,92625.6736200359,-46.692571442418654,-29.800787702934393,3970.0
61489.56555982611,92476.74132809862,-46.700114907592145,-29.78645838745486,3975.0
61256.02712513216,92327.88101187804,-46.70768693878928,-29.772063244117188,3980.0
61022.45068637804,92179.09300332388,-46.71528775082349,-29.75760171083054,3985.0
60788.83609857332,92030.37763723155,-46.72291756094283,-29.74307321846573,3990.0
60555.18321562899,91881.73525127786,-46.73057658886715,-29.72847719073885,3995.0
60321.49189034486,91733.1661860574,-46.73826505682571,-29.713813044092426,4000.0
60087.76197439688,91584.67078511952,-46.745983189595705,-29.699080187574175,4005.0
59853.993318324174,91436.24939500596,-46.75373121454132,-29.684278022713205,4010.0
59620.185771515906,91287.90236528899,-46.76150936165384,-29.669405943393645,4015.0
59386.339182197946,91139.63004861036,-46.769317863592214,-29.654463335725676,4020.0
59152.453397419325,90991.4328007208,-46.77715695572462,-29.639449577913748,4025.0
58918.52826303847,90843.31098052018,-46.7850268761708,-29.624364040122163,4030.0
58684.56362370924,90695.2649500985,-46.792927865845144,-29.609206084337618,4035.0
58450.559322866735,90547.29507477736,-46.800860168500776,-29.593975064229063,4040.0
58216.515202712864,90399.40172315233,-46.808824030774375,-29.5786703250043,4045.0
57982.43110420171,90251.58526713602,-46.816819702231896,-29.563291203263773,4050.0
57748.30686702463,90103.84608200176,-46.824847435415364,-29.547837026851,4055.0
57514.142329595175,89956.18454642827,-46.83290748589037,-29.532307114699865,4060.0
57280.24588356856,89818.69766534909,-46.779289205322165,-27.497376215835857,4065.0
57046.01566836664,89671.16282166241,-46.84604304038353,-29.506968737336543,4070.0
56812.475583145926,89553.58135700383,-46.70801704414312,-23.51629293171522,4075.0
56579.207714029515,89422.7566008198,-46.65357382328151,-26.164951236806147,4080.0
56346.29866018202,89305.55043120505,-46.581810769498524,-23.441233922951884,4085.0
56112.86618642374,89159.46192044698,-46.686494751657456,-29.217702151614635,4090.0
55883.04904635979,89003.78850138806,-45.963428012790146,-31.13468381178495,4095.0
55668.32912301844,88824.69832981405,-42.94398466827014,-35.81803431480061,4100.0
55476.96572132062,88618.06404796333,-38.272680339563834,-41.326856370146025,4105.0
55258.84410486796,88443.76347781438,-43.62432329053203,-34.86011402978918,4110.0
55020.51534341228,88293.94332064525,-47.66575229113589,-29.964031433825635,4115.0
54785.714567061186,88147.51676367315,-46.96015527021859,-29.28531139442072,4120.0
54595.47769030063,88045.34251332798,-38.047375352112255,-20.43485006903388,4125.0
54405.232813613824,87943.18391613818,-38.04897533736126,-20.431719437959117,4130.0
54214.97991367079,87841.04102053697,-38.050579988607424,-20.428579120241444,4135.0
54024.71896699027,87738.91387527918,-38.052189336103105,-20.425429051559384,4140.0
53834.449949938244,87636.80252944451,-38.05380341040534,-20.422269166934203,4145.0
53644.17283872634,87534.7070324409,-38.055422242379876,-20.419099400720842,4150.0
53453.88760941032,87432.62743400791,-38.05704586320563,-20.415919686598663,4155.0
53263.59423788842,87330.5637842201,-38.05867430437878,-20.412729957562096,4160.0
53073.29269989984,87228.51613349054,-38.06030759771728,-20.409530145910963,4165.0
52884.983641233215,87122.64797906195,-37.66181173332471,-21.173630885719692,4170.0
52694.65758275382,87020.64838424216,-38.06521169587904,-20.399918963958758,4175.0
52504.32328922905,86918.6649345487,-38.06685870495363,-20.396689938693775,4180.0
52317.95017437141,86815.98298937915,-37.27462297152681,-20.536389033910687,4185.0
52146.728772880946,86710.59471761956,-34.24428029809357,-21.077654351917367,4190.0
51949.84485518842,86622.5141524941,-39.376783538505464,-17.616113025091252,4195.0
51756.65815695935,86526.31004164845,-38.63733964581417,-19.240822169128446,4200.0
51566.29665688513,86424.37995244125,-38.07230001484342,-20.38601784144052,4205.0
51375.92676328218,86322.466332058,-38.07397872059013,-20.38272407664779,4210.0
51185.54845021013,86220.56923448207,-38.07566261440957,-20.37941951518582,4215.0
50995.16169155037,86118.68871407666,-38.0773517319528,-20.376104081080822,4220.0
50804.76646100411,86016.82482558898,-38.079046109251415,-20.372777697536144,4225.0
50614.36273209049,85914.97762415437,-38.08074578272312,-20.36944028692023,4230.0
50423.95047814461,85813.1471653006,-38.0824507891773,-20.366091770754316,4235.0
50233.529672315504,85711.3335049521,-38.084161165820774,-20.362732069699923,4240.0
50043.100287564186,85609.53669943436,-38.085876950263625,-20.359361103546114,4245.0
49852.66229666156,85507.75680547838,-38.08759818052511,-20.355978791196527,4250.0
49662.215672186365,85405.9938802251,-38.08932489503978,-20.35258505065613,4255.0
49471.76038652305,85304.24798123002,-38.09105713266354,-20.349179799017747,4260.0
49281.29641185965,85202.51916646777,-38.09279493268001,-20.345762952448325,4265.0
49090.82372018562,85100.8074943369,-38.09453833480689,-20.342334426174965,4270.0
48900.3422832896,84999.11302366454,-38.096287379202494,-20.338894134470618,4275.0
48709.85207275724,84897.43581371134,-38.09804210647236,-20.33544199063961,4280.0
48519.35305996886,84795.77592417633,-38.09980255767606,-20.331977907002777,4285.0
48328.84521609719,84694.13341520191,-38.10156877433406,-20.328501794882392,4290.0
48138.328512105014,84592.50834737897,-38.10334079843478,-20.32501356458678,4295.0
47947.802918742804,84490.900781752,-38.105118672441776,-20.321513125394585,4300.0
47757.268406546296,84389.31077982431,-38.10690243930095,-20.31800038553885,4305.0
47566.72494583405,84287.73840356336,-38.10869214244816,-20.31447525219064,4310.0
47376.17250670497,84186.18371540615,-38.11048782581666,-20.31093763144239,4315.0
47185.61105903574,84084.6467782647,-38.11228953384493,-20.30738742829104,4320.0
46995.04057247832,83983.12765553159,-38.11409731148456,-20.303824546620643,4325.0
46804.46101645728,83881.62641108566,-38.11591120420826,-20.30024888918475,4330.0
46613.87236016719,83780.14310929771,-38.11773125801814,-20.29666035758844,4335.0
46423.27457256992,83678.67781503637,-38.119557519454006,-20.29305885226992,4340.0
46232.66762239191,83577.23059367396,-38.12139003560199,-20.289444272481806,4345.0
46042.0514781214,83475.80151109259,-38.12322885410322,-20.285816516272032,4350.0
45851.42610800559,83374.39063369027,-38.12507402316266,-20.28217548046431,4355.0
45660.791480047796,83272.99802838708,-38.12692559155831,-20.2785210606383,4360.0
45470.147562004546,83171.62376263154,-38.128783608650345,-20.27485315110921,4365.0
45279.49432138259,83070.26790440701,-38.13064812439062,-20.271171644907145,4370.0
45088.83172543593,82968.93052223822,-38.13251918933228,-20.26747643375592,4375.0
44898.15974116273,82867.61168519796,-38.13439685463966,-20.263767408051464,4380.0
44707.478335302236,82766.31146291376,-38.13628117209824,-20.260044456839797,4385.0
44516.78747433161,82665.02992557478,-38.13817219412496,-20.256307467794503,4390.0
44326.08712446272,82563.7671439388,-38.14006997377869,-20.25255632719372,4395.0
44135.37725163886,82462.52318933932,-38.14197456477084,-20.248790919896717,4400.0
43944.65782153148,82361.29813369272,-38.14388602147638,-20.245011129319916,4405.0
43753.928799536756,82260.09204950566,-38.145804398944925,-20.241216837412377,4410.0
43563.19015077219,82158.90500988251,-38.14772975291209,-20.237407924630844,4415.0
43372.44184007314,82057.73708853294,-38.1496621398112,-20.233584269914154,4420.0
43181.68383198921,81956.58835977966,-38.15160161678505,-20.229745750657173,4425.0
42958.14859115632,81871.55497551057,-44.70704816657787,-17.006676853817943,4430.0
42734.67046976383,81786.4085787011,-44.69562427849881,-17.02927936189527,4435.0
42511.414390853235,81700.82900046618,-44.65121578211783,-17.115915646983176,4440.0
42288.3205996475,81614.92593955554,-44.618758241146324,-17.18061218212744,4445.0
42065.38951389837,81528.70448995157,-44.58621714982566,-17.244289920793516,4450.0
41842.619670534325,81442.16864115339,-44.553968672809596,-17.30716975963708,4455.0
41620.009648016654,81355.32226228387,-44.52200450353401,-17.369275773904608,4460.0
41397.558064357974,81268.16910794594,-44.49031673173665,-17.430630867583787,4465.0
41173.88131230849,81183.50278978223,-44.73535040989651,-16.933263632742946,4470.0
40950.387468261935,81098.4761274039,-44.698768809311694,-17.005332475663604,4475.0
40727.071274571106,81013.09245725854,-44.66323873816534,-17.076734029073354,4480.0
40503.92766195366,80927.354985792,-44.62872252348905,-17.147494293306348,4485.0
40280.9517392623,80841.26679663835,-44.59518453827152,-17.21763783073212,4490.0
40058.18335440798,80754.72810904706,-44.553676970865055,-17.307737518255234,4495.0
39835.476717466074,80668.0693208126,-44.54132738838064,-17.331757646890825,4500.0
39612.83221256338,80581.28984885474,-44.528900980539355,-17.355894391573024,4505.0
39390.250228137,80494.3891042549,-44.51639688527479,-17.380148919969198,4510.0
39167.73115700531,80407.36649216685,-44.503814226337624,-17.404522417609122,4515.0
38945.27539644038,80320.22141172558,-44.4911521129866,-17.429016088254063,4520.0
38722.88334824203,80232.9532559542,-44.478409639671,-17.453631154275513,4525.0
38500.55541881351,80145.56141166898,-44.465585885704556,-17.478368857043886,4530.0
38278.292019238856,80058.04525938234,-44.45267991493021,-17.503230457327433,4535.0
38056.093565361974,79970.40417320383,-44.43969077537584,-17.52821723570169,4540.0
37833.96047786748,79882.63752073898,-44.42661749890019,-17.55333049296995,4545.0
37611.89318236333,79794.744662986,-44.413459100829044,-17.578571550594962,4550.0
37389.89210946543,79706.72495423029,-44.40021457958111,-17.603941751142237,4555.0
37167.95769488401,79618.5777419366,-44.38688291628336,-17.629442458735422,4560.0
36946.090379512134,79530.30236663899,-44.37346307437541,-17.65507505952405,4565.0
36724.29060951612,79441.89816182817,-44.3599539992026,-17.680840962164172,4570.0
36502.558836428136,79353.3644538366,-44.34635461759743,-17.706741598312117,4575.0
36280.89551724089,79264.70056172095,-44.33266383744881,-17.73277842313213,4580.0
36059.3011145046,79175.90579714187,-44.31888054725882,-17.758952915817986,4585.0
35837.77609642616,79086.97946424122,-44.30500361568658,-17.785266580129317,4590.0
35616.32093697077,78997.9208595165,-44.291031891078624,-17.811720944943065,4595.0
35394.936115965844,78908.7292716924,-44.27696420098538,-17.838317564820578,4600.0
35173.622119207525,78819.40398158945,-44.26279935166336,-17.865058020590876,4605.0
34952.37943856971,78729.9442619897,-44.24853612756238,-17.891943919950624,4610.0
34731.20857211573,78640.3493774993,-44.23417329079735,-17.9189768980815,4615.0
34510.11002421271,78550.61858440787,-44.219709580604096,-17.94615861828547,4620.0
34289.084305648816,78460.75113054468,-44.20514371277863,-17.973490772638545,4625.0
34068.13193375332,78370.74625513137,-44.19047437909917,-18.0009750826639,4630.0
33847.25343251967,78280.60318863124,-44.175700246730464,-18.02861330002475,4635.0
33626.44933273162,78190.32115259505,-44.16081995760945,-18.05640720723794,4640.0
33405.720172092566,78099.899359503,-44.145832127812014,-18.08435861840882,4645.0
33185.06649535807,78009.33701260306,-44.13073534689963,-18.112469379988365,4650.0
32964.48885447184,77918.6333057453,-44.11552817724546,-18.14074137155305,4655.0
32743.987808705147,77827.78742321226,-44.10020915333914,-18.169176506608714,4660.0
32523.5639247998,77736.79853954515,-44.084776781069124,-18.19777673341893,4665.0
32303.21777711489,77645.66581936587,-44.06922953698209,-18.22654403585902,4670.0
32082.9499477773,77554.38841719438,-44.05356586751832,-18.25548043429667,4675.0
31862.76102683619,77462.96547726188,-44.037784188222176,-18.284587986499876,4680.0
31642.651612421556,77371.39613331901,-44.02188288292658,-18.313868788573735,4685.0
