x,y,v_x,v_y,t
109646.87244496592,51357.736700252986,-42.36680868548748,-21.500919889128713,3755.0
109435.00064055578,51250.33414521714,-42.37436088202793,-21.48051100717038,3760.0
109223.09098055898,51143.03403026186,-42.381931999361505,-21.460022991056636,3765.0
109011.14336983846,51035.836754064614,-42.38952214410211,-21.43945523944924,3770.0
108799.15771271943,50928.74271834387,-42.397131423807835,-21.41880714414873,3775.0
108587.13391298447,50821.752327893926,-42.40475994699236,-21.398078089989568,3780.0
108375.07187386879,50714.86599062026,-42.41240782313643,-21.377267454733403,3785.0
108162.97149805528,50608.08411757546,-42.42007516269969,-21.3563746089602,3790.0
107950.83268766962,50501.407122995675,-42.4277620771325,-21.33539891595728,3795.0
107738.65534427518,50394.835424337645,-42.43546867888808,-21.314339731606236,3800.0
107526.439368868,50288.36944231631,-42.44319508143476,-21.293196404267626,3805.0
107314.18466187165,50182.00960094299,-42.45094139926845,-21.271968274663394,3810.0
107101.89112313202,50075.7563275642,-42.45870774792531,-21.250654675757026,3815.0
106889.55865191206,49969.610052901044,-42.46649424399455,-21.2292549326313,3820.0
106677.1871468864,49863.57121108923,-42.47430100513155,-21.207768362363666,3825.0
106464.77650613604,49757.64023971973,-42.4821281500711,-21.1861942738991,3830.0
106252.32662714284,49651.81757988013,-42.48997579864078,-21.164531967920453,3835.0
106039.83740678398,49546.10367619655,-42.497844071774736,-21.14278073671619,3840.0
105827.30874132634,49440.498976876326,-42.50573309152752,-21.120939864045493,3845.0
105614.74052642091,49335.00393375132,-42.51364298108818,-21.09900862500061,3850.0
105402.13265709694,49229.61900232199,-42.521573864794625,-21.07698628586645,3855.0
105189.48502775619,49124.344641802105,-42.529525868148134,-21.05487210397727,3860.0
104976.79753216705,49019.18131516425,-42.537499117828155,-21.0326653275705,3865.0
104764.07006345852,48914.12948918606,-42.54549374170737,-21.010365195637494,3870.0
104551.30251411418,48809.189634497205,-42.55350986886688,-20.987970937771287,3875.0
104338.49477596613,48704.36222562715,-42.561547629611766,-20.96548177401114,3880.0
104125.64674018869,48599.647741053726,-42.569607155486814,-20.942896914683853,3885.0
103912.75829729222,48495.04666325252,-42.57768857929252,-20.920215560241846,3890.0
103699.82933711672,48390.55947874703,-42.58579203510138,-20.897436901097763,3895.0
103486.85974882536,48286.18667815976,-42.59391765827441,-20.874560117455598,3900.0
103273.84942089797,48181.92875626407,-42.602065585477895,-20.85158437913834,3905.0
103060.79824112446,48077.786212037005,-42.61023595470053,-20.828508845411875,3910.0
102847.7060965981,47973.75954871298,-42.61842890527077,-20.805332664805146,3915.0
102634.57287370873,47869.84927383835,-42.62664457787437,-20.782054974926528,3920.0
102421.39845813587,47766.055899326966,-42.6348831145724,-20.75867490227617,3925.0
102208.18273484177,47662.379941516694,-42.64314465881948,-20.73519156205435,3930.0
101994.92558806436,47558.82192122687,-42.65142935548218,-20.71160405796564,3935.0
101781.62690131007,47455.382363816774,-42.659737350858,-20.687911482018855,3940.0
101568.2865573466,47352.06179924516,-42.66806879269439,-20.664112914322533,3945.0
101354.90443819556,47248.86076213078,-42.676423830208286,-20.640207422876042,3950.0
101141.48042512503,47145.779791814,-42.684802614105834,-20.61619406335599,3955.0
100928.01439864202,47042.81943241951,-42.69320529660258,-20.592071878897922,3960.0
100714.5062384848,46939.98023292014,-42.70163203144384,-20.567839899873192,3965.0
100500.95582361516,46837.262747201836,-42.71008297392559,-20.543497143660808,3970.0
100287.36303221059,46734.66753412977,-42.71855828091554,-20.519042614414147,3975.0
100073.72774165621,46632.19515761566,-42.72705811087468,-20.494475302822455,3980.0
99860.04982853682,46529.84618668632,-42.73558262387918,-20.469794185866878,3985.0
99646.32916862861,46427.62119555347,-42.74413198164262,-20.444998226571,3990.0
99432.56563689091,46325.52076368474,-42.752706347538535,-20.42008637374562,3995.0
99218.7591074578,46223.545475876104,-42.76130588662362,-20.3950575617277,4000.0
99004.90945362949,46121.69592232554,-42.769930765661,-20.36991071011328,4005.0
98791.01654786376,46019.972698708116,-42.77858115314407,-20.34464472348418,4010.0
98577.08026176716,45918.37640625247,-42.78725721932076,-20.31925849112835,4015.0
98363.10046608606,45816.90765181871,-42.79595913621815,-20.293750886753664,4020.0
98149.07703069772,45715.56704797773,-42.804687077667616,-20.268120768195026,4025.0
97935.00982460107,45614.35521309216,-42.81344121933025,-20.24236697711444,4030.0
97720.89871590746,45513.27277139869,-42.8222217387229,-20.216488338694095,4035.0
97506.74357183123,45412.32035309208,-42.83102881524457,-20.190483661322045,4040.0
97292.54425868022,45311.498594410725,-42.83986263020327,-20.164351736270348,4045.0
97078.30064184601,45210.8081377239,-42.848723366843394,-20.138091337365502,4050.0
96864.01258579415,45110.249631620645,-42.85761121037362,-20.111701220650872,4055.0
96624.90988367022,45013.14507005426,-47.820540424785364,-19.42091231327711,4060.0
96385.78074333334,44916.11927657154,-47.82582806737506,-19.405158696545385,4065.0
96146.62503885676,44819.17271567038,-47.8311408953155,-19.38931218023154,4070.0
95907.44264305723,44722.30585715175,-47.83647915990529,-19.373371703725876,4075.0
95668.23342747574,44625.51917620986,-47.84184311629699,-19.357336188376447,4080.0
95428.99726235787,44528.81315352446,-47.84723302357717,-19.34120453708,4085.0
95189.73401663362,44432.188275355154,-47.85264914484865,-19.324975633861253,4090.0
94950.44355789704,44335.64503363796,-47.85809174731488,-19.30864834344019,4095.0
94711.12575238521,44239.18392608402,-47.86356110236662,-19.292221510786906,4100.0
94471.78046495686,44142.8054562807,-47.86905748567087,-19.2756939606636,4105.0
94232.40755907055,44046.51013379494,-47.874581177262215,-19.25906449715327,4110.0
93993.00689676237,43950.298474279065,-47.88013246163667,-19.242331903174634,4115.0
93753.57833862312,43854.17099957915,-47.885711627848075,-19.225494939982763,4120.0
93514.12174377509,43758.12823784588,-47.891318969607035,-19.208552346655004,4125.0
93274.63696984817,43662.17072364807,-47.89695478538275,-19.191502839561558,4130.0
93035.12387295564,43566.29899808897,-47.902619378507524,-19.174345111820298,4135.0
92795.58230766922,43470.51360892529,-47.90831305728419,-19.157077832735077,4140.0
92556.01212699374,43374.815110689204,-47.914036135096666,-19.139699647217167,4145.0
92316.41318234112,43279.20406481326,-47.91978893052343,-19.12220917518895,4150.0
92076.78532350385,43183.68103975841,-47.925571767454414,-19.104605010969454,4155.0
91837.1283986278,43088.24661114521,-47.93138497521109,-19.086885722640837,4160.0
91597.44225418445,42992.90136188823,-47.93722888866997,-19.06904985139533,4165.0
91357.72673494251,42897.64588233392,-47.94310384838984,-19.05109591086176,4170.0
91117.9816839388,42802.48077040187,-47.9490102007425,-19.033022386410927,4175.0
90878.20694244855,42707.406631729675,-47.954948298047384,-19.01482773443903,4180.0
90638.402349955,42612.42407982153,-47.96091849871022,-18.996510381628333,4185.0
90398.56774411816,42517.53373620061,-47.96692116736557,-18.978068724184197,4190.0
90158.70296074304,42422.73623056537,-47.97295667502384,-18.959501127047506,4195.0
89918.80783374693,42328.032200949965,-47.97902539922253,-18.94080592308162,4200.0
89678.88219512602,42233.4222938888,-47.98512772418208,-18.921981412232793,4205.0
89438.92587492119,42138.907164585486,-47.99126404096646,-18.903025860663046,4210.0
89198.93870118294,42044.487477086215,-47.99743474764858,-18.883937499854415,4215.0
88958.92049993553,41950.1639044578,-48.00364024948086,-18.86471452568338,4220.0
88718.87109514017,41855.93712897047,-48.00988095907095,-18.845355097464342,4225.0
88478.79030865736,41761.80784228567,-48.016157296563,-18.8258573369609,4230.0
88238.67796020824,41667.77674564885,-48.02246968982461,-18.806219327363543,4235.0
87998.53386733503,41573.84455008769,-48.02881857463947,-18.786439112232486,4240.0
87758.3578453605,41480.01197661567,-48.03520439490636,-18.76651469440412,4245.0
87518.14970734628,41386.27975644137,-48.04162760284429,-18.746444034859636,4250.0
87277.90926405026,41292.6486311836,-48.0480886592043,-18.726225051554263,4255.0
87037.63632388282,41199.119353092574,-48.05458803348811,-18.705855618205366,4260.0
86797.33069286196,41105.69268527738,-48.06112620417381,-18.685333563037734,4265.0
86556.99217456722,41012.36940193996,-48.06770365894896,-18.66465666748423,4270.0
86316.62057009246,40919.15028861576,-48.07432089495147,-18.643822664839927,4275.0
86076.21567799737,40826.03614242142,-48.08097841901823,-18.622829238867574,4280.0
85835.77729425766,40733.02777230966,-48.08767674794234,-18.601674022352483,4285.0
85595.30521221396,40640.125999331634,-48.0944164087387,-18.580354595604415,4290.0
85354.79922251937,40547.33165690711,-48.101197938918865,-18.55886848490429,4295.0
85114.2591130855,40454.64559110264,-48.108021886775006,-18.537213160893163,4300.0
84873.68466902713,40362.068660918136,-48.114888811673836,-18.515386036900917,4305.0
84633.07567260534,40269.601738582074,-48.12179928436057,-18.493384467211946,4310.0
84392.43190316897,40177.24570985575,-48.12875388727357,-18.471205745264996,4315.0
84151.75313709462,40085.00147434683,-48.13575321486991,-18.44884710178406,4320.0
83911.0391477248,39992.869945832645,-48.14279787396254,-18.42630570283721,4325.0
83670.28970530446,39900.852052593546,-48.14988848406949,-18.4035786478201,4330.0
83429.50457691558,39808.94873775674,-48.15702567777544,-18.380662967360305,4335.0
83188.68352641005,39717.160959651046,-48.16421010110646,-18.357555621139177,4340.0
82947.82631434046,39625.48969217291,-48.17144241391849,-18.33425349562698,4345.0
82706.93269788896,39533.935925164275,-48.1787232902998,-18.31075340172716,4350.0
82463.39044352058,39442.795289970294,-48.708450873677435,-18.22812703879654,4355.0
82222.42566442226,39351.471815929675,-48.19295581966313,-18.26469480812405,4360.0
81979.00425462345,39287.54814926425,-48.684281959763844,-12.784733333084422,4365.0
81735.60714982092,39223.5455935693,-48.679420960506576,-12.800511138989092,4370.0
81492.23457894486,39159.463501428436,-48.67451417521108,-12.816418428173101,4375.0
81248.88677493774,39095.30121481006,-48.6695608014238,-12.832457323675184,4380.0
81005.56397485794,39031.05806480483,-48.66456001595858,-12.848630001046994,4385.0
80762.26641998702,38966.73337135434,-48.65951097418537,-12.864938690097448,4390.0
80518.99435594058,38902.32644297079,-48.654412809288466,-12.88138567671001,4395.0
80275.74803278311,38837.83657644711,-48.6492646314926,-12.897973304736688,4400.0
80032.52770514684,38773.26305655725,-48.64406552725519,-12.914703977972616,4405.0
79789.33363235473,38708.60515574617,-48.63881455842322,-12.93158016221538,4410.0
79546.16607854796,38643.8621338091,-48.63351076135239,-12.948604387413488,4415.0
79303.02531281802,38579.03323755956,-48.628153145987035,-12.96577924990868,4420.0
79059.91160934353,38514.11770048567,-48.62274069489841,-12.983107414776976,4425.0
78816.82524753214,38449.114742394304,-48.61727236227905,-13.000591618273804,4430.0
78573.76651216768,38384.02356904236,-48.611747072890964,-13.018234670388736,4435.0
78330.73569356286,38318.84337175478,-48.60616372096496,-13.036039457515828,4440.0
78087.73308771761,38253.57332702855,-48.600521169048484,-13.054008945245869,4445.0
77844.75899648362,38188.21259612211,-48.59481824679889,-13.07214618128727,4450.0
77601.81372773503,38122.7603246295,-48.58905374971923,-13.090454298522829,4455.0
77358.89759554587,38057.21564203845,-48.58322643783321,-13.108936518209957,4460.0
77116.01092037439,37991.57766127179,-48.57733503429559,-13.127596153332517,4465.0
76873.15402925471,37925.845478211224,-48.57137822393452,-13.146436612113032,4470.0
76630.3272559961,37860.01817120275,-48.56535465172169,-13.165461401694511,4475.0
76387.53094139027,37794.09480054274,-48.5592629211658,-13.18467413200185,4480.0
76144.76543342715,37728.07440794377,-48.55310159262502,-13.204078519793379,4485.0
75902.03108751948,37661.9560159792,-48.5468691815333,-13.22367839291384,4490.0
75659.3282667368,37595.738627505394,-48.540564156535304,-13.243477694761202,4495.0
75416.65734204918,37529.4212250605,-48.53418493752421,-13.26348048897991,4500.0
75174.01869258129,37463.00277023853,-48.527729893576456,-13.283690964394877,4505.0
74931.4127058774,37396.48220303752,-48.52119734077665,-13.30411344020094,4510.0
74688.83977817777,37329.858441180404,-48.51458553992583,-13.324752371423926,4515.0
74446.30031470714,37263.13037940705,-48.50789269412531,-13.345612354670578,4520.0
74203.794729976,37196.29688873612,-48.501116946228144,-13.366698134185683,4525.0
73961.32344809525,37129.35681569494,-48.494256376149316,-13.388014608236617,4530.0
73718.88690310513,37062.30898151571,-48.48730899802532,-13.409566835846402,4535.0
73476.48553931907,36995.15218129622,-48.480272757212816,-13.43136004389869,4540.0
73234.11981168349,36927.88518312302,-48.47314552711541,-13.453399634639409,4545.0
72991.79018615435,36860.506727155014,-48.465925105826784,-13.47569119360189,4550.0
72749.49714009147,36793.01552466509,-48.45860921257699,-13.49824049798466,4555.0
72507.24116267162,36725.410257037525,-48.45119548396853,-13.52105352551311,4560.0
72265.02275532168,36657.68957471843,-48.443681469986544,-13.544136463819086,4565.0
72022.84243217285,36589.852096116556,-48.43606462976722,-13.567495720375,4570.0
71780.70072053732,36521.896406451444,-48.42834232710655,-13.591137933022388,4575.0
71538.59816140887,36453.821056545756,-48.42051182568995,-13.615069981138092,4580.0
71296.53530998876,36385.62456155833,-48.41257028402227,-13.639298997484824,4585.0
71054.51273623858,36317.305399654346,-48.40451475003495,-13.663832380797198,4590.0
70812.53102546185,36248.86201060855,-48.39634215534563,-13.688677809158682,4595.0
70570.59077891614,36180.2927943374,-48.38804930914327,-13.71384325422971,4600.0
70328.6926144578,36111.596109355436,-48.37963289166897,-13.739336996392899,4605.0
70086.8371672215,36042.770271151,-48.3710894472603,-13.765167640887151,4610.0
69845.02509033689,35973.813550475956,-48.36241537692374,-13.791344135009153,4615.0
69603.25705568491,35904.72417154362,-48.353606930396495,-13.81787578646804,4620.0
69361.53375469663,35835.50031012868,-48.34466019765499,-13.84477228298736,4625.0
69119.85589919752,35766.14009156239,-48.335571099823696,-13.872043713257339,4630.0
68878.22422230036,35696.64158861564,-48.32633537943272,-13.899700589350543,4635.0
68636.63947935052,35627.002819262016,-48.31694858996767,-13.927753870725418,4640.0
68395.10244892727,35557.22174431224,-48.3074060846496,-13.956214989954473,4645.0
68153.61393390539,35487.296264910605,-48.29770300437619,-13.985095880327943,4650.0
67912.17476258165,35417.22421988311,-48.28783426474829,-14.01440900549948,4655.0
67670.78578987117,35347.00338292632,-48.27779454209744,-14.044167391357664,4660.0
67429.44789857906,35276.63145962469,-48.2675782584214,-14.074384660326887,4665.0
67206.98614145642,35182.2854903289,-44.49235142452851,-18.869193859157654,4670.0
66984.43632558972,35088.19961169271,-44.50996317334199,-18.817175727237228,4675.0
66761.79742191329,34994.37784466547,-44.52778073528576,-18.7643534054487,4680.0
66539.06837446368,34900.82433481939,-44.5458094899236,-18.710701969216608,4685.0
66316.24809926694,34807.54335822073,-44.5640550393467,-18.6561953197311,4690.0
66093.33548316245,34714.53932767544,-44.58252322089885,-18.600806109058393,4695.0
65870.32938255825,34621.816799379514,-44.60122012083801,-18.544505659184903,4700.0
65647.22862211317,34529.38048000753,-44.62015208901833,-18.487263874396096,4705.0
65424.03199333973,34437.23523427593,-44.639325754686894,-18.429049146320136,4710.0
65200.73825312224,34345.386093021494,-44.65874804349937,-18.369828250887146,4715.0
64977.34612214289,34253.83826183968,-44.67842619586992,-18.30956623636348,4720.0
64753.854283208966,34162.59713033209,-44.69836778678467,-18.248226301517484,4725.0
64530.26137947285,34071.668282017825,-44.718580747222376,-18.1857696628535,4730.0
64306.56601253614,33981.05750496924,-44.73907338734273,-18.122155409716278,4735.0
64082.76674042803,33890.77080323969,-44.759854421622364,-18.057340345910443,4740.0
63858.86207544733,33800.814409158185,-44.78093299614014,-17.991278816300902,4745.0
63634.85048185614,33711.19479657493,-44.80231871823844,-17.923922516651487,4750.0
63410.730373412065,33621.91869515133,-44.82402168881559,-17.8552202847194,4755.0
63186.50011072437,33532.993105799615,-44.846052537537645,-17.785117870343157,4760.0
62962.1579984179,33444.42531738993,-44.86842246129538,-17.7135576819371,4765.0
62737.70228208652,33356.22292485779,-44.89114326627575,-17.640478506426092,4770.0
62513.13114501618,33268.39384886175,-44.91422741406775,-17.56581519920885,4775.0
62288.44270465478,33180.94635716067,-44.93768807228089,-17.489498340216805,4780.0
62063.63500880367,33093.88908790307,-44.96153917022227,-17.411453851518736,4785.0
61838.70603150238,33007.23107504711,-44.985795460258075,-17.33160257119345,4790.0
61613.65366857449,32920.98177616047,-45.01047258557743,-17.249859777327362,4795.0
61388.47573279856,32835.15110288566,-45.03558715518609,-17.166134654962526,4800.0
61163.169948663126,32749.749454397723,-45.061156827085554,-17.08032969758754,4805.0
60937.7339466594,32664.787754231318,-45.087200400745004,-16.992340033280694,4810.0
60712.16525705863,32580.277490912187,-45.11373792015367,-16.902052663826225,4815.0
60486.46130311385,32496.23076289741,-45.14079078895578,-16.80934560295586,4820.0
60260.61939361672,32412.660328411275,-45.168381899427004,-16.714086897226395,4825.0
60034.636714729924,32329.579660862222,-45.196535777359244,-16.616133509810798,4830.0
59808.51032100346,32247.003010644716,-45.22527874529338,-16.515330043501216,4835.0
59582.23712546851,32164.945474273227,-45.25463910698943,-16.411507274297755,4840.0
59355.81388868565,32083.423071969086,-45.284647356573274,-16.304480460828387,4845.0
59129.23720660329,32002.452835033248,-45.31533641647137,-16.194047387167913,4850.0
58902.503497057936,31922.05290459852,-45.346741909071454,-16.07998608694572,4855.0
58675.608984717575,31842.242643676796,-45.37890246807183,-15.962052184344973,4860.0
58448.549684233796,31763.04276481739,-45.41186009675614,-15.83997577188144,4865.0
58221.32138132366,31684.475476194424,-45.445660582027614,-15.713457724593065,4870.0
57993.9196114484,31606.564649574724,-45.48035397505083,-15.582165323940274,4875.0
57766.33963568887,31529.336014423825,-45.51599515190628,-15.4457270301797,4880.0
57538.576413334195,31452.81738344263,-45.55264447093538,-15.303726196238758,4885.0
57310.62457059584,31377.038916168003,-45.590368547670195,-15.155693454925432,4890.0
57082.47836472721,31302.033429025418,-45.629241173726044,-15.001097428517063,4895.0
56854.13164266111,31227.836762543353,-45.669344413221125,-14.839333296412766,4900.0
56625.57779306211,31154.48821954692,-45.71076991979862,-14.669708599286222,4905.0
56396.80969041197,31082.031092362195,-45.75362053002878,-14.491425436945777,4910.0
56167.81962938142,31010.513302857056,-45.79801220610976,-14.303557901027911,4915.0
55938.599247260645,30939.98818723526,-45.844076424154565,-14.10502312435905,4920.0
55709.13943157785,30870.515468990718,-45.89196313655802,-13.894543648908098,4925.0
