x,y,v_x,v_y,t
80132.06865114266,89003.4712489115,-29.202352596428536,-4.8763471020015885,1410.0
79986.06339233181,88979.24158850254,-29.201051762170636,-4.845932081792997,1415.0
79840.06483921455,88955.16481085948,-29.19971062345202,-4.815355528610819,1420.0
79694.07319635348,88931.24173161472,-29.198328572214898,-4.784615848952804,1425.0
79548.08867140758,88907.47317448427,-29.196904989179703,-4.753711426087875,1430.0
79402.11147518962,88883.85997138625,-29.19543924358923,-4.722640619605445,1435.0
79256.1418217249,88860.40296256148,-29.19393069294576,-4.691401764953857,1440.0
79110.17992831119,88837.10299669665,-29.19237868274096,-4.659993172967416,1445.0
78964.2260155803,88813.96093104973,-29.190782546178248,-4.628413129381962,1450.0
78818.28030756085,88790.97763157805,-29.189141603887464,-4.596659894338349,1455.0
78672.3430317427,88768.15397306868,-29.187455163631533,-4.564731701873735,1460.0
78526.41441914267,88745.49083927168,-29.185722520004838,-4.532626759400073,1465.0
78380.49470437206,88722.98912303583,-29.183942954123136,-4.500343247169655,1470.0
78234.58412570554,88700.6497264472,-29.182115733304613,-4.467879317727143,1475.0
78088.68292515184,88678.47356097047,-29.18024011074186,-4.43523309534771,1480.0
77942.791348526,88656.46154759316,-29.178315325164395,-4.402402675460989,1485.0
77805.0331375347,88665.27391084055,-27.551642198260605,1.7624726494771514,1490.0
77667.27476587835,88674.08361377806,-27.55167433127061,1.7619405874998184,1495.0
77529.51623275485,88682.89064227614,-27.551706624699758,1.7614056996162082,1500.0
77391.75753735375,88691.69498205329,-27.55173908021938,1.760867955432157,1505.0
77253.99867885612,88700.49661867358,-27.551771699527425,1.7603273240592918,1510.0
77116.23965643438,88709.29553754411,-27.551804484348988,1.7597837741042668,1515.0
76978.4804692522,88718.0917239124,-27.55183743643692,1.7592372736576902,1520.0
76840.72111646434,88726.88516286381,-27.551870557572425,1.758687790282748,1525.0
76702.9615972165,88735.67583931882,-27.55190384956568,1.758135291003464,1530.0
76565.20191064522,88744.46373803029,-27.55193731425646,1.7575797422927026,1535.0
76427.44205587765,88753.24884358059,-27.551970953514818,1.7570211100597766,1540.0
76289.68203203144,88762.03114037878,-27.55200476924172,1.7564593596377693,1545.0
76151.92183821459,88770.81061265763,-27.552038763369758,1.7558944557704128,1550.0
76014.16147352527,88779.58724447062,-27.552072937863873,1.7553263625986748,1555.0
75876.40093705166,88788.36101968885,-27.552107294722042,1.7547550436469068,1560.0
75738.64022787177,88797.13192199789,-27.552141835976084,1.754180461808589,1565.0
75600.87934505331,88805.89993489455,-27.55217656369238,1.753602579331708,1570.0
75463.11828765344,88814.66504168358,-27.5522114799727,1.753021357803677,1575.0
75325.35705471867,88823.42722547425,-27.552246586955025,1.7524367581358034,1580.0
75187.5956452846,88832.18646917699,-27.552281886814338,1.7518487405473342,1585.0
75049.83405837578,88840.94275549974,-27.55231738176357,1.7512572645489561,1590.0
74912.0722930055,88849.69606694437,-27.552353074054423,1.7506622889258738,1595.0
74774.31034817561,88858.44638580296,-27.552388965978327,1.750063771720383,1600.0
74636.54822287627,88867.19369415403,-27.552425059867357,1.7494616702138275,1605.0
74498.78591608579,88875.93797385857,-27.552461358095243,1.7488559409080937,1610.0
74361.02342677039,88884.6792065561,-27.55249786307834,1.748246539506526,1615.0
74223.26075388401,88893.41737366057,-27.552534577276678,1.747633420894199,1620.0
74085.49789636803,88902.15245635617,-27.55257150319503,1.7470165391176415,1625.0
73947.73485315111,88910.88443559299,-27.552608643384,1.7463958473638868,1630.0
73809.9716231489,88919.61329208268,-27.552646000441165,1.7457712979389042,1635.0
73672.20820526384,88928.3390062939,-27.55268357701224,1.7451428422452908,1640.0
73534.44459838489,88937.06155844769,-27.552721375792277,1.7445104307592798,1645.0
73396.68080138725,88945.78092851273,-27.552759399526916,1.7438740130070474,1650.0
73258.91681313218,88954.49709620043,-27.55279765101367,1.7432335375401988,1655.0
73121.15263246666,88963.21004095998,-27.552836133103234,1.742588951910528,1660.0
72983.38825822316,88971.9197419732,-27.55287484870086,1.7419402026438584,1665.0
72845.62368921933,88980.62617814926,-27.552913800767772,1.7412872352131081,1670.0
72707.85892425771,88989.32932811932,-27.552952992322616,1.740629994010395,1675.0
72570.0939621255,88998.0291702309,-27.552992426442966,1.739968422318322,1680.0
72432.32880159417,89006.72568254231,-27.55303210626686,1.7393024622801594,1685.0
72294.56344141919,89015.41884281665,-27.553072034994447,1.7386320548690783,1690.0
72156.79788033974,89024.10862851594,-27.553112215889612,1.7379571398564295,1695.0
72019.03211707833,89032.79501679483,-27.553152652281707,1.7372776557787473,1700.0
71881.2661503405,89041.47798449436,-27.553193347567305,1.7365935399038237,1705.0
71743.49997881443,89050.15750813534,-27.55323430521206,1.735904728195399,1710.0
71605.73360117066,89058.83356391171,-27.553275528752604,1.7352111552768281,1715.0
71467.96701606167,89067.50612768368,-27.55331702179849,1.7345127543933052,1720.0
71330.2002221215,89076.17517497054,-27.553358788034235,1.7338094573727778,1725.0
71192.43321796539,89084.84068094347,-27.553400831221424,1.7331011945855557,1730.0
71054.66600218938,89093.50262041797,-27.553443155200902,1.7323878949023903,1735.0
70916.89857336991,89102.16096784623,-27.553485763895008,1.7316694856510242,1740.0
70779.13093006336,89110.81569730908,-27.553528661309922,1.7309458925711965,1745.0
70641.36307080567,89119.46678250792,-27.5535718515381,1.7302170397679946,1750.0
70503.59499411187,89128.11419675624,-27.553615338760764,1.7294828496634425,1755.0
70365.82669847562,89136.75791297098,-27.553659127250523,1.7287432429463243,1760.0
70228.05818236875,89145.39790366357,-27.553703221374057,1.727998138520089,1765.0
70090.28944424079,89154.03414093082,-27.553747625594937,1.7272474534488065,1770.0
69952.5204825184,89162.66659644533,-27.553792344476516,1.7264911029010057,1775.0
69814.75129560498,89171.29524144578,-27.553837382684947,1.7257290000914598,1780.0
69676.98188188001,89179.92004672688,-27.553882744992322,1.7249610562206417,1785.0
69574.79239795887,89174.99792629437,-20.437896784229224,-0.9844240865026579,1790.0
69438.38599416477,89178.85604326174,-27.28128075882088,0.7716233934744783,1795.0
69301.98164334001,89182.74850347011,-27.28087016495214,0.7784920416742023,1800.0
69165.57936982927,89186.67557084105,-27.2804547021494,0.785413474187026,1805.0
69029.17919842454,89190.63751343807,-27.280034280945284,0.7923885194033755,1810.0
68892.78115437686,89194.63460356538,-27.279608809534253,0.7994180254628067,1815.0
68756.3852634084,89198.66711786983,-27.2791781936926,0.8065028608883205,1820.0
68619.99155172493,89202.73533744607,-27.27874233669501,0.813643915246514,1825.0
68483.60004602879,89206.83954794524,-27.278301139227555,0.8208420998346131,1830.0
68347.21077353231,89210.98003968723,-27.27785449929692,0.828098348395838,1835.0
68210.82376197162,89215.15710777655,-27.277402312135724,0.8354136178645457,1840.0
68074.43903962111,89219.37105222227,-27.276944470103572,0.8427888891425512,1845.0
67938.0566353082,89223.6221780618,-27.276480862583853,0.8502251679082451,1850.0
67801.67657842881,89227.91079548911,-27.276011375875832,0.8577234854602576,1855.0
67665.2988989634,89232.23721998709,-27.275535893081912,0.8652848995973377,1860.0
67528.92362749345,89236.60177246477,-27.27505429398977,0.8729104955364475,1865.0
67392.5507952187,89241.00477939913,-27.274566454949063,0.8806013868709386,1870.0
67256.180433975,89245.44657298198,-27.2740722487425,0.8883587165711286,1875.0
67119.81257625273,89249.92749127213,-27.27357154445079,0.8961836580293783,1880.0
66983.44725521618,89254.44787835289,-27.27306420731134,0.904077416152087,1885.0
66847.08450472333,89259.00808449539,-27.272550098570143,0.9120412285013357,1890.0
66710.7243593467,89263.60846632783,-27.272029075326653,0.9200763664886342,1895.0
66574.36685439484,89268.24938701095,-27.271500990371074,0.9281841366238881,1900.0
66438.01202593478,89272.93121642005,-27.27096569201375,0.936365881822599,1905.0
66301.65991081524,89277.65433133392,-27.27042302390614,0.9446229827745685,1910.0
66165.31054669098,89282.41911563081,-27.269872824852865,0.9529568593776137,1915.0
66028.9639720479,89287.22596049201,-27.26931492861434,0.9613689722401131,1920.0
65892.62022622941,89292.07526461329,-27.26874916369935,0.9698608242563092,1925.0
65756.27934946367,89296.96743442459,-27.268175353147065,0.9784339622586864,1930.0
65619.94138289218,89301.90288431835,-27.267593314297727,0.987089978751919,1935.0
65483.60636859942,89306.88203688702,-27.267002858551376,0.9958305137334731,1940.0
65347.274349643856,89311.90532317005,-27.26640379111386,1.0046572566058338,1945.0
65210.94537009021,89316.97318291098,-27.265795910729288,1.0135719481862429,1950.0
65074.61947504322,89322.08606482508,-27.265179009398086,1.0225763828197185,1955.0
64938.29671068282,89327.2444268781,-27.264552872079722,1.0316724106019735,1960.0
64801.97712430092,89332.4487365767,-27.263917276379072,1.0408619397191903,1965.0
64665.660764339846,89337.69947127126,-27.263271992215373,1.0501469389119331,1970.0
64529.34768043248,89342.99711847161,-27.26261678147261,1.0595294400713555,1975.0
64393.03792344433,89348.34217617649,-27.261951397630007,1.0690115409762806,1980.0
64256.731545517476,89353.73515321739,-27.261275585371386,1.0785954081803424,1985.0
64120.42860011662,89359.17656961769,-27.260589080171794,1.0882832800594497,1990.0
63984.12914207732,89364.66695696783,-27.25989160785995,1.0980774700300622,1995.0
63847.83322765655,89370.20685881759,-27.25918288415468,1.1079803699500945,2000.0
63711.54091458568,89375.79683108616,-27.258462614173578,1.1179944537149815,2005.0
63575.25226212612,89381.43744249147,-27.25773049191182,1.1281222810626734,2010.0
63438.96733112768,89387.12927499948,-27.256986199688974,1.1383665016019235,2015.0
63302.68618408987,89392.87292429488,-27.256229407561474,1.1487298590802948,2020.0
63166.40888522638,89398.66900027441,-27.25545977269808,1.159215195908844,2025.0
63030.1355005328,89404.51812756422,-27.254676938715672,1.1698254579624945,2030.0
62893.86609785794,89410.4209460626,-27.25388053497218,1.1805636996762963,2035.0
62757.600746978875,89416.3781115099,-27.25307017581343,1.1914330894600345,2040.0
62621.33951968003,89422.39029608718,-27.252245459770247,1.2024369154551073,2045.0
62485.08248983652,89428.45818904547,-27.251405968701803,1.21357859166018,2050.0
62348.82973350211,89434.58249736774,-27.250551266880958,1.224861664454397,2055.0
62212.58132900203,89440.76394646548,-27.249680900016813,1.236289819549171,2060.0
62076.337357030985,89447.0032809125,-27.248794394209213,1.2478668894034528,2065.0
61940.09790075684,89453.3012652182,-27.24789125482959,1.2595968611395851,2070.0
61803.86304593023,89459.6586846432,-27.246970965321786,1.2714838850011567,2075.0
61667.63288100065,89466.07634606019,-27.246032985916038,1.2835322833978573,2080.0
61531.40749723941,89472.55507886312,-27.24507675224841,1.2957465605873,2085.0
61395.186988870024,89479.09573592836,-27.24410167387737,1.308131413047969,2090.0
61258.971453206585,89485.69919463138,-27.24310713268826,1.3206917406039884,2095.0
61107.014383205125,89506.85827588105,-30.39141400029253,4.231816249933497,2100.0
60955.04630209641,89527.87862006303,-30.39361622174371,4.204068836394303,2105.0
60803.06714581833,89548.75762198785,-30.395831255616137,4.175800384964498,2110.0
60651.07685094154,89569.49258147541,-30.39805897535627,4.146991897511386,2115.0
60499.07535482015,89590.08069814899,-30.400299224279813,4.117623334714181,2120.0
60347.06259576014,89610.51906584499,-30.402551812001562,4.087673539199248,2125.0
60195.038513208005,89630.80466660242,-30.40481651042674,4.057120151484754,2130.0
60043.003047961785,89650.93436419198,-30.407093049243546,4.025939517914319,2135.0
59890.95614240755,89670.90489714024,-30.40938111084721,3.9941065896494283,2140.0
59738.89774078447,89690.71287119854,-30.411680324615038,3.961594811660751,2145.0
59586.82778948228,89710.3547512011,-30.413990260438617,3.928376000510948,2150.0
59434.746237375264,89729.82685224884,-30.41631042140431,3.894420209546535,2155.0
59282.65303619779,89749.12533014841,-30.41864023549467,3.8596955799156154,2160.0
59130.54814096698,89768.24617102636,-30.420979046161847,3.824168175590334,2165.0
58978.43151045899,89787.18518002784,-30.423326101598242,3.7878018002950142,2170.0
58826.3031077465,89805.9379689974,-30.42568054249844,3.7505577939136208,2175.0
58674.16290080615,89824.4999430252,-30.428041388069463,3.7123948055621563,2180.0
58522.010863206146,89842.86628572547,-30.430407520001253,3.6732685400519633,2185.0
58369.84697488587,89861.03194309508,-30.43277766405504,3.6331314739232496,2190.0
58217.671223041565,89878.99160577795,-30.435150368860928,3.591932536573069,2195.0
58065.48360313439,89896.73968953404,-30.437523981435596,3.5496167512165533,2200.0
57913.28412004023,89914.27031368141,-30.439896618831675,3.5061248294749396,2205.0
57761.07278936419,89931.57727724258,-30.442266135208737,3.4613927122358223,2210.0
57608.849638946864,89948.65403248278,-30.44463008346486,3.41535104803914,2215.0
57456.614710594964,89965.49365547547,-30.446985670379984,3.3679245985376354,2220.0
57304.368062075024,89982.08881326791,-30.449329703987683,3.3190315584878793,2225.0
57152.10976941704,89998.43172714362,-30.451658531596784,3.2685827751423204,2230.0
56999.83992958449,90014.51413138713,-30.45396796651105,3.2164808487019676,2235.0
56847.55866357939,90030.3272268445,-30.456253201019702,3.162619091474788,2240.0
56695.26612006627,90045.86162843619,-30.458508702622993,3.106880318338902,2245.0
56542.96247961791,90061.10730560978,-30.460728089671253,3.0491354347163133,2250.0
56390.64795971004,90076.05351451035,-30.462903981574744,2.9892417801150613,2255.0
56238.32282062302,90090.68872038447,-30.465027817403847,2.9270411748242955,2260.0
56085.98737244836,90105.00050840338,-30.467089634931707,2.8623576037811422,2265.0
55933.641983449284,90118.97548067292,-30.469077799815317,2.794994453907523,2270.0
55781.28709009208,90132.59913666213,-30.470978671440292,2.7247311978425195,2275.0
55628.923209153865,90145.85573359151,-30.472776187643127,2.651319385875645,2280.0
55476.55095243088,90158.72812242151,-30.474451344597455,2.5744777660001703,2285.0
55324.17104473136,90171.19755389643,-30.47598153990458,2.4938862949834752,2290.0
55171.78434605482,90183.24344752023,-30.47733973530818,2.4091787247593626,2295.0
55019.39187916058,90194.84311421357,-30.47849337884721,2.319933338667195,2300.0
54866.99486414973,90205.97142049589,-30.479403002170052,2.225661256464788,2305.0
54714.59476228375,90216.60037801074,-30.480020373197082,2.1257915029712176,2310.0
54562.193332129034,90226.69863654491,-30.480286030942235,2.019651706834708,2315.0
54409.7927023915,90236.23085057187,-30.480125947506526,1.9064428053908198,2320.0
54257.39546772103,90245.15687748691,-30.479446934094536,1.785205383008171,2325.0
54105.004816710665,90253.43074798967,-30.478130202072172,1.6547741005524537,2330.0
53952.62470595958,90260.99932197141,-30.476022150217503,1.5137147963470805,2335.0
53800.260101608175,90267.80050064389,-30.472920870280838,1.3602357344955411,2340.0
53647.91732240511,90273.76079646172,-30.46855584061245,1.1920591635658415,2345.0
53495.60454042091,90278.79194591938,-30.462556396840707,1.0062298915324799,2350.0
53343.33253572496,90282.78604572006,-30.45440093918861,0.7988199601352948,2355.0
53191.11587859641,90285.60831492546,-30.44333142571148,0.5644538410807316,2360.0
53038.97487104283,90287.08584415959,-30.428201510715088,0.29550584682728886,2365.0
52087.5,90218.19643924388,0.0,0.0,2399.070196524887
