x,y,v_x,v_y,t
46562.75689802166,82662.73812993953,-26.604669389224487,-38.30966311937633,6545.0
46429.97516828156,82471.0626197025,-26.556345948019054,-38.33510204740834,6550.0
46297.43728769549,82279.25908823944,-26.50757611721477,-38.36070629261075,6555.0
46165.14552860539,82087.32669682744,-26.45835181801896,-38.386478282401356,6560.0
46033.1022048506,81895.26459432309,-26.408664750958156,-38.41242050086986,6565.0
45901.30967291178,81703.07191687006,-26.35850638776341,-38.43853549060727,6570.0
45769.77033309739,81510.747787597,-26.30786796287876,-38.464825854611064,6575.0
45638.48663077453,81318.29131630565,-26.256740464571724,-38.49129425827002,6580.0
45507.46105764642,81125.70159914848,-26.205114625623015,-38.51794343143267,6585.0
45376.69615307856,80932.97771829566,-26.152980913571604,-38.54477617056399,6590.0
45246.194505476116,80740.11874159069,-26.100329520489137,-38.571795340994505,6595.0
45115.95875371483,80547.12372219436,-26.04715035225629,-38.599003879266995,6600.0
44985.991588628276,80353.99169821643,-25.993433017311553,-38.62640479558596,6605.0
44856.29575455407,80160.72169233455,-25.939166814841073,-38.65400117637513,6610.0
44726.87405094219,79967.3127113998,-25.884340722375644,-38.68179618694923,6615.0
44597.729334028394,79773.76374602827,-25.828943382759036,-38.70979307430588,6620.0
44468.86451857615,79580.07377017805,-25.77296309044872,-38.737995170044535,6625.0
44340.28257969061,79386.24174071095,-25.71638777710761,-38.76640589341942,6630.0
44211.9865547084,79192.26659693828,-25.659204996442245,-38.79502875453404,6635.0
44083.979545167196,78998.14726014985,-25.601401908239556,-38.82386735768531,6640.0
43956.26471885944,78803.88263312553,-25.54296526155086,-38.85292540486594,6645.0
43828.845311974605,78609.47159962835,-25.48388137696757,-38.88220669943418,6650.0
43719.03929300311,78377.57720216176,-21.96120379429897,-46.37887949331788,6655.0
43609.18934475752,78145.70446987897,-21.969989649117174,-46.374546456557006,6660.0
43499.294884956806,77913.85370108963,-21.978891960143507,-46.37015375786779,6665.0
43389.3553159728,77682.02520212544,-21.987913796801102,-46.36569979283778,6670.0
43279.37002421931,77450.21928766393,-21.997058350698403,-46.36118289230287,6675.0
43169.33837950841,77218.43628106973,-22.006328942180406,-46.35660131883875,6680.0
43059.259734371786,76986.67651475467,-22.015729027324042,-46.35195326301264,6685.0
42949.13342334471,76754.94033055779,-22.025262205414197,-46.347236839375014,6690.0
42838.95876221001,76523.22808014693,-22.0349322269408,-46.342450082169805,6695.0
42728.7350471992,76291.54012544324,-22.04474300216083,-46.33759094073888,6700.0
42618.461554147834,76059.87683907026,-22.05469861027384,-46.3326572745943,6705.0
42508.13753760151,75828.23860482962,-22.064803309264555,-46.327646848129376,6710.0
42397.76222986916,75596.62581820494,-22.075061546471314,-46.32255732493628,6715.0
42287.33484001943,75365.03888689647,-22.085477969945693,-46.31738626169457,6720.0
42176.854552816054,75133.47823138851,-22.096057440675164,-46.31213110159141,6725.0
42066.32052758731,74901.94428555235,-22.10680504574876,-46.30678916722977,6730.0
41955.73189702454,74670.43749728746,-22.117726112554163,-46.30135765297628,6735.0
41845.08776590402,74438.95832920399,-22.12882622410462,-46.295833616694686,6740.0
41734.387209725995,74207.50725934996,-22.140111235605357,-46.29021397080527,6745.0
41623.62927326409,73976.08478198695,-22.151587292381226,-46.28449547260295,6750.0
41512.81296901758,73744.69140841815,-22.16326084930232,-46.27867471375969,6755.0
41401.93727555828,73513.32766787351,-22.175138691859733,-46.27274810892717,6760.0
41291.00113576297,73281.99410845678,-22.187227959062447,-46.26671188334619,6765.0
41180.003454921236,73050.69129816,-22.199536168347482,-46.26056205935716,6770.0
41068.94309870764,72819.41982595154,-22.212071242718885,-46.254294441693,6775.0
40957.818891005845,72588.18030294444,-22.22484154035914,-46.247904601420494,6780.0
40846.629611570905,72356.97336365255,-22.23785588698791,-46.241387858378864,6785.0
40735.373993514506,72125.79966734283,-22.25112361127925,-46.23473926194379,6790.0
40624.05072059605,71894.65989949321,-22.26465458369052,-46.22795356992235,6795.0
40512.65842430053,71663.55477336643,-22.278459259104498,-46.221025225357074,6800.0
40401.19568068181,71432.48503171149,-22.29254872374247,-46.2139483309864,6805.0
40289.661006947455,71201.45144860612,-22.306934746871526,-46.20671662107214,6810.0
40178.05285775793,70970.45483145482,-22.32162983790516,-46.19932343026264,6815.0
40066.369621210004,70739.49602315927,-22.336647309585985,-46.191761659110014,6820.0
39954.60961446979,70508.57590448025,-22.352001348043775,-46.184023735802135,6825.0
39842.771079016566,70277.69539661225,-22.36770709064505,-46.176101573600675,6830.0
39730.85217545308,70046.85546399528,-22.383780712696634,-46.16798652339596,6835.0
39618.85097783189,69816.05711739181,-22.400239524237822,-46.159669320692004,6840.0
39506.765467440084,69585.3014172607,-22.417102078361477,-46.15114002622081,6845.0
39394.593525976336,69354.58947746447,-22.43438829274964,-46.142387959247486,6850.0
39282.332928044314,69123.92246935215,-22.452119586404116,-46.13340162246243,6855.0
39169.98133287478,68893.30162626636,-22.470319033906723,-46.12416861715804,6860.0
39057.53627517491,68662.72824853062,-22.489011539973458,-46.11467554714648,6865.0
38944.99515498697,68432.2037089827,-22.508224037588214,-46.10490790958158,6870.0
38832.35522641878,68201.72945913026,-22.52798571363889,-46.094849970489584,6875.0
38719.613585084975,67971.3070360184,-22.548328266761644,-46.08448462237237,6880.0
38606.767154069654,67740.93806991489,-22.569286203063992,-46.073793220702484,6885.0
38493.81266818667,67510.62429293763,-22.590897176597068,-46.06275539545182,6890.0
38380.74665627195,67280.36754877288,-22.613202382944475,-46.051348832949834,6895.0
38267.56542119106,67050.16980366137,-22.636247016177748,-46.039549022300946,6900.0
38154.26501718201,66820.03315886516,-22.660080801809578,-46.027328959241835,6905.0
38040.84122407495,66589.95986487219,-22.684758621412076,-46.01465879859597,6910.0
37927.28951783263,66359.95233765084,-22.710341248464427,-46.001505444268254,6915.0
37813.60503673242,66130.01317733659,-22.736896220041658,-45.98783206285051,6920.0
37699.7825423547,65900.14518982082,-22.76449887554435,-45.973597503153734,6925.0
37585.816374342925,65670.35141182569,-22.793233602354395,-45.95875559902648,6930.0
37471.700397643624,65440.63514019463,-22.823195339859833,-45.94325432621137,6935.0
37357.427940599424,65210.999966319185,-22.85449140884003,-45.92703477508984,6940.0
37242.991721827624,64981.44981687403,-22.88724375436056,-45.9100298890305,6945.0
37128.38376323026,64751.989002367474,-22.92159171947341,-45.89216290131136,6950.0
37013.74855272163,64526.22875970998,-22.9270421017272,-45.1520485314996,6955.0
36889.72150150593,64293.02630994057,-24.805410243140024,-46.64048995388106,6960.0
36765.784530833735,64059.77682099683,-24.787394134438586,-46.64989778874893,6965.0
36641.94344217698,63826.477315634686,-24.768217731351996,-46.65990107242898,6970.0
36518.20480371448,63593.12442706952,-24.74772769249966,-46.67057771303356,6975.0
36394.57611066349,63359.71431810918,-24.72573861019761,-46.68202179206685,6980.0
36271.06599327777,63126.2425763867,-24.702023477142994,-46.69434834449648,6985.0
36147.684491548214,62892.70407619601,-24.676300345911976,-46.70770003813887,6990.0
36024.44342551844,62659.09279252926,-24.64821320595542,-46.72225673334849,6995.0
35901.35690652931,62425.401544782384,-24.617303797825784,-46.738249549375496,7000.0
35778.44206305831,62191.62163356379,-24.582968694199955,-46.75598224371924,7005.0
35655.72010620218,61957.74230866275,-24.544391371227057,-46.775864980206684,7010.0
35533.21795838286,61723.74995767557,-24.500429563862753,-46.79847019743607,7015.0
35410.970871273574,61489.62680528419,-24.449417421857575,-46.82463047827669,7020.0
35289.02691213448,61255.34869104913,-24.38879182781851,-46.85562284701353,7025.0
35167.45533156168,61020.88093974643,-24.314316114560924,-46.893550260539705,7030.0
34725.0,60145.46429282926,0.0,0.0,7050.017911867994
