x,y,v_x,v_y,t
51538.44293034893,79122.1865259597,-49.11526850428045,-16.78018793566631,3955.0
51292.87597509617,79038.26008725382,-49.113391050552885,-16.78528774117455,3960.0
51047.31845699616,78954.3080228067,-49.111503620001166,-16.790412889423497,3965.0
50801.77042643685,78870.33020466895,-49.10960611186235,-16.795563627549097,3970.0
50556.231934317504,78786.3265036375,-49.107698423868754,-16.80074020629126,3975.0
50310.703032056415,78702.29678923717,-49.10578045221805,-16.805942880064023,3980.0
50065.1837715987,78618.24092970203,-49.10385209154274,-16.811171907027376,3985.0
49819.67420542431,78534.15879195623,-49.101913234878836,-16.81642754916092,3990.0
49574.17438655614,78450.05024159454,-49.09996377363376,-16.82171007233922,3995.0
49328.68436856837,78365.91514286249,-49.09800359755343,-16.82701974640916,4000.0
49083.20420559493,78281.75335863614,-49.096032594688545,-16.832356845269132,4005.0
48837.73395233813,78197.56475040139,-49.09405065136,-16.83772164695021,4010.0
48592.27366407751,78113.3491782329,-49.092057652123344,-16.84311443369944,4015.0
48346.82339667885,78029.10650077257,-49.09005347973249,-16.848535492065096,4020.0
48101.383206603336,77944.83657520765,-49.08803801510235,-16.853985112984233,4025.0
47855.95315091698,77860.53925724828,-49.08601113727055,-16.859463591872395,4030.0
47610.53328730019,77776.2144011047,-49.08397272335818,-16.86497122871564,4035.0
47365.12367405754,77691.86185946388,-49.081922648529435,-16.87050832816498,4040.0
47119.72437012779,77607.48148346572,-49.07986078595031,-16.876075199633146,4045.0
46874.33543509406,77523.07312267875,-49.07778700674615,-16.88167215739403,4050.0
46628.95692919427,77438.63662507532,-49.07570117995796,-16.8872995206846,4055.0
46383.588913331776,77354.17183700627,-49.07360317249779,-16.892957613809546,4060.0
46138.23144908626,77269.67860317502,-49.07149284910274,-16.898646766248735,4065.0
45892.88459872482,77185.15676661118,-49.06937007228773,-16.904367312767395,4070.0
45647.54842521333,77100.60616864353,-49.0672347022971,-16.91011959352941,4075.0
45402.22299222806,77016.02664887246,-49.06508659705481,-16.915903954213505,4080.0
45170.520784576525,76931.30104542499,-46.34044153030643,-16.945120689495038,4085.0
44938.820851728095,76846.56932025497,-46.339986569686545,-16.94634503400158,4090.0
44707.12320563393,76761.8314417043,-46.33952921883289,-16.947575710133524,4095.0
44475.42785837012,76677.08737778655,-46.33906945276115,-16.948812783550856,4100.0
44243.73482213965,76592.33709618186,-46.33860724609462,-16.95005632093935,4105.0
44012.04410927437,76507.5805642317,-46.33814257305594,-16.95130639003207,4110.0
43780.355732237076,76422.81774893354,-46.33767540745864,-16.95256305963139,4115.0
43548.669703623586,76338.04861693538,-46.33720572269844,-16.953826399631623,4120.0
43316.98603616486,76253.27313453017,-46.33673349174435,-16.955096481042265,4125.0
43085.30474272921,76168.49126765011,-46.33625868712949,-16.956373376011783,4130.0
42853.6258363245,76083.70298186086,-46.33578128094167,-16.957657157852132,4135.0
42621.94933010043,75998.90824235554,-46.335301244813785,-16.9589479010639,4140.0
42390.27523735086,75914.10701394873,-46.33481854991387,-16.960245681362082,4145.0
42158.603571516185,75829.29926107022,-46.33433316693485,-16.96155057570268,4150.0
41926.934346185764,75744.48494775867,-46.33384506608412,-16.962862662309924,4155.0
41695.2675751004,75659.66403765515,-46.3333542170728,-16.964182020704246,4160.0
41463.603272154876,75574.8364939965,-46.3328605891046,-16.96550873173115,4165.0
41231.941451400555,75490.00227960854,-46.332364150864485,-16.966842877590704,4170.0
41000.28212704802,75405.1613568992,-46.331864870507005,-16.968184541868062,4175.0
40768.6253134698,75320.31368785138,-46.33136271564417,-16.96953380956467,4180.0
40536.97102520313,75235.45923401573,-46.33085765333321,-16.97089076713043,4185.0
40305.31927695281,75150.59795650325,-46.33034965006378,-16.972255502496854,4190.0
40073.67008359409,75065.7298159777,-46.32983867174485,-16.973628105111022,4195.0
39842.02346017563,74980.85477264784,-46.32932468369129,-16.97500866597064,4200.0
39610.37942192258,74895.97278625955,-46.328807650609974,-16.97639727766006,4205.0
39378.737984239655,74811.08381608762,-46.3282875365855,-16.977794034387387,4210.0
39147.09916271433,74726.1878209275,-46.32776430506554,-16.979199032022617,4215.0
38915.4629731201,74641.28475908682,-46.32723791884573,-16.98061236813698,4220.0
38683.82943141983,74556.3745883766,-46.326708340054005,-16.982034142043407,4225.0
38452.19855376916,74471.4572661024,-46.32617553013465,-16.98346445483818,4230.0
38220.57035652,74386.53274905519,-46.32563944983171,-16.98490340944392,4235.0
37988.944856224145,74301.60099350191,-46.32510005917203,-16.9863511106538,4240.0
37757.32206963691,74216.66195517602,-46.324557317447635,-16.987807665177098,4245.0
37525.70201372092,74131.7155892676,-46.32401118319765,-16.989273181686254,4250.0
37294.08470564997,74046.76185041327,-46.32346161418973,-16.990747770865244,4255.0
37062.47016281297,73961.80069268597,-46.32290856740074,-16.992231545459514,4260.0
36830.85840281798,73876.83206958433,-46.322351998996965,-16.99372462032748,4265.0
36599.24944349642,73791.85593402186,-46.32179186431366,-16.99522711249367,4270.0
36367.64330290725,73706.87223831585,-46.32122811783392,-16.996739141203467,4275.0
36136.03999934142,73621.88093417595,-46.32066071316694,-16.99826082797964,4280.0
35904.43955132629,73536.88197269254,-46.3200896030255,-16.999792296680717,4285.0
35672.841977630276,73451.87530432474,-46.31951473920281,-17.001333673561184,4290.0
35441.24729726753,73366.86087888807,-46.31893607254847,-17.002885087333667,4295.0
35209.655529502816,73281.8386455419,-46.318353552943826,-17.00444666923308,4300.0
34978.06669385643,73196.80855277648,-46.31776712927637,-17.00601855308305,4305.0
34746.480810109366,73111.77054839965,-46.31717674941328,-17.007600875364314,4310.0
34514.897898308496,73026.72457952323,-46.31658236017423,-17.009193775285556,4315.0
34283.31797877198,72941.67059254895,-46.31598390730312,-17.010797394856542,4320.0
34051.74107209478,72856.60853315413,-46.31538133543894,-17.012411878963757,4325.0
33820.167199154355,72771.53834627688,-46.314774588085626,-17.01403737544859,4330.0
33588.596381116455,72686.45997610094,-46.3141636075808,-17.01567403518822,4335.0
33357.02863944114,72601.37336604005,-46.31354833506362,-17.01732201217926,4340.0
33125.46399588893,72516.27845872192,-46.31292871044133,-17.018981463624286,4345.0
32893.90247252716,72431.17519597181,-46.31230467235465,-17.02065255002145,4350.0
32662.34409173645,72346.06351879552,-46.311676158142134,-17.02233543525719,4355.0
32430.788876217433,72260.94336736201,-46.31104310380297,-17.024030286702246,4360.0
32199.23684899764,72175.81468098545,-46.31040544395874,-17.02573727531108,4365.0
31967.68803343857,72090.67739810683,-46.30976311181357,-17.027456575724873,4370.0
31736.142453243006,72005.53145627494,-46.30911603911297,-17.029188366378296,4375.0
31514.922241208467,71950.51319979463,-44.24404240690749,-11.003651296063042,4380.0
31283.446004228183,71865.18191051304,-46.295247396056986,-17.066257856316266,4385.0
31046.736222689102,71782.33047763546,-47.341956307815856,-16.57028657551499,4390.0
30810.04059002527,71699.44128661878,-47.33912653276669,-16.57783820333768,4395.0
30573.359222798706,71616.51404553562,-47.33627344531261,-16.585448216631388,4400.0
30336.69223943137,71533.54845794658,-47.333396673467526,-16.593117517806323,4405.0
30100.03976024942,71450.54422279507,-47.33049583639026,-16.60084703030275,4410.0
29863.401907528903,71367.50103429882,-47.32757054410317,-16.608637699248614,4415.0
29626.778805542905,71284.41858183811,-47.324620397199475,-16.61649049214329,4420.0
29390.17058061021,71201.29654984026,-47.321644986538914,-16.62440639956826,4425.0
29153.577361145555,71118.13461766063,-47.318643892930986,-16.63238643592636,4430.0
28916.99927771153,71034.93245945958,-47.315616686805306,-16.640431640210803,4435.0
28680.436463072187,70951.68974407556,-47.31256292786836,-16.648543076805407,4440.0
28443.889052248458,70868.40613489397,-47.30948216474606,-16.65672183631766,4445.0
28207.3571825754,70785.08128971174,-47.30637393461124,-16.664969036446287,4450.0
27970.840993761423,70701.71486059732,-47.30323776279555,-16.67328582288478,4455.0
27734.3406279495,70618.306493746,-47.300073162384756,-16.681673370263066,4460.0
27497.856229780515,70534.85582933035,-47.29687963379674,-16.69013288312899,4465.0
27261.38794645881,70451.36250134549,-47.29365666434108,-16.698665596971736,4470.0
27024.93592782001,70367.82613744904,-47.29040372775964,-16.70727277928937,4475.0
26788.500326401278,70284.24635879553,-47.28712028374679,-16.7159557307028,4480.0
26552.081297514036,70200.62277986493,-47.28380577744826,-16.724715786118544,4485.0
26315.67899931935,70116.95500828522,-47.28045963893769,-16.733554315942982,4490.0
26079.293592906,70033.24264464848,-47.277081282669464,-16.74247272735079,4495.0
25842.925242371468,69949.48528232043,-47.27367010690646,-16.75147246561048,4500.0
25606.57411490586,69865.68250724308,-47.270225493121686,-16.760555015470157,4505.0
25370.240380879,69781.83389773004,-47.26674680537194,-16.769721902606886,4510.0
25133.92421393079,69697.93902425433,-47.26323338964222,-16.778974695143074,4515.0
24897.625791064995,69613.99744922816,-47.25968457315902,-16.788315005233724,4520.0
24661.34529274664,69530.00872677453,-47.25609966367097,-16.797744490728476,4525.0
24425.082903003167,69445.97240248996,-47.25247794869465,-16.80726485691283,4530.0
24188.83880952955,69361.8880131983,-47.24881869472374,-16.81687785833293,4535.0
23952.61320379755,69277.75508669476,-47.24512114639945,-16.82658530070906,4540.0
23716.406281169355,69193.57314148004,-47.24138452563949,-16.836389042942677,4545.0
23480.218241015737,69109.34168648392,-47.23760803072372,-16.846290999222926,4550.0
23244.049286839072,69025.06022077773,-47.23379083533322,-16.85629314123833,4555.0
23011.188509686257,68940.998183687,-46.57215543056297,-16.812407418145536,4560.0
22778.39152470631,68856.89596026576,-46.55939699598964,-16.820444684247946,4565.0
22545.658937395914,68772.75323162612,-46.54651746207913,-16.828545727926098,4570.0
22312.99136568227,68688.56967390027,-46.533514342729276,-16.836711545168875,4575.0
22080.389440324983,68604.34495812758,-46.520385071457305,-16.844943154539493,4580.0
21847.853805335915,68520.07875013855,-46.507126997813444,-16.853241597804658,4585.0
21615.38511841797,68435.77071043564,-46.49373738358926,-16.861607940583447,4590.0
21378.991246292564,68352.0806918784,-47.27877442508121,-16.73800371144901,4595.0
21142.615968323375,68268.34160305266,-47.27505559383778,-16.74781776514752,4600.0
20906.259465275667,68184.55299907147,-47.27130060954143,-16.75772079623669,4605.0
20669.921920831268,68100.71442824086,-47.2675088888795,-16.76771416612361,4610.0
20433.603521636152,68016.8254319608,-47.26367983902318,-16.77779925601096,4615.0
20197.31030405071,67932.87016233215,-47.25864351708859,-16.79105392572678,4620.0
19961.04328903498,67848.84599362379,-47.25340300314583,-16.804833741672287,4625.0
19724.80282305323,67764.75207837435,-47.248093196350595,-16.818783049887994,4630.0
19488.589261277553,67680.58754862616,-47.24271235513536,-16.832905949636306,4635.0
19252.40296791191,67596.35151518277,-47.23725867312874,-16.847206688678224,4640.0
19016.244316532153,67512.04306683046,-47.231730275951456,-16.861689670462184,4645.0
18780.113690443082,67427.66126952172,-47.22612521781399,-16.87635946174976,4650.0
18544.011483053575,67343.20516551817,-47.22044147790135,-16.89122080071034,4655.0
18307.93809827093,67258.67377249058,-47.21467695652904,-16.906278605518533,4660.0
18071.893950915666,67174.06608257312,-47.20882947105266,-16.921537983493312,4665.0
17835.879467158105,67089.38106136903,-47.20289675151219,-16.937004240818794,4670.0
17599.895084978154,67004.61764690457,-47.196876435990326,-16.952682892892,4675.0
17363.941254649842,66919.77474852784,-47.19076606566217,-16.968579675346113,4680.0
17128.018439252282,66834.85124574883,-47.18456307951181,-16.984700555802252,4685.0
16892.12711520884,66749.84598701679,-47.1782648086884,-17.0010517464082,4690.0
16661.61593484769,66673.66921026072,-46.10223607223002,-15.235355351212878,4695.0
16431.154962420147,66597.36240703073,-46.09219448550869,-15.261360645998511,4700.0
16200.744787336258,66520.9242744282,-46.08203501677794,-15.287626520507573,4705.0
15970.386008456364,66444.35349199393,-46.0717557759787,-15.314156486852717,4710.0
15740.079233983464,66367.64872218265,-46.061354894579935,-15.340953962254364,4715.0
15509.825081301751,66290.80861097509,-46.0508305363425,-15.368022241513493,4720.0
15279.624176751848,66213.83178865047,-46.04018090998063,-15.395364464923965,4725.0
15049.477155331611,66136.71687074617,-46.0294042840472,-15.422983580859054,4730.0
14819.38466030947,66059.46245923554,-46.01849900442842,-15.45088230212637,4735.0
14589.347342734933,65982.06714396046,-46.0074635149074,-15.479063055015676,4740.0
14359.365860828215,65904.52950436166,-45.99629638134362,-15.507527919759394,4745.0
14129.440879227603,65826.84811155728,-45.98499632012229,-15.536278560876909,4750.0
13899.57306806931,65749.02153082943,-45.9735622316584,-15.565316145571202,4755.0
13669.763101869816,65671.04832458954,-45.9619932398989,-15.594641247975641,4760.0
13440.011658175,65592.92705590658,-45.95028873896301,-15.624253736594934,4765.0
13210.319415933498,65514.65629269795,-45.93844844830061,-15.654152641724362,4770.0
12980.687053543252,65436.23461270327,-45.92647247804909,-15.684335998935516,4775.0
12751.115246510059,65357.66060938399,-45.91436140663865,-15.71480066385693,4780.0
12521.604664644246,65278.932898922016,-45.90211637316257,-15.745542092393702,4785.0
12292.14820817498,65200.069556311595,-45.89129129385329,-15.772668522084196,4790.0
12062.766689595646,65121.01881436693,-45.876303715866655,-15.810148388933683,4795.0
11833.461438074506,65041.7778075376,-45.86105030422819,-15.848201365866263,4800.0
11604.233819626574,64962.3435998996,-45.845523689586344,-15.886841527600168,4805.0
11376.020977043603,64880.426418690135,-45.64256851659402,-16.38343624189318,4810.0
11147.898447597208,64798.29196089155,-45.62450588927904,-16.426891559717756,4815.0
10919.868235527521,64715.9360110546,-45.60604241393743,-16.471189967390345,4820.0
10691.93243065977,64633.354184728094,-45.587160973550255,-16.516365265300283,4825.0
10464.09321390526,64550.54191803187,-45.56784335090199,-16.56245333924431,4830.0
10236.352863240005,64467.49445635135,-45.54807013305118,-16.609492336105095,4835.0
10008.713760213728,64384.20684205903,-45.52782060525516,-16.65752285846351,4840.0
9781.178397049103,64300.67390115577,-45.50707263292492,-16.706588180650588,4845.0
9553.749384399318,64216.890228710065,-45.48580252995705,-16.756734489141607,4850.0
9326.429459841727,64132.85017295674,-45.46398491151798,-16.808011150663535,4855.0
9099.22149719657,64048.547817897015,-45.441592529031546,-16.86047101194578,4860.0
8872.128516772907,63963.97696421846,-45.4185960847323,-16.914170735710705,4865.0
8645.1536966595,63879.13110832697,-45.39496402268154,-16.96917117829926,4870.0
8418.300385196604,63794.00341925052,-45.370662292579226,-17.025537815289248,4875.0
8191.57211478649,63708.58671313738,-45.34565408202289,-17.083341222627134,4880.0
7964.9726172263245,63622.873425026344,-45.319899512033,-17.142657622207764,4885.0
7738.505840778091,63536.85557751354,-45.29335528964675,-17.203569502561667,4890.0
7512.175969227446,63450.5247458764,-45.26597431012883,-17.266166327427644,4895.0
7285.987443228453,63363.87201913839,-45.23770519979853,-17.33054534760123,4900.0
7059.94498428574,63276.88795646493,-45.20849178854253,-17.396812534692028,4905.0
6834.053621792403,63189.56253816758,-45.17827249866755,-17.46508365947086,4910.0
6608.318723623896,63101.88511045471,-45.14697963370119,-17.535485542574644,4915.0
6382.746030889468,63013.84432289585,-45.11453854688576,-17.60815751177112,4920.0
6157.341697568621,62925.42805735493,-45.080866664169214,-17.683253108183433,4925.0
5932.112335917952,62836.62334688292,-45.045872330133946,-17.76094209440165,4930.0
5707.065068732768,62747.41628272776,-45.009453437036775,-17.841412831032212,4935.0
5482.2075898012645,62657.79190719762,-44.97149578630076,-17.924875106028363,4940.0
5257.548234213922,62567.73408957467,-44.93187111746842,-18.01156352459084,4945.0
5033.096060611547,62477.22538158146,-44.890434720475064,-18.101741598641322,4950.0
