x,y,v_x,v_y,t
78359.7490306624,75889.4568434231,-37.2998157572626,-63.88111873530389,3580.0
78173.25896032657,75570.04606991968,-37.29801406716662,-63.88215470068362,3585.0
77986.77793679564,75250.6300948745,-37.29620470618586,-63.88319500903555,3590.0
77800.30599875144,74931.20889638878,-37.29438760884017,-63.88423969714409,3595.0
77613.8431852074,74611.78245237746,-37.29256270880784,-63.88528880226392,3600.0
77427.38953551285,74292.35074056682,-37.290729938911156,-63.88634236212808,3605.0
77241.15515095196,73972.79308896782,-37.24687691217644,-63.91153031979777,3610.0
77055.08398876732,73653.14181630537,-37.21423243692877,-63.930254532490075,3615.0
76869.17761563553,73333.39613582642,-37.181274626357876,-63.94913609579195,3620.0
76683.43778050826,73013.55515964504,-37.147967025455294,-63.9681952362777,3625.0
76497.86642131642,72693.61789544458,-37.114271838369646,-63.98745284009265,3630.0
76312.46567250903,72373.58324273984,-37.080149761476854,-64.00693054094624,3635.0
76127.23787349273,72053.4499886675,-37.04555980325963,-64.02665081446742,3640.0
75939.7147758615,71734.93831140909,-37.504619526247474,-63.70233545168447,3645.0
75752.3807485684,71416.23975029166,-37.46680545862066,-63.73971222348681,3650.0
75565.24059559306,71097.36196455614,-37.42803059506562,-63.775557147103434,3655.0
75378.29949497807,70778.31268776258,-37.388220122998,-63.80985535871236,3660.0
75200.39320608042,70458.06040754486,-35.581257779528876,-64.05045604354372,3665.0
75022.60584760798,70137.71306576805,-35.55747169448914,-64.06946835536219,3670.0
74845.04916403473,69817.20361943077,-35.51133671465003,-64.1018892674568,3675.0
74667.46970873848,69496.70725765635,-35.515891059250315,-64.09927235488351,3680.0
74489.86737960995,69176.22404128115,-35.52046582570892,-64.09664327504116,3685.0
74312.24207361137,68855.75403170452,-35.525061199714244,-64.09400191532515,3690.0
74134.59368676384,68535.29729089669,-35.529677369506956,-64.09134816156504,3695.0
73956.76417212562,68214.9447539635,-35.56590292764345,-64.07050738663852,3700.0
73777.98306762101,67895.14191306575,-35.756220900923154,-63.960568179552205,3705.0
73601.20701048449,67574.69033575876,-35.35521142730365,-64.09031546139687,3710.0
73423.46771916852,67254.28587580317,-35.547858263195536,-64.08089199111858,3715.0
73245.70481244044,66933.89500312184,-35.55258134561644,-64.07817453626342,3720.0
73067.91818039272,66613.5177832817,-35.557326409543606,-64.07544396802815,3725.0
72890.10771208041,66293.15428247955,-35.56209366246322,-64.07270016042924,3730.0
72712.2732955063,65972.80456755123,-35.56688331482259,-64.06994298566417,3735.0
72534.41481760587,65652.46870598085,-35.57169558008677,-64.06717231407625,3740.0
72356.53216423189,65332.14676591026,-35.5765306747967,-64.0643880141187,3745.0
72178.62522013874,65011.838816148666,-35.58138881862867,-64.06158995231779,3750.0
72000.69386896647,64691.54492618249,-35.586270234455185,-64.05877799323497,3755.0
71822.73799322444,64371.26516618535,-35.59117514840745,-64.05595199942825,3760.0
71644.75747427474,64050.99960702829,-35.59610378993928,-64.05311183141256,3765.0
71466.75219231528,63730.74832029019,-35.601056391892605,-64.05025734761908,3770.0
71288.72202636246,63410.51137826843,-35.60603319056463,-64.04738840435355,3775.0
71110.66685423358,63090.28885398966,-35.61103442577667,-64.04450485575363,3780.0
70932.58655252885,62770.08082122093,-35.616060340944664,-64.04160655374515,3785.0
70754.4809966131,62449.88735448095,-35.62111118315147,-64.03869334799707,3790.0
70576.35006059699,62129.70852905157,-35.626187203221114,-64.03576508587564,3795.0
70398.19361731801,61809.54442098958,-35.63128865579466,-64.03282161239707,3800.0
70220.01153832098,61489.395107138684,-35.636415799408375,-64.02986277017918,3805.0
70041.80369383811,61169.26066514172,-35.641568896573524,-64.02688839939165,3810.0
69863.56995276881,60849.141173453194,-35.64674821385855,-64.0238983377051,3815.0
69685.31018265894,60529.036711352,-35.651954021973154,-64.0208924202388,3820.0
69507.02424967967,60208.947358954465,-35.65718659585476,-64.01787047950698,3825.0
69292.59605378882,59986.71981023287,-42.88563917816961,-44.44550974431865,3830.0
69114.62873006574,59666.44664691,-35.593464744615886,-64.05463266457318,3835.0
68925.69225091672,59370.694012417494,-37.787295829805565,-59.15052689850163,3840.0
68747.77323758775,59050.39301487812,-35.583802665794316,-64.06019950787511,3845.0
68569.82735514695,58730.10749688252,-35.58917648816248,-64.05710359912027,3850.0
68391.85446112795,58409.83754353024,-35.594578803798996,-64.05399067045609,3855.0
68213.85441153136,58089.58324085288,-35.60000991931883,-64.05086053547076,3860.0
68048.20785447366,57762.51887640494,-33.129311411540556,-65.41287288958875,3865.0
67870.08511749723,57442.33532080826,-35.62454739528558,-64.03671111933446,3870.0
67702.18408229938,57116.46826273158,-33.580207039571256,-65.1734116153365,3875.0
67523.94904314089,56796.349520513875,-35.64700783169851,-64.02374844354127,3880.0
67345.68611794198,56476.246880403516,-35.65258503978248,-64.02052802207153,3885.0
67167.39515303889,56156.16043439301,-35.65819298061788,-64.0172892021016,3890.0
66989.07599304897,55836.090275522176,-35.663831997982605,-64.01403177416579,3895.0
66810.7284808416,55516.03649789612,-35.66950244147381,-64.0107555252112,3900.0
66632.3524575084,55195.999196703546,-35.675204666640354,-64.00746023851546,3905.0
66453.94776233281,54875.97846823554,-35.68093903511878,-64.0041456936021,3910.0
66275.51423275894,54555.974409904775,-35.68670591477336,-64.00081166615341,3915.0
66097.05170435974,54235.98712026517,-35.69250567984014,-63.9974579279209,3920.0
65918.56001080436,53916.01669903201,-35.69833871107521,-63.99408424663293,3925.0
65740.03898382482,53596.06324710251,-35.70420539590726,-63.990690385899875,3930.0
65561.48845318185,53276.12686657693,-35.710106128594724,-63.98727610511623,3935.0
65382.908246629915,52956.20766078013,-35.716041310387446,-63.98384115935993,3940.0
65204.29818988145,52636.305734283684,-35.7220113496933,-63.98038529928865,3945.0
65025.6581065702,52316.421192928516,-35.72801666224972,-63.97690827103289,3950.0
64846.987818213696,51996.55414384809,-35.734057671300455,-63.9734098160859,3955.0
64668.28714417481,51676.70469549214,-35.74013480777763,-63.969889671190224,3960.0
64485.7484533807,51328.03713525403,-36.50773815882125,-69.73351204762209,3965.0
64287.06312330996,51014.191524330745,-39.73706601414717,-62.76912218465798,3970.0
64088.45629130546,50700.3004119373,-39.721366400900926,-62.77822247868912,3975.0
63889.92846747514,50386.36352835205,-39.705564766063745,-62.7873767170509,3980.0
63691.48016849933,50072.3806005423,-39.68965979516162,-62.79658556194871,3985.0
63493.11191775798,49758.35135210235,-39.673650148269026,-62.805849687990666,3990.0
63294.824245461234,49444.27550318984,-39.65753445934901,-62.81516978250105,3995.0
63096.61768878337,49130.15277046062,-39.64131133557174,-62.824546545843795,4000.0
62898.49279200032,48815.98286700184,-39.62497935661082,-62.83398069175636,4005.0
62700.450106630735,48501.76550226337,-39.608537073916246,-62.84347294769439,4010.0
62502.49019158092,48187.50038198743,-39.59198300996333,-62.85302405518764,4015.0
62310.83565885065,47869.680105885884,-38.33090654605356,-63.56405522030962,4020.0
62113.00154867997,47555.34245520796,-39.566822034136635,-62.86753013558522,4025.0
61915.25192413655,47240.956132869,-39.54992490868296,-62.87726446779141,4030.0
61717.58737516381,46926.520828963294,-39.5329097945494,-62.88706078114172,4035.0
61520.008499877535,46612.036229495716,-39.515775057254736,-62.89691989351538,4040.0
61322.51590473617,46297.50201629938,-39.498519028273215,-62.90684263926736,4045.0
61125.11020471575,45982.917866951,-39.48114000408447,-62.9168298696765,4050.0
60927.7920234898,45668.28345468396,-39.4636362451902,-62.926882453409,4055.0
60740.67519993236,45348.003968625475,-37.423364711487565,-64.05589721169615,4060.0
60566.91078666252,45020.95143536119,-34.75288265396864,-65.410506652857,4065.0
60374.585300579245,44703.526074084046,-38.46509721665523,-63.48507225542833,4070.0
60183.84049428206,44385.206194105696,-38.14896125943664,-63.66397599566978,4075.0
59993.06210361331,44066.90469899944,-38.15567813375117,-63.660299021251824,4080.0
59802.286649815134,43748.60159600117,-38.155090759634426,-63.66062059965366,4085.0
59605.18946263454,43433.84040586942,-39.41943743611987,-62.952238026349725,4090.0
59408.18504095059,43119.02605911296,-39.40088433678852,-62.96286935129185,4095.0
59211.274095201356,42804.15818464414,-39.38218914984754,-62.973574893764315,4100.0
59014.45734662697,42489.23640600179,-39.36334971487669,-62.98435572846878,4105.0
58817.73552751682,42174.26034123238,-39.344363822029756,-62.99521295388201,4110.0
58596.5502106755,41874.56408534172,-44.23706336826504,-59.93925117813262,4115.0
58382.85129030522,41569.90757894518,-42.73978407405604,-60.93130127930852,4120.0
58166.382728698976,41267.055738770396,-43.29371232124814,-60.57036803495689,4125.0
57953.39484368286,40961.941591655705,-42.59757700322436,-61.0228294229381,4130.0
57745.23660731739,40653.77913715877,-41.63164727309365,-61.63249089938721,4135.0
57549.829274940465,40338.05519123728,-39.08146647538561,-63.144789184296606,4140.0
57354.52246782989,40022.274343520614,-39.06136142211441,-63.156169543334535,4145.0
57159.31701738304,39706.436165344094,-39.04109008937094,-63.16763563530356,4150.0
56964.21376866016,39390.540221337105,-39.0206497445753,-63.17918880139701,4155.0
56769.2135807225,39074.58606926267,-39.00003758753285,-63.190830414888346,4160.0
56574.31732698155,38758.57325985182,-38.97925074818964,-63.20256188216873,4165.0
56379.52589556008,38442.50133663269,-38.95828628429415,-63.21438464382688,4170.0
56184.84018966528,38126.36983575382,-38.93714117896024,-63.22630017577378,4175.0
55990.26112797464,37810.178285801754,-38.91581233812689,-63.2383099904139,4180.0
55795.789645035096,37493.92620761243,-38.89429658790875,-63.250415637865764,4185.0
55601.42669167594,37177.61311407626,-38.87259067183228,-63.262618707233976,4190.0
55407.17323543618,36861.23850993658,-38.85069124795141,-63.27492082793574,4195.0
55213.030261007,36544.801891581155,-38.82859488583624,-63.28732367108437,4200.0
55018.99877068986,36228.30274682649,-38.80629806342815,-63.29982895093291,4205.0
54825.07978487109,35911.74055469459,-38.78379716375416,-63.31243842638104,4210.0
54631.27434251363,35595.114785181846,-38.76108847149271,-63.32515390254863,4215.0
54437.58350166671,35278.42489901975,-38.73816816938312,-63.337977232419455,4220.0
54244.00833999436,34961.67034742696,-38.71503233446964,-63.35091031855898,4225.0
54050.549955323506,34644.85057185241,-38.691676934171355,-63.36395511491009,4230.0
53866.79450761338,34333.16958726037,-36.75108954202612,-62.33619691840851,4235.0
53676.400352608456,34017.88019852747,-38.07883100098342,-63.05787774657913,4240.0
53492.01656963575,33705.72670704874,-36.87675659454073,-62.43069829574548,4245.0
53306.73038977899,33393.03713351347,-37.05723597135264,-62.53791470705514,4250.0
53121.25181728817,33080.17611587065,-37.09571449816362,-62.572203528564174,4255.0
52928.33265516503,32763.055883495614,-38.58383242462754,-63.42404647500769,4260.0
52735.53840743747,32445.866216425522,-38.55884954551324,-63.43793341401817,4265.0
52542.87035286034,32128.60646796337,-38.5336109154262,-63.451949692429956,4270.0
52340.867298496,31792.98651269435,-40.40061087286705,-67.1239910538037,4275.0
52138.98784803926,31457.298040079873,-40.37589009134767,-67.1376945228958,4280.0
51937.23344766148,31121.54031124982,-40.35088007555609,-67.15154576601086,4285.0
51735.60557651426,30785.712571243606,-40.325574229444314,-67.16554800124257,4290.0
51534.105747856156,30449.814048478245,-40.29996573162033,-67.17970455307187,4295.0
51332.735510230996,30113.84395419268,-40.27404752503202,-67.19401885711324,4300.0
51131.49644870072,29777.801481867034,-40.24781230605613,-67.20849446512845,4305.0
50930.39018613596,29441.685806615398,-40.22125251295087,-67.22313505032707,4310.0
50729.41838456783,29105.496084550534,-40.19436031362714,-67.23794441297261,4315.0
50528.58274660438,28769.23145211895,-40.16712759268991,-67.25292648631634,4320.0
50327.8850169159,28432.89102540454,-40.139545937696596,-67.26808534288196,4325.0
50127.32698379302,28096.47389939891,-40.11160662457549,-67.28342520112615,4330.0
49926.91048078231,27759.979147236398,-40.08330060214179,-67.29895043250248,4335.0
49726.63738840409,27423.405819391606,-40.05461847564378,-67.31466556895828,4340.0
49526.50963595776,27086.752942837124,-40.02555048926523,-67.33057531089683,4345.0
49326.529203420236,26750.019520158923,-39.996086507504046,-67.3466845356399,4350.0
49126.69812344354,26413.20452862678,-39.96621599533944,-67.36299830642886,4355.0
48927.01848345807,26076.306919216746,-39.93592799709229,-67.37952188200617,4360.0
48727.492427888705,25739.32561558263,-39.905211113873975,-67.39626072682269,4365.0
48528.122160491155,25402.25951297303,-39.874053479509556,-67.41322052192044,4370.0
48328.909946817104,25065.107477090303,-39.842442734810035,-67.43040717654544,4375.0
48129.858116816824,24727.868342887552,-39.81036600005628,-67.44782684055016,4380.0
47930.9690675891,24390.540913299297,-39.7778098455438,-67.46548591765067,4385.0
47732.24526628899,24053.123957901244,-39.744760260022446,-67.48339107961067,4390.0
47533.68925320475,23715.61621149409,-39.71120261684837,-67.50154928143101,4395.0
47335.30364501652,23378.01637260593,-39.677121637646835,-67.51996777763162,4400.0
47183.796627364696,23019.166371904368,-30.301403530364176,-71.7700001403121,4405.0
46952.366108148446,22701.714492823136,-46.28610384324995,-63.49037581624673,4410.0
46794.04031423547,22345.476771908492,-31.66515878259541,-71.24754418292848,4415.0
46519.08928893388,22062.879505235618,-54.990205060318445,-56.51945333457447,4420.0
46355.813822982964,21716.393900437248,-32.65509319018334,-69.297120959674,4425.0
45986.558820167564,21575.11697971745,-73.85100056307996,-28.25538414395935,4430.0
45792.793408873506,21235.063823490404,-38.75308225881146,-68.01063124540968,4435.0
45599.225568562906,20894.907616873155,-38.71356806212047,-68.03124132344946,4440.0
45405.85882041568,20554.64667861844,-38.673349629446335,-68.05218765094287,4445.0
45212.696808694214,20214.279271600295,-38.632402344291975,-68.07348140362897,4450.0
45019.74330722815,19873.803599974588,-38.59070029321367,-68.09513432514139,4455.0
44827.00222635972,19533.21780614352,-38.54821617368526,-68.11715876621372,4460.0
44634.47762039139,19192.519967506858,-38.50492119366537,-68.13956772733235,4465.0
44442.17369558161,18851.708092980825,-38.460784961957586,-68.16237490520643,4470.0
44250.09481873994,18510.780119263458,-38.415775368334025,-68.18559474347363,4475.0
44058.245526478655,18169.73390682289,-38.36985845225696,-68.20924248811356,4480.0
43866.630535184275,17828.56723558237,-38.32299825887554,-68.23333424810393,4485.0
43675.25475178032,17487.277800272735,-38.27515668079198,-68.25788706192698,4490.0
43484.12328536092,17145.86320541965,-38.22629328388062,-68.28291897061686,4495.0
43293.241459784935,16804.320959928966,-38.176365115196475,-68.30844909813688,4500.0
43102.614827331316,16462.64847122903,-38.12532649072345,-68.33449773998758,4505.0
42912.24918352944,16120.843038923631,-38.07312876037538,-68.3610864610798,4510.0
42722.1505832931,15778.901847903326,-38.01972004726852,-68.38823820406111,4515.0
42532.32535850401,15436.821960855994,-37.96504495781909,-68.41597740946644,4520.0
42342.78013721066,15094.600310109607,-37.90904425866974,-68.44433014927726,4525.0
42153.521864631686,14752.233688730961,-37.8516545157958,-68.4733242757292,4530.0
41964.55782617985,14409.718740793425,-37.7928076903667,-68.50298958750709,4535.0
41775.89567275481,14067.051950714285,-37.73243068500835,-68.53335801582783,4540.0
41587.54344858981,13724.229631547589,-37.670444832999195,-68.56446383333939,4545.0
41399.509621981866,13381.247912101177,-37.60676532158885,-68.59634388928232,4550.0
41211.80311928685,13038.102722726266,-37.54130053900353,-68.62903787498222,4555.0
41024.43336262323,12694.789779603776,-37.4739513327243,-68.66258862449813,4560.0
40837.41031180219,12351.304567322913,-37.40461016420869,-68.69704245617237,4565.0
40656.53004310771,12004.905333927596,-36.1760537388953,-69.27984667906345,4570.0
40470.074122770326,11661.13930323156,-37.291184067477005,-68.75320613920724,4575.0
40298.471355607995,11332.80144260579,-34.32055343246669,-65.66757212515355,4580.0
40127.100632914386,11004.349361785125,-34.27414453872219,-65.69041616413315,4585.0
39955.96905562614,10675.779776180541,-34.226315457648326,-65.71391712091685,4590.0
39785.084169589085,10347.089202021645,-34.17697720741074,-65.73811483177928,4595.0
39614.45400862019,10018.273937508515,-34.12603219377996,-65.7630529026262,4600.0
39444.08714330517,9689.330041496527,-34.07337306300296,-65.78877920239759,4605.0
39273.992736518936,9360.253309295646,-34.01888135724673,-65.81534644017627,4610.0
39103.631605076975,9031.30661490786,-34.07222628839287,-65.78933887755714,4615.0
38933.45781005249,8702.26855964227,-34.03475900489757,-65.80761105311805,4620.0
38763.484051096115,8373.133094238288,-33.994751791275014,-65.82709308079632,4625.0
38593.72402307682,8043.893714170976,-33.952005603858,-65.84787601346255,4630.0
38424.20129518278,7714.539158986206,-33.90454557880906,-65.87091103695403,4635.0
38254.92805643391,7385.0637379495665,-33.85464774977233,-65.89508420732784,4640.0
38085.92211188045,7055.459081296801,-33.801188910693504,-65.9209313305531,4645.0
37917.202908192616,6725.7160806675065,-33.743840737566266,-65.94860012585882,4650.0
37748.79179517378,6395.824774167787,-33.68222260376606,-65.97826129994391,4655.0
37580.712319087026,6065.774218954483,-33.61589521735125,-66.01011104266067,4660.0
37412.990585871514,5735.552333826514,-33.54434664310238,-66.04437702559382,4665.0
37245.65570917925,5405.145705861071,-33.46697533845292,-66.08132559308855,4670.0
37078.74036924851,5074.539350280305,-33.38306798614788,-66.12127111615328,4675.0
36912.281518571406,4743.71640868722,-33.291770135420705,-66.16458831861715,4680.0
36746.32128503541,4412.657764847469,-33.19204670719884,-66.21172876795032,4685.0
36580.90814529291,4081.341548320943,-33.08262794850062,-66.26324330530515,4690.0
36416.098474928054,3749.7424827701116,-32.96193407297118,-66.31981311016622,4695.0
36251.95863491879,3417.8310148912524,-32.82796800185248,-66.38229357577187,4700.0
36094.31705109205,3089.7897729559763,-31.528316765347597,-65.60824838705518,4705.0
35938.1930743916,2762.686343356102,-31.22479534009105,-65.4206859199749,4710.0
35783.42931405615,2435.5989471414796,-30.952752067091193,-65.41747924292454,4715.0
35630.69888133484,2109.7392360115264,-30.54608654426056,-65.1719422259906,4720.0
35480.440770788395,1785.4207561336168,-30.051622109289237,-64.86369597558192,4725.0
35333.174066878724,1462.9296629201322,-29.453340781934077,-64.49821864269693,4730.0
35189.70264617905,1142.8708499391646,-28.694284139933934,-64.01176259619353,4735.0
35051.31020938889,826.3527989578815,-27.678487358032225,-63.303610196256614,4740.0
34724.99999999999,0.0,0.0,0.0,4752.006034679172
