x,y,v_x,v_y,t
64127.27176521431,37443.92501920875,-61.819813795947496,-39.90664807297697,3280.0
63818.055572297635,37244.58295367384,-61.84323858333455,-39.86841310698273,3285.0
63508.71926153279,37045.43722027976,-61.867262152969296,-39.82914667881558,3290.0
63199.25967838288,36846.49326079177,-61.89191662998224,-39.788791897597946,3295.0
62889.67349429584,36647.75682559267,-61.9172368174063,-39.7472870398208,3300.0
62579.9571917778,36449.23400066033,-61.94326050360903,-39.7045649864664,3305.0
62270.107047701465,36250.93123778154,-61.97002881526663,-39.66055257575912,3310.0
61960.11911458028,36052.85538850202,-61.99758662423765,-39.615169855903446,3315.0
61649.989199487565,35855.013742408635,-62.02598301854332,-39.56832921867825,3320.0
61339.712840237604,35657.41407045689,-62.055271849992565,-39.519934390348084,3325.0
61029.285278367846,35460.06467420318,-62.085512373952035,-39.469879250741876,3330.0
60718.70142836509,35262.974441982384,-62.11677000055033,-39.41804644415921,3335.0
60407.95584245762,35066.15291330003,-62.14911718149524,-39.36430573647157,3340.0
60097.042670142415,34869.61035299664,-62.18263446304066,-39.308512060676826,3345.0
59785.955611422476,34673.35783711045,-62.217411743987796,-39.25050317723747,3350.0
59474.68786247913,34477.40735283855,-62.253549788668906,-39.190096854381224,3355.0
59163.23205218073,34281.77191561279,-62.29116205968048,-39.12708744515162,3360.0
58851.58016740471,34086.465707115494,-62.33037695520357,-39.06124169946042,3365.0
58539.72346458837,33891.5042391333,-62.37134056326759,-38.992293596439886,3370.0
58227.65236417067,33696.90454959001,-62.4142200835404,-38.9199379086572,3375.0
57915.35632356518,33502.685439062065,-62.45920812109815,-38.84382210558993,3380.0
57602.823682896495,33308.867758790686,-62.50652813373707,-38.76353605427515,3385.0
57290.04147576313,33115.474765006795,-62.55644142667283,-38.67859875677784,3390.0
56976.995194487674,32922.53255981025,-62.609256255090976,-38.58844103930837,3395.0
56663.668495250255,32730.07064673955,-62.6653398474833,-38.492382614139785,3400.0
56350.04282247884,32538.122640902904,-62.72513455428287,-38.38960116732897,3405.0
56036.09692273033,32346.727191412105,-62.789179949702856,-38.279089898159874,3410.0
55721.80620404625,32155.9292018277,-62.858143736815705,-38.15959791688076,3415.0
55407.14187385113,31965.78147947868,-62.932866039023736,-38.029544469804435,3420.0
55092.06975027461,31776.347020093217,-63.01442471530264,-37.88689187709235,3425.0
54776.548575445086,31587.702266077504,-63.1042349659059,-37.728950803142844,3430.0
54460.52753827641,31399.941918693832,-63.204207433735164,-37.55206947673463,3435.0
54143.942480025245,31213.18635534657,-63.317011650233084,-37.35111266945262,3440.0
53826.70976843641,31027.59368972592,-63.4465423177659,-37.1185331241302,3445.0
53508.71571483901,30843.380779172872,-63.59881071948011,-36.842582110609726,3450.0
53189.796553100496,30660.863359859697,-63.78383234770328,-36.50348386263505,3455.0
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3460.0
52087.5,30072.73214641463,0.0,0.0,3473.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3465.0
52087.5,30072.73214641463,0.0,0.0,3478.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3470.0
52087.5,30072.73214641463,0.0,0.0,3483.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3475.0
52087.5,30072.73214641463,0.0,0.0,3488.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3480.0
52087.5,30072.73214641463,0.0,0.0,3493.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3485.0
52087.5,30072.73214641463,0.0,0.0,3498.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3490.0
52087.5,30072.73214641463,0.0,0.0,3503.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3495.0
52087.5,30072.73214641463,0.0,0.0,3508.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3500.0
52087.5,30072.73214641463,0.0,0.0,3513.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3505.0
52087.5,30072.73214641463,0.0,0.0,3518.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3510.0
52087.5,30072.73214641463,0.0,0.0,3523.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3515.0
52087.5,30072.73214641463,0.0,0.0,3528.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3520.0
52087.5,30072.73214641463,0.0,0.0,3533.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3525.0
52087.5,30072.73214641463,0.0,0.0,3538.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3530.0
52087.5,30072.73214641463,0.0,0.0,3543.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3535.0
52087.5,30072.73214641463,0.0,0.0,3548.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3540.0
52087.5,30072.73214641463,0.0,0.0,3553.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3545.0
52087.5,30072.73214641463,0.0,0.0,3558.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3550.0
52087.5,30072.73214641463,0.0,0.0,3563.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3555.0
52087.5,30072.73214641463,0.0,0.0,3568.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3560.0
52087.5,30072.73214641463,0.0,0.0,3573.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3565.0
52087.5,30072.73214641463,0.0,0.0,3578.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3570.0
52087.5,30072.73214641463,0.0,0.0,3583.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3575.0
52087.5,30072.73214641463,0.0,0.0,3588.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3580.0
52087.5,30072.73214641463,0.0,0.0,3593.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3585.0
52087.5,30072.73214641463,0.0,0.0,3598.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3590.0
52087.5,30072.73214641463,0.0,0.0,3603.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3595.0
52087.5,30072.73214641463,0.0,0.0,3608.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3600.0
52087.5,30072.73214641463,0.0,0.0,3613.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3605.0
52087.5,30072.73214641463,0.0,0.0,3618.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3610.0
52087.5,30072.73214641463,0.0,0.0,3623.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3615.0
52087.5,30072.73214641463,0.0,0.0,3628.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3620.0
52087.5,30072.73214641463,0.0,0.0,3633.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3625.0
52087.5,30072.73214641463,0.0,0.0,3638.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3630.0
52087.5,30072.73214641463,0.0,0.0,3643.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3635.0
52087.5,30072.73214641463,0.0,0.0,3648.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3640.0
52087.5,30072.73214641463,0.0,0.0,3653.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3645.0
52087.5,30072.73214641463,0.0,0.0,3658.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3650.0
52087.5,30072.73214641463,0.0,0.0,3663.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3655.0
52087.5,30072.73214641463,0.0,0.0,3668.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3660.0
52087.5,30072.73214641463,0.0,0.0,3673.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3665.0
52087.5,30072.73214641463,0.0,0.0,3678.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3670.0
52087.5,30072.73214641463,0.0,0.0,3683.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3675.0
52087.5,30072.73214641463,0.0,0.0,3688.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3680.0
52087.5,30072.73214641463,0.0,0.0,3693.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3685.0
52087.5,30072.73214641463,0.0,0.0,3698.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3690.0
52087.5,30072.73214641463,0.0,0.0,3703.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3695.0
52087.5,30072.73214641463,0.0,0.0,3708.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3700.0
52087.5,30072.73214641463,0.0,0.0,3713.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3705.0
52087.5,30072.73214641463,0.0,0.0,3718.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3710.0
52087.5,30072.73214641463,0.0,0.0,3723.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3715.0
52087.5,30072.73214641463,0.0,0.0,3728.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3720.0
52087.5,30072.73214641463,0.0,0.0,3733.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3725.0
52087.5,30072.73214641463,0.0,0.0,3738.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3730.0
52087.5,30072.73214641463,0.0,0.0,3743.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3735.0
52087.5,30072.73214641463,0.0,0.0,3748.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3740.0
52087.5,30072.73214641463,0.0,0.0,3753.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3745.0
52087.5,30072.73214641463,0.0,0.0,3758.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3750.0
52087.5,30072.73214641463,0.0,0.0,3763.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3755.0
52087.5,30072.73214641463,0.0,0.0,3768.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3760.0
52087.5,30072.73214641463,0.0,0.0,3773.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3765.0
52087.5,30072.73214641463,0.0,0.0,3778.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3770.0
52087.5,30072.73214641463,0.0,0.0,3783.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3775.0
52087.5,30072.73214641463,0.0,0.0,3788.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3780.0
52087.5,30072.73214641463,0.0,0.0,3793.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3785.0
52087.5,30072.73214641463,0.0,0.0,3798.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3790.0
52087.5,30072.73214641463,0.0,0.0,3803.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3795.0
52087.5,30072.73214641463,0.0,0.0,3808.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3800.0
52087.5,30072.73214641463,0.0,0.0,3813.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3805.0
52087.5,30072.73214641463,0.0,0.0,3818.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3810.0
52087.5,30072.73214641463,0.0,0.0,3823.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3815.0
52087.5,30072.73214641463,0.0,0.0,3828.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3820.0
52087.5,30072.73214641463,0.0,0.0,3833.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3825.0
52087.5,30072.73214641463,0.0,0.0,3838.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3830.0
52087.5,30072.73214641463,0.0,0.0,3843.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3835.0
52087.5,30072.73214641463,0.0,0.0,3848.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3840.0
52087.5,30072.73214641463,0.0,0.0,3853.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3845.0
52087.5,30072.73214641463,0.0,0.0,3858.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3850.0
52087.5,30072.73214641463,0.0,0.0,3863.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3855.0
52087.5,30072.73214641463,0.0,0.0,3868.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3860.0
52087.5,30072.73214641463,0.0,0.0,3873.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3865.0
52087.5,30072.73214641463,0.0,0.0,3878.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3870.0
52087.5,30072.73214641463,0.0,0.0,3883.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3875.0
52087.5,30072.73214641463,0.0,0.0,3888.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3880.0
52087.5,30072.73214641463,0.0,0.0,3893.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3885.0
52087.5,30072.73214641463,0.0,0.0,3898.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3890.0
52087.5,30072.73214641463,0.0,0.0,3903.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3895.0
52087.5,30072.73214641463,0.0,0.0,3908.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3900.0
52087.5,30072.73214641463,0.0,0.0,3913.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3905.0
52087.5,30072.73214641463,0.0,0.0,3918.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3910.0
52087.5,30072.73214641463,0.0,0.0,3923.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3915.0
52087.5,30072.73214641463,0.0,0.0,3928.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3920.0
52087.5,30072.73214641463,0.0,0.0,3933.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3925.0
52087.5,30072.73214641463,0.0,0.0,3938.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3930.0
52087.5,30072.73214641463,0.0,0.0,3943.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3935.0
52087.5,30072.73214641463,0.0,0.0,3948.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3940.0
52087.5,30072.73214641463,0.0,0.0,3953.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3945.0
52087.5,30072.73214641463,0.0,0.0,3958.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3950.0
52087.5,30072.73214641463,0.0,0.0,3963.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3955.0
52087.5,30072.73214641463,0.0,0.0,3968.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3960.0
52087.5,30072.73214641463,0.0,0.0,3973.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3965.0
52087.5,30072.73214641463,0.0,0.0,3978.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3970.0
52087.5,30072.73214641463,0.0,0.0,3983.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3975.0
52087.5,30072.73214641463,0.0,0.0,3988.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3980.0
52087.5,30072.73214641463,0.0,0.0,3993.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3985.0
52087.5,30072.73214641463,0.0,0.0,3998.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3990.0
52087.5,30072.73214641463,0.0,0.0,4003.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,3995.0
52087.5,30072.73214641463,0.0,0.0,4008.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,4000.0
52087.5,30072.73214641463,0.0,0.0,4013.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,4005.0
52087.5,30072.73214641463,0.0,0.0,4018.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,4010.0
52087.5,30072.73214641463,0.0,0.0,4023.361438153922
52934.21833637457,30583.307849532197,-51.11564334518445,-15.51110206549993,4015.0
52087.5,30072.73214641463,0.0,0.0,4028.361438153922
