x,y,v_x,v_y,t
57888.051943359205,39339.32238903802,-15.158617004382887,-22.98674075329383,8290.0
57812.293826388166,39224.36678935829,-15.151623394207563,-22.9911199359449,8295.0
57736.571122237925,39109.389029880374,-15.14454083004865,-22.995551895583237,8300.0
57660.88428714099,38994.38884009955,-15.13736701938773,-23.00003795616561,8305.0
57585.23378924152,38879.365942636614,-15.130099579892876,-23.004579492586675,8310.0
57509.6201090682,38764.32005296992,-15.122736034663925,-23.009177933339,8315.0
57434.04374003241,38649.250879153165,-15.115273807158738,-23.01383476334959,8320.0
57358.50518895353,38534.15812151813,-15.107710215774638,-23.01855152700706,8325.0
57283.00497661325,38419.041472361154,-15.100042468056216,-23.0233298313953,8330.0
57207.54363834076,38303.9006156124,-15.092267654498476,-23.028171349750526,8335.0
57132.12172463121,38188.7352264866,-15.084382741910613,-23.033077825160735,8340.0
57056.7398017997,38073.54497111396,-15.076384566302695,-23.038051074528266,8345.0
56981.39845267343,37958.329506149865,-15.068269825253388,-23.043092992818206,8350.0
56906.09827732486,37843.08847836177,-15.060035069712688,-23.04820555761784,8355.0
56830.83989384892,37727.8215241916,-15.051676695188613,-23.05339083403501,8360.0
56755.62393918761,37612.52826929177,-15.043190932261517,-23.058650979965993,8365.0
56688.46124283648,37493.05111078147,-13.432539270225867,-23.89543170205958,8370.0
56621.21963174095,37373.62284706232,-13.448322219105819,-23.885652743829436,8375.0
56553.897909852516,37254.244293312084,-13.46434437768593,-23.875710750047148,8380.0
56486.49484345375,37134.91629157643,-13.480613279753339,-23.865600347129817,8385.0
56419.00915933494,37015.63971210874,-13.497136823761585,-23.85531589353736,8390.0
56351.439542850654,36896.41545480013,-13.513923296858236,-23.844851461722367,8395.0
56283.784635846,36777.24445070745,-13.530981400930356,-23.834200818537077,8400.0
56216.04303444163,36658.12766368776,-13.548320280874755,-23.823357403937063,8405.0
56148.213286665,36539.06609214876,-13.565949555325718,-23.812314307800758,8410.0
56080.293889914494,36420.06077092545,-13.583879350101318,-23.801064244661678,8415.0
56012.283288241175,36301.11277329483,-13.602120334663189,-23.789599526123673,8420.0
55944.179869431566,36182.223213141326,-13.620683761921471,-23.777912030700247,8425.0
55875.981961872756,36063.39324728741,-13.639581511761646,-23.765993170783716,8430.0
55807.68783117916,35944.624078005356,-13.658826138719,-23.75383385641097,8435.0
55739.29567655773,35825.91695572813,-13.678430924285554,-23.741424455445834,8440.0
55670.803626885725,35707.273181979406,-13.698409934401267,-23.728754749744912,8445.0
55602.20973647192,35588.69411254535,-13.718778082759679,-23.715813886811418,8450.0
55533.51198046868,35470.18116091351,-13.73955120065,-23.702590326368483,8455.0
55464.708249897856,35351.73580200752,-13.760746114163913,-23.68907178119859,8460.0
55395.79634624925,35233.35957625004,-13.782380729720995,-23.675245151495442,8465.0
55326.77397560418,35115.05409399076,-13.80447412901457,-23.661096451856363,8470.0
55257.63874223091,34996.82104034124,-13.827046674653298,-23.646610729903998,8475.0
55188.38814159101,34878.66218046444,-13.850120127980869,-23.631771975360085,8480.0
55119.019552687,34760.57936537346,-13.873717780801819,-23.616563018196427,8485.0
55049.53022967183,34642.5745383022,-13.89786460303464,-23.600965414251764,8490.0
54979.9172926285,34524.6497417201,-13.922587408665178,-23.584959316419518,8495.0
54910.17771741452,34406.807125074265,-13.947915042797343,-23.56852332916821,8500.0
54840.30832444897,34289.04895335556,-13.973878593110117,-23.551634343741462,8505.0
54770.305766300706,34171.37761660117,-14.000511629652971,-23.53426735087845,8510.0
54700.16651391234,34053.795640464785,-14.027850477672319,-23.516395227277023,8515.0
54629.88684126687,33936.30569800849,-14.055934529095357,-23.49798849125999,8520.0
54559.462808269614,33818.910622897674,-14.084806599450436,-23.47901502216334,8525.0
54488.89024157745,33701.613424213705,-14.114513338433529,-23.459439736793435,8530.0
54418.16471305686,33584.41730313954,-14.14510570411829,-23.439224214832734,8535.0
54347.281515491595,33467.32567182341,-14.176639513053193,-23.418326263225516,8540.0
54276.23563508493,33350.34217478726,-14.209176081333862,-23.396699407229175,8545.0
54205.02172020811,33233.470713323164,-14.24278297536313,-23.37429229281975,8550.0
54133.63404572976,33116.71547341677,-14.277534895669838,-23.351047981279184,8555.0
54062.06647211381,33000.080957857885,-14.313514723190695,-23.326903111777405,8560.0
53990.31239828729,32883.57202335192,-14.350814765302838,-23.301786901192838,8565.0
53918.36470704082,32767.1939236433,-14.389538249294995,-23.275619941723477,8570.0
53846.21570141672,32650.95235991716,-14.42980112482068,-23.248312745227736,8575.0
53773.857030139014,32534.853540079435,-14.471734255540337,-23.219763967544427,8580.0
53701.27959961105,32418.90424895647,-14.515486105592746,-23.189858224592648,8585.0
53628.473469302866,32303.111932044703,-14.561226061637647,-23.15846338235365,8590.0
53555.427726401234,32187.484796239005,-14.609148580326027,-23.125427161139836,8595.0
53482.13033429715,32072.031932063404,-14.659478420815914,-23.09057283511988,8600.0
53408.567947683776,31956.763463453743,-14.71247732267501,-23.053693721932184,8605.0
53334.72568449584,31841.690733303283,-14.768452637586979,-23.014546030091925,8610.0
53260.586841269105,31726.826536100994,-14.82776864534662,-22.97283944045797,8615.0
53186.132533143544,31612.185413584863,-14.890861625112688,-22.9282245032265,8620.0
53111.34123170356,31497.784036252524,-14.958260287996698,-22.88027546646758,8625.0
53036.188161494676,31383.641704270613,-15.030614041776815,-22.82846639638211,8630.0
52960.6444964915,31269.781018359117,-15.108733000634725,-22.77213718229935,8635.0
52883.52094721125,31163.662026853766,-15.424709856050878,-21.223798301070346,8640.0
52804.462279434665,31069.896171945624,-15.811733555317133,-18.75317098162867,8645.0
52724.049992995744,30988.59973420551,-16.08245728778489,-16.25928754802313,8650.0
52642.88355959528,30919.775837867037,-16.233286680093656,-13.764779267694678,8655.0
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8660.0
52087.5,30072.73214641463,0.0,0.0,8691.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8665.0
52087.5,30072.73214641463,0.0,0.0,8696.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8670.0
52087.5,30072.73214641463,0.0,0.0,8701.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8675.0
52087.5,30072.73214641463,0.0,0.0,8706.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8680.0
52087.5,30072.73214641463,0.0,0.0,8711.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8685.0
52087.5,30072.73214641463,0.0,0.0,8716.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8690.0
52087.5,30072.73214641463,0.0,0.0,8721.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8695.0
52087.5,30072.73214641463,0.0,0.0,8726.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8700.0
52087.5,30072.73214641463,0.0,0.0,8731.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8705.0
52087.5,30072.73214641463,0.0,0.0,8736.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8710.0
52087.5,30072.73214641463,0.0,0.0,8741.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8715.0
52087.5,30072.73214641463,0.0,0.0,8746.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8720.0
52087.5,30072.73214641463,0.0,0.0,8751.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8725.0
52087.5,30072.73214641463,0.0,0.0,8756.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8730.0
52087.5,30072.73214641463,0.0,0.0,8761.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8735.0
52087.5,30072.73214641463,0.0,0.0,8766.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8740.0
52087.5,30072.73214641463,0.0,0.0,8771.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8745.0
52087.5,30072.73214641463,0.0,0.0,8776.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8750.0
52087.5,30072.73214641463,0.0,0.0,8781.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8755.0
52087.5,30072.73214641463,0.0,0.0,8786.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8760.0
52087.5,30072.73214641463,0.0,0.0,8791.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8765.0
52087.5,30072.73214641463,0.0,0.0,8796.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8770.0
52087.5,30072.73214641463,0.0,0.0,8801.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8775.0
52087.5,30072.73214641463,0.0,0.0,8806.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8780.0
52087.5,30072.73214641463,0.0,0.0,8811.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8785.0
52087.5,30072.73214641463,0.0,0.0,8816.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8790.0
52087.5,30072.73214641463,0.0,0.0,8821.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8795.0
52087.5,30072.73214641463,0.0,0.0,8826.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8800.0
52087.5,30072.73214641463,0.0,0.0,8831.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8805.0
52087.5,30072.73214641463,0.0,0.0,8836.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8810.0
52087.5,30072.73214641463,0.0,0.0,8841.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8815.0
52087.5,30072.73214641463,0.0,0.0,8846.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8820.0
52087.5,30072.73214641463,0.0,0.0,8851.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8825.0
52087.5,30072.73214641463,0.0,0.0,8856.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8830.0
52087.5,30072.73214641463,0.0,0.0,8861.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8835.0
52087.5,30072.73214641463,0.0,0.0,8866.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8840.0
52087.5,30072.73214641463,0.0,0.0,8871.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8845.0
52087.5,30072.73214641463,0.0,0.0,8876.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8850.0
52087.5,30072.73214641463,0.0,0.0,8881.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8855.0
52087.5,30072.73214641463,0.0,0.0,8886.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8860.0
52087.5,30072.73214641463,0.0,0.0,8891.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8865.0
52087.5,30072.73214641463,0.0,0.0,8896.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8870.0
52087.5,30072.73214641463,0.0,0.0,8901.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8875.0
52087.5,30072.73214641463,0.0,0.0,8906.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8880.0
52087.5,30072.73214641463,0.0,0.0,8911.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8885.0
52087.5,30072.73214641463,0.0,0.0,8916.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8890.0
52087.5,30072.73214641463,0.0,0.0,8921.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8895.0
52087.5,30072.73214641463,0.0,0.0,8926.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8900.0
52087.5,30072.73214641463,0.0,0.0,8931.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8905.0
52087.5,30072.73214641463,0.0,0.0,8936.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8910.0
52087.5,30072.73214641463,0.0,0.0,8941.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8915.0
52087.5,30072.73214641463,0.0,0.0,8946.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8920.0
52087.5,30072.73214641463,0.0,0.0,8951.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8925.0
52087.5,30072.73214641463,0.0,0.0,8956.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8930.0
52087.5,30072.73214641463,0.0,0.0,8961.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8935.0
52087.5,30072.73214641463,0.0,0.0,8966.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8940.0
52087.5,30072.73214641463,0.0,0.0,8971.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8945.0
52087.5,30072.73214641463,0.0,0.0,8976.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8950.0
52087.5,30072.73214641463,0.0,0.0,8981.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8955.0
52087.5,30072.73214641463,0.0,0.0,8986.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8960.0
52087.5,30072.73214641463,0.0,0.0,8991.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8965.0
52087.5,30072.73214641463,0.0,0.0,8996.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8970.0
52087.5,30072.73214641463,0.0,0.0,9001.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8975.0
52087.5,30072.73214641463,0.0,0.0,9006.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8980.0
52087.5,30072.73214641463,0.0,0.0,9011.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8985.0
52087.5,30072.73214641463,0.0,0.0,9016.377137764297
52593.36144504261,30791.04379288476,-9.904422910533773,-25.746408996455408,8990.0
52087.5,30072.73214641463,0.0,0.0,9021.377137764297
