x,y,v_x,v_y,t
96000.82192183654,105332.24381042535,-29.465062126154685,-39.6117718143058,3410.0
95853.60364417838,105134.12202449143,-29.44365553163331,-39.62435718678495,3415.0
95706.49293592667,104935.93706982212,-29.422141650343015,-39.63699093386226,3420.0
95559.49033865855,104737.68870256528,-29.400519453624092,-39.64967345136614,3425.0
95412.59639916781,104539.37667686457,-29.37878789814664,-39.66240514014076,3430.0
95265.81166953966,104341.00074483392,-29.356945925631898,-39.67518640613256,3435.0
95119.13670722683,104142.56065653152,-29.334992462566852,-39.68801766047865,3440.0
94972.57207512727,103944.05615993353,-29.31292641991209,-39.70089931959714,3445.0
94826.11834166326,103745.48700090713,-29.290746692802536,-39.71383180527946,3450.0
94679.77608086205,103546.8529231832,-29.268452160241125,-39.72681554478478,3455.0
94533.54587243813,103348.15366832852,-29.2460416847849,-39.739850970936445,3460.0
94387.42830187701,103149.38897571742,-29.223514112223498,-39.752938522220646,3465.0
94241.42396052075,102950.55858250298,-29.200868271249817,-39.76607864288732,3470.0
94095.53344565514,102751.66222358771,-29.17810297312255,-39.77927178305323,3475.0
93949.75736059854,102552.69963159367,-29.155217011320318,-39.79251839880749,3480.0
93804.09631479261,102353.67053683207,-29.132209161187333,-39.80581895231947,3485.0
93658.55092389476,102154.57466727232,-29.109078179570055,-39.81917391194915,3490.0
93513.12180987254,101955.41174851052,-29.085822804444888,-39.832583752360065,3495.0
93367.80960109986,101756.18150373735,-29.062441754536366,-39.846048954634796,3500.0
93222.61493245522,101556.88365370537,-29.03893372892577,-39.85957000639323,3505.0
93077.53844542197,101357.51791669581,-29.015297406649644,-39.87314740191348,3510.0
92932.58078819053,101158.08400848453,-28.99153144628815,-39.886781642255805,3515.0
92787.74261576282,100958.58164230757,-28.96763448554279,-39.90047323538927,3520.0
92643.0245900588,100759.01052882597,-28.94360514080315,-39.91422269632158,3525.0
92498.4273800253,100559.3703760898,-28.91944200670249,-39.92803054723186,3530.0
92353.95166174699,100359.66088950177,-28.89514365566162,-39.94189731760674,3535.0
92209.5981185599,100159.88177177987,-28.87070863742084,-39.95582354437968,3540.0
92065.3674411671,99960.0327229195,-28.846135478559546,-39.96980977207364,3545.0
91909.43233230003,99767.28087929032,-31.187021773414024,-38.5503687258354,3550.0
91756.11348396105,99572.86425234588,-30.663769667796572,-38.88332538888681,3555.0
91605.77592998385,99376.60654497067,-30.067510795439688,-39.25154147504463,3560.0
91462.19623644435,99176.38854087165,-28.715938707900968,-40.043600819803224,3565.0
91318.7430255334,98976.09915518352,-28.69064218218775,-40.05787713762639,3570.0
91175.41703482183,98775.73807132692,-28.665198142315695,-40.07221677131866,3575.0
91015.76294900522,98585.434038247,-31.930817163322914,-38.06080661598398,3580.0
90876.64239083527,98382.7584974552,-27.824111633988956,-40.53510815836002,3585.0
90733.77474016121,98182.13993172624,-28.573530134810504,-40.1237131457914,3590.0
90591.03736577128,97981.44841655846,-28.547474877986723,-40.13830303355693,3595.0
90448.43104791889,97780.68362021491,-28.521263570477366,-40.15295926870922,3600.0
90305.95657582575,97579.84520772957,-28.494894418627247,-40.167682497068476,3605.0
90163.61474783545,97378.93284085848,-28.468365598060956,-40.18247337421637,3610.0
90021.40637157056,97177.94617803,-28.44167525298088,-40.19733256569713,3615.0
89879.33226409333,96976.88487429389,-28.414821495445224,-40.21226074722403,3620.0
89737.39325207021,96775.74858126944,-28.387802404625113,-40.2272586048912,3625.0
89595.59017194,96574.53694709248,-28.36061602604026,-40.2423268353912,3630.0
89453.92387008613,96373.24961636128,-28.33326037077228,-40.25746614623818,3635.0
89312.39520301286,96171.88623008129,-28.305733414655023,-40.272677255997294,3640.0
89171.00503752565,95970.4464256087,-28.278033097440947,-40.28796089451998,3645.0
89029.75425091594,95768.92983659277,-28.250157321942808,-40.30331780318587,3650.0
88888.6437311502,95567.33609291702,-28.222103953149762,-40.31874873515112,3655.0
88747.67437706361,95365.664820639,-28.193870817316935,-40.33425445560366,3660.0
88606.84709855847,95163.91564192886,-28.165455701027433,-40.349835742025405,3665.0
88466.16281680734,94962.08817500656,-28.136856350225948,-40.36549338446173,3670.0
88325.62246446122,94760.18203407757,-28.10807046922278,-40.38122818579852,3675.0
88185.22698586289,94558.19682926734,-28.079095719667293,-40.39704096204689,3680.0
88038.64235815214,94398.51225696917,-29.316925542148542,-31.936914459633506,3685.0
87916.33392841936,94168.59966428528,-24.46168594655323,-45.98251853677808,3690.0
87794.01346275976,93938.69360376328,-24.464093131921082,-45.9812121043986,3695.0
87671.68087520417,93708.79412294083,-24.466517511118525,-45.97989616449083,3700.0
87549.33607857929,93478.90127002817,-24.46895932497624,-45.978570582531134,3705.0
87426.97898448241,93249.0150939224,-24.47141881937425,-45.97723522115563,3710.0
87304.60950325549,93019.135644222,-24.47389624538343,-45.975889940080144,3715.0
87182.22754395843,92789.26297124191,-24.476391859411933,-45.974534596017335,3720.0
87059.83301434165,92559.39712602895,-24.47890592335692,-45.97316904259096,3725.0
86937.42582081785,92329.53816037772,-24.48143870476153,-45.97179313024696,3730.0
86815.00586843296,92099.68612684691,-24.483990476977674,-45.970406706161405,3735.0
86692.57306083628,91869.84107877618,-24.486561519334607,-45.96900961414506,3740.0
86570.1273002497,91640.00307030346,-24.489152117313694,-45.967601694544456,3745.0
86447.66848743605,91410.17215638276,-24.491762562729548,-45.96618278413936,3750.0
86325.19652166645,91180.34839280258,-24.494393153917926,-45.96475271603638,3755.0
86202.7113006868,90950.53183620478,-24.497044195930535,-45.96331131955863,3760.0
86080.21272068312,90720.72254410412,-24.499716000737244,-45.96185842013114,3765.0
85957.70067624594,90490.9205749083,-24.502408887435912,-45.96039383916215,3770.0
85835.17506033358,90261.1259879387,-24.505123182470108,-45.95891739391959,3775.0
85712.6357642343,90031.3388434517,-24.507859219855405,-45.9574288974029,3780.0
85590.08267752723,89801.55920266065,-24.510617341414218,-45.955928158209936,3785.0
85467.51568804213,89571.78712775865,-24.51339789701988,-45.9544149803986,3790.0
85344.93468181787,89342.02268194193,-24.51620124485033,-45.95288916334302,3795.0
85222.33954305961,89112.26592943401,-24.519027751651777,-45.95135050158403,3800.0
85099.73015409455,88882.51693551065,-24.52187779301294,-45.949798784673625,3805.0
84977.1063953263,88652.77576652558,-24.5247517536503,-45.94823379701313,3810.0
84854.46814518777,88423.04248993716,-24.527650027704887,-45.94665531768487,3815.0
84731.81528009252,88193.31717433577,-24.530573019051246,-45.94506312027682,3820.0
84609.14767438443,87963.59988947227,-24.533521141619126,-45.9434569727,3825.0
84486.46520028578,87733.89070628727,-24.53649481972841,-45.94183663699838,3830.0
84363.76772784359,87504.18969694152,-24.539494488438287,-45.94020186915066,3835.0
84241.05512487404,87274.49693484721,-24.54252059391102,-45.93855241886365,3840.0
84118.32725690508,87044.81249470043,-24.54557359379121,-45.93688802935689,3845.0
83995.58398711706,86815.13645251474,-24.548653957601417,-45.935208437137916,3850.0
83872.82517628129,86585.4688856559,-24.551762167154855,-45.93351337176776,3855.0
83750.05068269635,86355.80987287781,-24.554898716986195,-45.931802555616144,3860.0
83627.26036212235,86126.15949435979,-24.55806411480122,-45.93007570360595,3865.0
83504.45406771262,85896.51783174506,-24.56125888194665,-45.92833252294603,3870.0
83381.63164994311,85666.8849681808,-24.564483553900857,-45.92657271285227,3875.0
83258.79295653918,85437.26098835953,-24.567738680786945,-45.924795964255765,3880.0
83135.93783239964,85207.64597856204,-24.571024827909213,-45.92300195949767,3885.0
83013.06611951806,84978.04002670199,-24.5743425763142,-45.92119037200999,3890.0
82890.17765690117,84748.44322237208,-24.57769252337807,-45.91936086598137,3895.0
82767.27228048406,84518.85565689205,-24.581075283421384,-45.917513096007156,3900.0
82644.3498230423,84289.27742335844,-24.58449148835303,-45.91564670672283,3905.0
82521.41011410058,84059.70861669634,-24.58794178834505,-45.91376133241977,3910.0
82398.45297983788,83830.14933371313,-24.591426852539854,-45.91185659664248,3915.0
82275.47824298892,83600.5996731543,-24.594947369792145,-45.909932111766,3920.0
82152.48572274168,83371.05973576153,-24.59850404944718,-45.90798747855244,3925.0
82029.4752346309,83141.52962433311,-24.602097622157785,-45.906022285685424,3930.0
81906.44659042718,82912.00944378671,-24.605728840742422,-45.90403610928099,3935.0
81783.39959802174,82682.49930122485,-24.60939848108665,-45.90202851237365,3940.0
81660.33406130629,82452.99930600297,-24.613107343090945,-45.89999904437591,3945.0
81537.24978004795,82223.50956980042,-24.616856251667343,-45.897947240509815,3950.0
81414.14654975901,81994.03020669437,-24.620646057788313,-45.895872621208554,3955.0
81291.02416156106,81764.56133323694,-24.624477639591106,-45.893774691486314,3960.0
81167.88240204335,81535.10306853557,-24.62835190354081,-45.89165294027446,3965.0
81044.72105311508,81305.65553433695,-24.632269785656447,-45.889506839721555,3970.0
80921.53989185106,81076.21885511468,-24.636232252803744,-45.88733584445515,3975.0
80798.33869033077,80846.79315816067,-24.640240304059184,-45.88513939080275,3980.0
80675.11721547002,80617.37857368082,-24.644294972150234,-45.88291689596893,3985.0
80551.87522884514,80387.97523489498,-24.64839732497653,-45.8806677571662,3990.0
80402.52479562373,80162.8384086211,-29.870086644281177,-45.02736525477765,3995.0
80253.38800760321,79937.58454813027,-29.827357604103252,-45.05077209816519,4000.0
80104.46776312625,79712.21234730196,-29.78404889539241,-45.07444016566028,4005.0
79955.767034749,79486.72047051058,-29.740145675446996,-45.09837535827498,4010.0
79807.28887205897,79261.1075516088,-29.695632538008713,-45.12258378035619,4015.0
79659.03640463538,79035.37219286342,-29.650493484718318,-45.14707174907778,4020.0
79511.0128451616,78809.51296384094,-29.60471189475412,-45.171845804495284,4025.0
79339.73122497639,78598.14341427026,-34.25632403704121,-42.27390991413549,4030.0
79192.4601535994,78371.8791976639,-29.454214275397522,-45.252843321270724,4035.0
79025.49977726553,78157.8207880257,-33.392075266774505,-42.811681927642724,4040.0
78878.959358399,77931.16656579563,-29.308083773304983,-45.33084444601201,4045.0
78732.66619608247,77704.38108130846,-29.258632463306675,-45.35709689743569,4050.0
78586.62408832714,77477.46268848081,-29.208421551065403,-45.3836785655306,4055.0
78440.8369434799,77250.40969929236,-29.157428969447828,-45.41059783768917,4060.0
78270.26436418915,77038.35891206459,-34.11451585814997,-42.41015744555248,4065.0
78125.33208719535,76810.85742629232,-28.98645539875875,-45.500297154455104,4070.0
77980.66781843986,76583.21621605265,-28.932853751098328,-45.528242047933006,4075.0
77836.27596624236,76355.4334135995,-28.878370439499125,-45.55656049062919,4080.0
77692.16107622458,76127.50710035535,-28.82297800355605,-45.58526264883147,4085.0
77548.32783767024,75899.4353047927,-28.766647710869034,-45.614359112528746,4090.0
77404.78109027917,75671.21600019562,-28.70934947821465,-45.643860919414756,4095.0
77261.52583134637,75442.84710229251,-28.651051786560547,-45.673779580622806,4100.0
77118.56722339967,75214.32646675079,-28.591721589338622,-45.704127108344146,4105.0
76975.91060233302,74985.6518865233,-28.531324213328762,-45.73491604549833,4110.0
76833.56148607588,74756.82108903509,-28.46982325143005,-45.766159497641866,4115.0
76691.52558384331,74527.83173319849,-28.40718044651348,-45.79787116732158,4120.0
76549.80880601604,74298.68140624298,-28.343355565455454,-45.83006539110163,4125.0
76408.41727470432,74069.36762034538,-28.278306262343868,-45.86275717951847,4130.0
76267.3573350557,73839.88780904414,-28.211987929725314,-45.89596226024741,4135.0
76126.63556737258,73610.23932342016,-28.144353536623548,-45.929697124795965,4140.0
75986.2588001131,73380.41942802478,-28.075353451898227,-45.963979079077305,4145.0
75846.23412385644,73150.42529653349,-28.004935251330743,-45.99882629825797,4150.0
75706.56890632337,72920.25400710187,-27.933043506612936,-46.03425788632275,4155.0
75567.27080855251,72689.9025373976,-27.85961955417318,-46.07029394085322,4160.0
75428.34780234504,72459.3677592797,-27.78460124149364,-46.10695562357953,4165.0
75289.80818910379,72228.64643309302,-27.70792264825014,-46.144265237335915,4170.0
75151.66062020764,71997.73520154235,-27.62951377922973,-46.182246310132925,4175.0
75013.91411907991,71766.63058310658,-27.54930022554515,-46.220923687153345,4180.0
74876.57810512914,71535.32896494864,-27.467202790154662,-46.260323631588776,4185.0
74739.66241976364,71303.82659527184,-27.38313707309986,-46.30047393535939,4190.0
74603.17735470778,71072.1195750673,-27.29701301117347,-46.341404040906745,4195.0
74467.13368287825,70840.2038491902,-27.208734365903485,-46.38314517542027,4200.0
74331.54269211442,70608.07519669492,-27.118198152765334,-46.4257304990577,4205.0
74196.41622209754,70375.72922035016,-27.025294003376814,-46.46919526895361,4210.0
74061.76670484227,70143.16133524473,-26.92990345105311,-46.51357702108505,4215.0
73927.6072092,69910.36675638279,-26.831899128454612,-46.55891577238758,4220.0
73793.95148987958,69677.3404851533,-26.731143864084782,-46.60525424589874,4225.0
73660.8140415695,69444.07729454248,-26.627489662017318,-46.65263812216146,4230.0
73528.21015883773,69210.57171293917,-26.52077654635262,-46.70111632066382,4235.0
73396.1560025957,68976.81800636047,-26.410831248404207,-46.75074131574169,4240.0
73264.668674044,68742.8101588997,-26.297465710340376,-46.80156949215316,4245.0
73133.76629717523,68508.5418511673,-26.180475373756284,-46.85366154647799,4250.0
73003.46811109937,68274.0064364591,-26.059637215172483,-46.907082941640915,4255.0
72873.79457368731,68039.19691434283,-25.93470748241205,-46.96190442325319,4260.0
72744.7674783085,67804.10590130194,-25.805419075762,-47.01820260817791,4265.0
72616.41008578248,67568.7255980128,-25.671478505202966,-47.07606065783028,4270.0
72488.74727408738,67333.04775275613,-25.532562339021688,-47.13556905133272,4275.0
72361.80570889349,67097.06362037166,-25.388313038778307,-47.19682647689363,4280.0
72235.61403864605,66860.7639160524,-25.23833404948947,-47.25994086385243,4285.0
72151.82798451807,66667.60353386222,-16.75721082559631,-38.63207643803564,4290.0
72026.52544686507,66430.9334526654,-25.06050753060003,-47.33401623936234,4295.0
71926.81216305011,66211.23053680599,-19.94265676299219,-43.94058317188228,4300.0
71827.40800191775,65991.4011521085,-19.88083222647194,-43.965876939496056,4305.0
71728.32476351561,65771.44099093962,-19.816647680427856,-43.992032233777316,4310.0
71629.5751827804,65551.34542453672,-19.74991614704247,-44.01911328058189,4315.0
71531.17304522412,65331.10946493189,-19.68042751125861,-44.047191920964615,4320.0
71433.13332253187,65110.727720538605,-19.60794453844883,-44.076348878657704,4325.0
71335.47233254879,64890.19434401522,-19.532197996616834,-44.10667530467752,4330.0
71238.20792939834,64669.5029706378,-19.452880630088764,-44.13827467548463,4335.0
71141.35973117789,64448.64664490281,-19.369639644089602,-44.17126514699838,4340.0
71044.94939499981,64227.61773238685,-19.28206723561498,-44.205782503192786,4345.0
70949.00095236185,64006.407812936355,-19.189688527594086,-44.24198389009869,4350.0
70853.54122235147,63785.00754992718,-19.091946002075694,-44.28005260183534,4355.0
70758.60032666105,63563.406528438696,-18.98817913808505,-44.32020429769633,4360.0
70664.21233983735,63341.59305244101,-18.877597364739728,-44.36269519953833,4365.0
70570.41612228498,63119.55388702784,-18.7592435104729,-44.40783308263391,4370.0
70477.25640510007,62897.273925561676,-18.631943436983136,-44.455992293232285,4375.0
70384.78522971217,62674.735751986955,-18.494235077577876,-44.50763471494444,4380.0
70293.06390035978,62451.91905311341,-18.344265870478093,-44.56333977470918,4385.0
70202.16570016803,62228.79980991019,-18.179640038347888,-44.623848640644326,4390.0
70112.17978474696,62005.34915205956,-17.99718308421428,-44.69013157012589,4395.0
70023.21696931213,61781.531678153755,-17.79256308696653,-44.76349478116206,4400.0
69935.41872033401,61557.302885012825,-17.559649795621343,-44.84575862818645,4405.0
69848.97192756397,61332.605017419315,-17.28935855400853,-44.93957351870217,4410.0
69764.13499428108,61107.35988680839,-16.967386656577744,-45.04902612218571,4415.0
69681.28866375168,60881.45522604292,-16.569266105879418,-45.18093215309384,4420.0
69450.0,60145.46429282926,0.0,0.0,4435.744433045006
