x,y,v_x,v_y,t
97200.15025654364,108207.93344221308,-24.51683392704358,-42.4349352246898,2125.0
97077.56620809982,107995.75869611828,-24.51680968876509,-42.4349492189603,2130.0
96954.9822810856,107783.58387991469,-24.516785402842704,-42.434963240720066,2135.0
96832.39847574015,107571.4089934643,-24.516761069088783,-42.43497729007733,2140.0
96709.81479230357,107359.2340366286,-24.51673668731458,-42.434991367140974,2145.0
96605.13747595611,107150.69718010451,-20.935463269492878,-41.70737130481611,2150.0
96500.43681102665,106942.17380580629,-20.940132985893037,-41.70467485964527,2155.0
96395.71275724658,106733.66394042168,-20.944810756013034,-41.70197307692234,2160.0
96290.96527420245,106525.16761074057,-20.9494966088264,-41.699265936222844,2165.0
96186.19432133512,106316.68484365553,-20.954190573465617,-41.696553417005774,2170.0
96081.399857939,106108.21566616246,-20.958892679223247,-41.69383549861276,2175.0
95976.58184316124,105899.76010536113,-20.963602955553164,-41.69111216026715,2180.0
95871.74023600089,105691.31818845576,-20.96832143207171,-41.6883833810731,2185.0
95766.87499530808,105482.88994275569,-20.97304813855896,-41.68564914001466,2190.0
95661.98607978328,105274.47539567591,-20.97778310495986,-41.68290941595489,2195.0
95557.07344797635,105066.07457473774,-20.98252636138554,-41.68016418763488,2200.0
95452.13705828578,104857.68750756937,-20.987277938114467,-41.67741343367288,2205.0
95347.1768689578,104649.31422190655,-20.992037865593794,-41.674657132563276,2210.0
95242.1928380856,104440.95474559318,-20.996806174440536,-41.6718952626757,2215.0
95137.18492360838,104232.6091065819,-21.001582895442894,-41.66912780225404,2220.0
95032.15308331058,104024.27733293483,-21.006368059561538,-41.666354729415424,2225.0
94927.09727482093,103815.95945282409,-21.011161697930916,-41.66357602214936,2230.0
94822.01745561163,103607.6554945325,-21.01596384186052,-41.660791658316576,2235.0
94716.91358299744,103399.36548645426,-21.020774522836263,-41.658001615648196,2240.0
94611.78561413483,103191.08945709554,-21.025593772521788,-41.655205871744556,2245.0
94506.63350602103,102982.82743507517,-21.030421622759853,-41.652404404074325,2250.0
94401.45721549315,102774.5794491253,-21.035258105573647,-41.64959718997336,2255.0
94296.2566992273,102566.34552809209,-21.04010325316819,-41.64678420664377,2260.0
94191.03191373765,102358.12570093633,-21.04495709793173,-41.64396543115279,2265.0
94085.78281537547,102149.91999673417,-21.049819672437145,-41.6411408404317,2270.0
93980.50936032824,101941.72844467779,-21.054691009443324,-41.63831041127487,2275.0
93875.21150461875,101733.5510740761,-21.05957114189666,-41.63547412033853,2280.0
93769.8892041041,101525.3879143554,-21.064460102932436,-41.63263194413978,2285.0
93664.54241447471,101317.23899506012,-21.069357925876325,-41.629783859055436,2290.0
93559.17109125348,101109.10434585351,-21.074264644245822,-41.62692984132095,2295.0
93453.77518979472,100900.98399651836,-21.07918029175177,-41.62406986702923,2300.0
93348.35466528322,100692.87797695772,-21.084104902299842,-41.62120391212955,2305.0
93242.90947273326,100484.7863171956,-21.08903850999205,-41.61833195242638,2310.0
93137.43956698761,100276.7090473777,-21.093981149128297,-41.61545396357822,2315.0
93031.94490271657,100068.64619777222,-21.098932854207902,-41.61256992109646,2320.0
92926.42543441692,99860.5977987705,-21.103893659931174,-41.609679800344146,2325.0
92820.8811164109,99652.56388088783,-21.108863601200966,-41.606783576534816,2330.0
92715.31190284528,99444.54447476417,-21.113842713124306,-41.603881224731275,2335.0
92609.71774769021,99236.53961116495,-21.11883103101396,-41.600972719844414,2340.0
92504.09860473826,99028.54932098178,-21.12382859039011,-41.598058036631905,2345.0
92398.45442760336,98820.57363523329,-21.128835426981915,-41.59513714969703,2350.0
92292.7851697197,98612.61258506586,-21.13385157672925,-41.592210033487355,2355.0
92187.09078434078,98404.66620175439,-21.138877075784315,-41.58927666229354,2360.0
92081.3712245382,98196.73451670315,-21.14391196051338,-41.58633701024797,2365.0
91975.62644320072,97988.81756144653,-21.148956267498427,-41.58339105132351,2370.0
91869.85639303303,97780.91536764987,-21.15401003353893,-41.58043875933217,2375.0
91764.06102655476,97573.02796711025,-21.159073295653563,-41.57748010792378,2380.0
91658.24029609935,97365.15539175732,-21.164146091081967,-41.57451507058473,2385.0
91552.39415381291,97157.29767365413,-21.16922845728653,-41.571543620636476,2390.0
91446.52255165315,96949.45484499796,-21.174320431954165,-41.56856573123428,2395.0
91340.62544138815,96741.62693812113,-21.17942205299814,-41.56558137536581,2400.0
91234.70277459535,96533.81398549188,-21.184533358559904,-41.56259052584971,2405.0
91128.7545026603,96326.01601971521,-21.189654387010926,-41.55959315533426,2410.0
91022.78057677553,96118.23307353373,-21.194785176954575,-41.55658923629587,2415.0
90916.78094793939,95910.46517982855,-21.199925767228002,-41.55357874103774,2420.0
90810.75556695487,95702.7123716201,-21.205076196904017,-41.550561641688276,2425.0
90704.7043844284,95494.9746820691,-21.210236505293082,-41.547537910199765,2430.0
90598.62735076869,95287.25214447737,-21.215406731945215,-41.544507518346784,2435.0
90492.52441618542,95079.54479228875,-21.22058691665191,-41.54147043772476,2440.0
90386.39553068818,94871.85265909001,-21.225777099448216,-41.53842663974843,2445.0
90280.08724579393,94664.26945554045,-21.261656978852255,-41.51664070991412,2450.0
90171.80462092548,94432.04190365266,-21.65652497368921,-46.44551037755822,2455.0
90063.47539707381,94199.84170595692,-21.665844770335664,-46.44003953914721,2460.0
89955.0994671918,93967.66893916033,-21.675185976401927,-46.43455335931685,2465.0
89846.6767237436,93735.52368035816,-21.684548689640724,-46.42905176043257,2470.0
89738.20705870121,93503.40600703673,-21.69393300847599,-46.423534664288375,2475.0
89629.69036354117,93271.31599707622,-21.703339032009026,-46.41800199210136,2480.0
89521.12652924105,93039.25372875368,-21.712766860024768,-46.41245366450603,2485.0
89412.51544627607,92807.21928074594,-21.722216592998056,-46.40688960154872,2490.0
89303.85700461557,92575.21273213252,-21.73168833210001,-46.40130972268178,2495.0
89195.15109371954,92343.23416239873,-21.74118217920454,-46.395713946757844,2500.0
89086.39760253507,92111.28365143861,-21.750698236894834,-46.390102192023896,2505.0
88977.59641949272,91879.36127955804,-21.760236608469974,-46.38447437611536,2510.0
88868.74743250296,91647.4671274778,-21.769797397951624,-46.37883041605007,2515.0
88757.9497839555,91439.65854487475,-22.159529709492325,-41.56171652060743,2520.0
88649.03240962584,91207.804788858,-21.78347486593143,-46.37075120334867,2525.0
88540.06689977879,90975.9794841908,-21.793101969410237,-46.36506093344127,2530.0
88431.05314024235,90744.18271323603,-21.802751907288567,-46.35935419095258,2535.0
88321.99101630608,90512.41455878712,-21.812424787254603,-46.353630889784,2540.0
88212.88041271728,90280.67510407121,-21.822120717760416,-46.34789094318227,2545.0
88103.72121367713,90048.96443275255,-21.83183980802922,-46.34213426373288,2550.0
87994.51330283681,89817.28262893578,-21.84158216806273,-46.33636076335345,2555.0
87885.25656329357,89585.62977716934,-21.851347908648556,-46.330570353286994,2560.0
87775.95087758673,89354.00596244886,-21.861137141367745,-46.32476294409518,2565.0
87666.59612769372,89122.4112702206,-21.87094997860236,-46.318938445651376,2570.0
87557.192195026,88890.84578638493,-21.88078653354319,-46.31309676713374,2575.0
87447.738960425,88659.30959729984,-21.89064692019754,-46.30723781701812,2580.0
87338.23630415802,88427.80278978449,-21.900531253397087,-46.301361503070936,2585.0
87228.684105914,88196.32545112277,-21.91043964880592,-46.29546773234194,2590.0
87116.01475276558,87966.73429657964,-22.533870629684987,-45.91823090862687,2595.0
87006.37047865998,87735.31176896248,-21.928854821117437,-46.284505523431804,2600.0
86896.6762978198,87503.91897269349,-21.938836168037174,-46.27855925379834,2605.0
86786.93208757602,87272.55599694686,-21.948842048756116,-46.27259514932632,2610.0
86677.13772465989,87041.22293137998,-21.958872583226483,-46.266613113375215,2615.0
86567.29308519847,86809.91986613726,-21.968927892282814,-46.26061304854243,2620.0
86457.39804471022,86578.64689185399,-21.979008097650713,-46.254594856655515,2625.0
86347.45247810044,86347.40409966017,-21.98911332195559,-46.24855843876399,2630.0
86237.45625965678,86116.19158118451,-21.999243688731582,-46.242503695131404,2635.0
86127.40926304462,85885.00942855838,-22.00939932243057,-46.23643052522694,2640.0
86017.31136130246,85653.85773441978,-22.0195803484313,-46.23033882771727,2645.0
85907.16242683723,85422.73659191749,-22.02978689304861,-46.22422850045797,2650.0
85796.9623314195,85191.64609471506,-22.040019083542813,-46.21809944048508,2655.0
85686.71094617886,84960.58633699502,-22.05027704812912,-46.21195154400639,2660.0
85576.40814159892,84729.55741346306,-22.060560915987303,-46.20578470639272,2665.0
85466.05378751256,84498.55941935221,-22.07087081727132,-46.19959882216897,2670.0
85355.64775309696,84267.59245042718,-22.08120688311921,-46.193393785005235,2675.0
85245.18990686865,84036.65660298865,-22.09156924566305,-46.18716948770752,2680.0
85134.68011667846,83805.7519738776,-22.101958038038998,-46.180925822208664,2685.0
85024.11824970647,83574.87866047981,-22.112373394397544,-46.174662679558864,2690.0
84913.5041724569,83344.03676073023,-22.122815449913833,-46.16837994991625,2695.0
84802.83775075291,83113.22637311755,-22.133284340798166,-46.16207752253726,2700.0
84692.11884973137,82882.44759668871,-22.143780204306573,-46.15575528576687,2705.0
84581.3473338376,82651.70053105356,-22.1543031787516,-46.149413127028744,2710.0
84470.52306682004,82420.98527638949,-22.164853403513167,-46.14305093281523,2715.0
84359.64591172479,82190.3019334461,-22.175431019049597,-46.13666858867719,2720.0
84248.71573089024,81959.65060355004,-22.186036166908785,-46.130265979213775,2725.0
84137.73238594155,81729.03138860973,-22.19666898973954,-46.123842988061945,2730.0
84026.69573778503,81498.4443911203,-22.207329631303008,-46.117399497885955,2735.0
83915.6056466026,81267.88971416847,-22.218018236484298,-46.11093539036665,2740.0
83804.46197184609,81037.36746143752,-22.228734951304244,-46.10445054619057,2745.0
83693.26457223143,80806.87773721233,-22.239479922931352,-46.097944845039024,2750.0
83582.01330573297,80576.42064638445,-22.250253299693806,-46.09141816557684,2755.0
83453.94233886639,80396.72053639371,-25.614193373314645,-35.94002199814682,2760.0
83325.90778983932,80216.99834900032,-25.606909805415217,-35.94443747867879,2765.0
83197.90973826239,80037.25404462614,-25.599610315384833,-35.94886087483712,2770.0
83069.94826410318,79857.48758353101,-25.592294831842075,-35.953292219027304,2775.0
82942.02344768858,79677.6989258117,-25.58496328291859,-35.95773154386336,2780.0
82814.1353697073,79497.88803140084,-25.57761559625457,-35.962178882169624,2785.0
82686.28411121234,79318.05486006592,-25.570251698994245,-35.96663426698267,2790.0
82558.46975362343,79138.19937140816,-25.562871517781296,-35.97109773155312,2795.0
82430.69237872965,78958.32152486143,-25.555474978754244,-35.975569309347584,2800.0
82302.95206869194,78778.42127969117,-25.54806200754177,-35.98004903405054,2805.0
82175.24890604566,78598.49859499335,-25.540632529257973,-35.98453693956628,2810.0
82047.58297370317,78418.55342969325,-25.533186468497558,-35.989033060020944,2815.0
81919.95435495651,78238.58574254443,-25.52572374933103,-35.993537429764366,2820.0
81792.36313348002,78058.59549212757,-25.51824429529974,-35.99805008337221,2825.0
81664.80939333297,77878.58263684933,-25.510748029411,-36.0025710556479,2830.0
81537.2932189623,77698.54713494121,-25.503234874132968,-36.007100381624745,2835.0
81409.81469520535,77518.48894445837,-25.495704751389617,-36.011638096567964,2840.0
81282.37390729257,77338.40802327849,-25.488157582555612,-36.016184235976795,2845.0
81154.97094085031,77158.30432910056,-25.480593288451068,-36.020738835586656,2850.0
81027.60588190363,76978.1778194437,-25.473011789336326,-36.02530193137121,2855.0
80900.27881687909,76798.02845164598,-25.46541300490659,-36.02987355954464,2860.0
80772.98983260765,76617.85618286316,-25.457796854286556,-36.034453756563764,2865.0
80645.73901632753,76437.66097006752,-25.450163256024958,-36.039042559130294,2870.0
80518.52645568708,76257.44277004655,-25.442512128089042,-36.04364000419306,2875.0
80391.35223874779,76077.2015394018,-25.434843387858997,-36.04824612895032,2880.0
80264.21645398717,75896.93723454753,-25.42715695212225,-36.05286097085203,2885.0
80137.11919030183,75716.64981170952,-25.419452737067818,-36.057484567602195,2890.0
80010.06053701043,75536.33922692371,-25.41173065828044,-36.06211695716121,2895.0
79883.04058385675,75356.00543603496,-25.40399063073478,-36.06675817774823,2900.0
79756.0594210128,75175.64839469575,-25.396232568789436,-36.071408267843594,2905.0
79629.11713908189,74995.26805836479,-25.388456386180973,-36.07606726619131,2910.0
79502.2138291018,74814.86438230578,-25.380661996017825,-36.08073521180143,2915.0
79375.34958254793,74634.43732158601,-25.372849310774136,-36.08541214395264,2920.0
79248.52449133652,74453.98683107503,-25.365018242283533,-36.09009810219468,2925.0
79121.73864782785,74273.51286544328,-25.35716870173282,-36.09479312635106,2930.0
78994.99214482956,74093.01537916067,-25.349300599655585,-36.0994972565215,2935.0
78868.28507559994,73912.49432649525,-25.341413845925732,-36.1042105330846,2940.0
78741.61753385118,73731.94966151174,-25.333508349750943,-36.108932996700524,2945.0
78614.98961375286,73551.38133807018,-25.325584019666035,-36.11366468831365,2950.0
78488.40140993522,73370.7893098244,-25.317640763526274,-36.11840564915529,2955.0
78361.85301749271,73190.17353022067,-25.309678488500545,-36.123155920746434,2960.0
78235.34453198739,73009.53395249616,-25.301697101064487,-36.12791554490055,2965.0
78108.87604945242,72828.87052967753,-25.293696506993527,-36.13268456372639,2970.0
77982.44766639564,72648.18321457937,-25.285676611355818,-36.13746301963083,2975.0
77856.05947980312,72467.47195980276,-25.2776373185051,-36.142250955321764,2980.0
77729.71158714275,72286.7367177337,-25.26957853207345,-36.14704841381104,2985.0
77603.40408636793,72105.97744054161,-25.26150015496395,-36.15185543841739,2990.0
77477.13707592122,71925.19408017777,-25.253402089343275,-36.156672072769446,2995.0
77350.91065473805,71744.38658837373,-25.2452842366342,-36.16149836080876,3000.0
77224.7249222505,71563.55491663977,-25.237146497507926,-36.166334346792844,3005.0
77098.57997839112,71382.69901626327,-25.2289887718764,-36.17118007529836,3010.0
76972.47592359669,71201.81883830715,-25.22081095888451,-36.176035591224164,3015.0
76846.41285881218,71020.91433360818,-25.21261295690215,-36.18090093979456,3020.0
76720.3908854946,70839.98545277536,-25.204394663516233,-36.1857761665625,3025.0
76594.41010561699,70659.0321461883,-25.196155975522522,-36.190661317412825,3030.0
76468.4706216724,70478.05436399547,-25.187896788917445,-36.195556438565646,3035.0
76342.57253667795,70297.05205611257,-25.179616998889752,-36.20046157657959,3040.0
76216.71595417889,70116.02517222079,-25.17131649981204,-36.205376778355294,3045.0
76092.14124625374,69934.2446314473,-24.91494158503014,-36.35610815469654,3050.0
75987.02394257137,69769.65223192447,-21.023460736475755,-32.91847990456674,3055.0
75862.74720211071,69587.69800188596,-24.855348092131067,-36.3908460077023,3060.0
75756.35219192806,69355.18683116809,-21.279002036530922,-46.50223414357484,3065.0
75651.6363227483,69119.00045525361,-20.943173835953832,-47.23727518289523,3070.0
75546.80315585768,68882.88239596119,-20.966633378124506,-47.223611858484766,3075.0
75441.78190391448,68646.87406309943,-21.004250388639168,-47.20166657235176,3080.0
75336.57203926395,68410.97598967528,-21.04197293010565,-47.179614684829644,3085.0
75231.17302211798,68175.18871805737,-21.079803429194154,-47.1574543235811,3090.0
75125.5843002197,67939.51280024441,-21.117744379653757,-47.13518356259217,3095.0
75019.80530849568,67703.94879814367,-21.155798344805074,-47.11280042014867,3100.0
74913.83546869492,67468.4972838601,-21.193967960153454,-47.09030285671461,3105.0
74807.67418901427,67233.15883999657,-21.232255936129274,-47.06768877270644,3110.0
74701.32086370946,66997.93405996577,-21.270665060962678,-47.04495600615781,3115.0
74594.77487269096,66762.82354831444,-21.309198203700547,-47.02210233026775,3120.0
74488.0355811041,66527.8279210603,-21.347858317373525,-46.999125450826,3125.0
74381.10233889248,66292.94780604276,-21.386648442322425,-46.976023003507684,3130.0
74273.85975697813,66058.25242773318,-21.448516382869688,-46.939075661917194,3135.0
74166.5394931361,65823.60353784544,-21.46405276840771,-46.92977797754889,3140.0
74059.14129343051,65589.00132753505,-21.479639941116915,-46.920442062078735,3145.0
73951.66490228001,65354.44598935432,-21.495278230098837,-46.911067636147244,3150.0
73844.11006244169,65119.93771726712,-21.51096796766434,-46.90165441743812,3155.0
73736.4765149948,64885.47670666394,-21.526709489375566,-46.892202120637165,3160.0
73628.76399932436,64651.063154376985,-21.542503134088534,-46.88271045739045,3165.0
73520.97225310438,64416.697258695676,-21.558349243996442,-46.87317913626178,3170.0
73413.10101228101,64182.37921938223,-21.57424816467371,-46.8636078626894,3175.0
73305.1500110554,63948.10923768752,-21.59020024512071,-46.853996338941954,3180.0
73197.11898186636,63713.88751636715,-21.606205837809295,-46.84434426407369,3185.0
73089.00765537271,63479.71425969775,-21.622265298729033,-46.834651333878845,3190.0
72980.81576043554,63245.58967349352,-21.638378987434255,-46.82491724084525,3195.0
72872.54302410007,63011.51396512299,-21.654547267091868,-46.81514167410712,3200.0
72764.18917157743,62777.48734352601,-21.670770504529973,-46.80532431939698,3205.0
72655.75392622598,62543.51001923103,-21.687049070287365,-46.795464858996816,3210.0
72547.23700953266,62309.582204372586,-21.70338333866374,-46.785562971688165,3215.0
72438.6381410938,62075.70411270908,-21.71977368777092,-46.7756183327016,3220.0
72329.95703859588,61841.875959640754,-21.736220499584814,-46.765630613664975,3225.0
72221.19341779589,61608.097962228,-21.752724159998372,-46.75559948255108,3230.0
72112.34699250151,61374.370339209876,-21.769285058875365,-46.745524603624006,3235.0
72003.41747455098,61140.69331102295,-21.78590359010516,-46.735405637384865,3240.0
71930.89410643265,60888.79911590032,-14.504673623666935,-50.37883902452583,3245.0
71854.53878797137,60638.47662885484,-15.271063692255453,-50.064497409096255,3250.0
71745.1309159711,60405.09174976373,-21.88157440005504,-46.67697581822301,3255.0
71678.30121383567,60151.00015512449,-13.365940427084421,-50.81831892784679,3260.0
71568.58490848368,59917.8044461076,-21.94326107039759,-46.639141803379495,3265.0
71458.7837854998,59684.66086788623,-21.960224596775447,-46.62871564427303,3270.0
71348.89754278187,59451.56965389715,-21.9772485435872,-46.61824279781513,3275.0
71238.92587609134,59218.531039438814,-21.994333338104912,-46.607722891668324,3280.0
71121.3552861616,58990.36899525595,-23.514117985946523,-45.63240883657305,3285.0
71011.23870245945,58757.41972336692,-22.023316740432335,-46.58985437780578,3290.0
70901.03576665427,58524.52375439163,-22.040587161036605,-46.57919379505722,3295.0
70790.74616570662,58291.68133124426,-22.05792018952948,-46.56848462947374,3300.0
70680.36958432336,58058.89269881131,-22.0753162766517,-46.557726486590376,3305.0
70569.90570493319,57826.15810397482,-22.092775878032484,-46.546918967297636,3310.0
70459.35420766189,57593.477795635976,-22.11029945426052,-46.53606166776953,3315.0
70348.71477030711,57360.852024739026,-22.12788747095643,-46.52515417939034,3320.0
70237.98706831288,57128.281044295625,-22.145540398846354,-46.51419608867992,3325.0
70127.1707747437,56895.765109409534,-22.1632587138371,-46.50318697721754,3330.0
70016.26556025824,56663.30447730171,-22.181042897092475,-46.492126421564265,3335.0
69905.27109308269,56430.89940733579,-22.19889343511124,-46.48101399318385,3340.0
69768.6253493808,56216.8638502149,-27.32914874037587,-42.80711142417833,3345.0
69634.50388660528,56000.79001781485,-26.824292555104645,-43.21476648001003,3350.0
69511.8951064711,55776.08550940094,-24.5217560268352,-44.94090168278181,3355.0
69400.86554461037,55543.70230135729,-22.205912372147353,-46.47664160873017,3360.0
69289.74585683332,55311.37527412961,-22.223937555407705,-46.46540544553548,3365.0
69159.16017044606,55117.987612408826,-26.117137277450837,-38.677532344157214,3370.0
69023.44901736965,54928.05964313802,-27.14223061528319,-37.985593854162126,3375.0
68883.24450122495,54741.32340048878,-28.040903228941723,-37.347248529847725,3380.0
68752.0889055329,54548.311183330305,-26.23111913841109,-38.60244343169432,3385.0
68620.07236291314,54355.87047352529,-26.403308523951473,-38.488141961002135,3390.0
68494.45828255503,54159.3025836708,-25.12281607162093,-39.31357797089897,3395.0
68368.8561966405,53962.7272237496,-25.120417182907406,-39.31507198423915,3400.0
68243.26605547135,53766.14442566752,-25.11802823382767,-39.3165596164169,3405.0
68117.68431878352,53569.55639456736,-25.116347337566737,-39.31760622003266,3410.0
67992.11368790305,53372.96144920162,-25.114126176091904,-39.31898907314773,3415.0
67866.5541571798,53176.35959391021,-25.11190614465273,-39.32037105828271,3420.0
67741.00189012889,52979.75321737673,-25.110453410182753,-39.32127530669485,3425.0
67615.4604837495,52783.140081320795,-25.10828127587747,-39.32262721118767,3430.0
67490.33154680599,52587.70871352068,-25.025787388701886,-39.0862735600222,3435.0
67365.18475354668,52392.215648254154,-25.029358651862648,-39.09861305330539,3440.0
67240.02101804165,52196.66257638288,-25.032747101005448,-39.11061437425527,3445.0
67114.8412140395,52001.05111723043,-25.03596080043196,-39.12229183048918,3450.0
66989.6461800894,51805.382827312525,-25.039006790018025,-39.133657983581436,3455.0
66864.43672378118,51609.659207595665,-25.04189126164449,-39.144723943371496,3460.0
66739.21362529161,51413.88170959729,-25.044619697913213,-39.15549959967495,3465.0
66613.97764038063,51218.05174056567,-25.047196982194542,-39.16599380632356,3470.0
66488.72950294732,51022.170667923005,-25.049627486662946,-39.17621452853377,3475.0
66363.46992723097,50826.23982311405,-25.051915143270165,-39.18616896179206,3480.0
66238.1996097241,50630.26050497199,-25.054063501371132,-39.195863628411146,3485.0
66112.91923085002,50434.233982689875,-25.056075774817753,-39.205304456423555,3490.0
65987.62945644667,50238.16149846797,-25.05795488067136,-39.21449684438096,3495.0
65862.33093909071,50042.04426989392,-25.059703471191273,-39.22344571480957,3500.0
65737.02431928879,49845.883492101646,-25.061323960385618,-39.23215555845586,3505.0
65611.70455221723,49649.66145105098,-25.06395341431238,-39.24440821013268,3510.0
65486.37620197362,49453.39500302483,-25.065670048722264,-39.25328960523052,3515.0
65361.03990436199,49257.085328406756,-25.067259522325067,-39.261934923614895,3520.0
65235.69628487207,49060.73358751997,-25.068723897983492,-39.270348177357064,3525.0
65110.34595909122,48864.34092142571,-25.07006515617038,-39.278533218851514,3530.0
64984.989533103886,48667.90845269904,-25.071285197466175,-39.2864937453335,3535.0
64859.6276038792,48471.43728618327,-25.072385844938026,-39.29423330315495,3540.0
64734.260759647164,48274.92850972413,-25.073368846406225,-39.30175529182777,3545.0
64608.88958026415,48078.38319488491,-25.074235876603623,-39.309062967843396,3550.0
64483.51463756798,47881.80239764353,-25.0749885392332,-39.31615944827582,3555.0
64358.1006928155,47685.109990117264,-25.082788950497502,-39.338481505253334,3560.0
64232.6967263413,47488.411381428006,-25.080793294838912,-39.339721737851676,3565.0
64107.302777979,47291.706547487745,-25.078789672460704,-39.34096678805284,3570.0
63981.91888788861,47094.99546401357,-25.07677801807724,-39.34221669483586,3575.0
63856.54509656066,46898.278106525264,-25.074758265591058,-39.34347149766047,3580.0
63731.181444820264,46701.55445034289,-25.07273034807936,-39.344731236475084,3585.0
63605.827973831365,46504.824470584266,-25.070694197780114,-39.34599595172495,3590.0
63480.48472510098,46308.088142162465,-25.068649746077913,-39.34726568436049,3595.0
63355.15174048353,46111.34543978324,-25.066596923489556,-39.34854047584573,3600.0
63229.82906218529,45914.59633794241,-25.064535659649284,-39.34982036816708,3605.0
63104.51673276882,45717.8408109232,-25.062465883293733,-39.351105403842126,3610.0
62979.21479515758,45521.07883279355,-25.060387522246486,-39.35239562592868,3615.0
62853.92329264057,45324.31037740338,-25.058300503402428,-39.35369107803408,3620.0
62728.64226887701,45127.535418381754,-25.05620475271162,-39.35499180432458,3625.0
