x,y,v_x,v_y,t
77107.95131531169,73206.9594758281,-14.1618151207613,-24.15456463042496,8205.0
77037.14223970789,73086.18665267598,-14.161815120761304,-24.154564630424957,8210.0
76966.33316410409,72965.41382952387,-14.161815120761307,-24.15456463042496,8215.0
76895.52408850029,72844.64100637175,-14.161815120761311,-24.154564630424957,8220.0
76824.71501289649,72723.86818321963,-14.161815120761315,-24.154564630424954,8225.0
76753.90593729269,72603.09536006751,-14.161815120761316,-24.154564630424954,8230.0
76683.09686168889,72482.3225369154,-14.161815120761322,-24.15456463042495,8235.0
76612.28778608509,72361.54971376328,-14.161815120761323,-24.154564630424947,8240.0
76541.47871048129,72240.77689061116,-14.161815120761329,-24.154564630424943,8245.0
76470.66963487749,72120.00406745904,-14.161815120761332,-24.154564630424943,8250.0
76399.86055927369,71999.23124430692,-14.161815120761336,-24.15456463042494,8255.0
76329.05148366989,71878.4584211548,-14.161815120761341,-24.15456463042494,8260.0
76258.24240806609,71757.68559800269,-14.161815120761345,-24.154564630424936,8265.0
76187.43333246229,71636.91277485057,-14.161815120761348,-24.154564630424932,8270.0
76116.62425685849,71516.13995169845,-14.161815120761352,-24.154564630424932,8275.0
76045.81518125469,71395.36712854634,-14.161815120761357,-24.154564630424925,8280.0
75975.00610565089,71274.59430539422,-14.16181512076136,-24.154564630424925,8285.0
75904.19703004709,71153.8214822421,-14.161815120761366,-24.15456463042492,8290.0
75833.38795444329,71033.04865908998,-14.161815120761371,-24.15456463042492,8295.0
75762.57887883949,70912.27583593786,-14.161815120761377,-24.154564630424918,8300.0
75691.76980323569,70791.50301278575,-14.16181512076138,-24.154564630424915,8305.0
75620.96072763189,70670.73018963363,-14.161815120761386,-24.154564630424915,8310.0
75550.15165202809,70549.95736648151,-14.16181512076139,-24.154564630424908,8315.0
75479.34257642429,70429.1845433294,-14.161815120761394,-24.154564630424904,8320.0
75408.53350082049,70308.41172017728,-14.1618151207614,-24.154564630424904,8325.0
75337.72442521669,70187.63889702516,-14.161815120761407,-24.154564630424904,8330.0
75266.91534961289,70066.86607387304,-14.161815120761412,-24.154564630424897,8335.0
75196.10627400909,69946.09325072092,-14.161815120761418,-24.154564630424893,8340.0
75125.29719840529,69825.3204275688,-14.161815120761421,-24.154564630424886,8345.0
75054.48812280149,69704.54760441669,-14.161815120761428,-24.154564630424886,8350.0
74983.67904719769,69583.77478126457,-14.161815120761434,-24.154564630424883,8355.0
74912.86997159389,69463.00195811245,-14.161815120761439,-24.154564630424876,8360.0
74842.06089599009,69342.22913496033,-14.161815120761448,-24.154564630424876,8365.0
74771.25182038629,69221.45631180822,-14.161815120761455,-24.15456463042487,8370.0
74700.44274478247,69100.6834886561,-14.161815120761462,-24.15456463042487,8375.0
74629.63366917867,68979.91066550398,-14.161815120761435,-24.15456463042488,8380.0
74558.82459357487,68859.13784235186,-14.161815120761444,-24.154564630424876,8385.0
74488.01551797107,68738.36501919974,-14.161815120761451,-24.154564630424872,8390.0
74417.20644236726,68617.59219604763,-14.161815120761458,-24.15456463042487,8395.0
74346.39736676346,68496.81937289551,-14.161815120761435,-24.154564630424883,8400.0
74275.58829115966,68376.04654974339,-14.161815120761442,-24.15456463042488,8405.0
74204.77921555586,68255.27372659127,-14.16181512076145,-24.154564630424872,8410.0
74133.97013995206,68134.50090343916,-14.161815120761457,-24.15456463042487,8415.0
74063.16106434824,68013.72808028704,-14.161815120761464,-24.15456463042487,8420.0
74005.07118941659,67886.34846484396,-11.61797498633013,-25.475923088614618,8425.0
73934.06972926042,67765.68864279996,-14.20029203123336,-24.13196440880208,8430.0
73876.05968851781,67638.27265018897,-11.602008148521188,-25.483198522195913,8435.0
73804.85557749143,67517.73230601764,-14.240822205275254,-24.108068834266657,8440.0
73760.35481643038,67384.99315480374,-8.900152212208381,-26.54783024278109,8445.0
73688.73344009819,67264.70026867875,-14.324275266437796,-24.05857722500062,8450.0
73642.87053501053,67132.42557746037,-9.172581017533874,-26.45493824367725,8455.0
73570.83236500176,67012.38182684507,-14.407634001755685,-24.00875012305833,8460.0
73523.3249733347,66880.6888211956,-9.501478333410274,-26.338601129895547,8465.0
73450.87501775846,66760.8931454097,-14.489991115249683,-23.9591351571793,8470.0
73401.32992137733,66629.95314607954,-9.909019276227111,-26.18799986603329,8475.0
73328.4801874569,66510.40016089003,-14.569946784086078,-23.91059703790141,8480.0
73276.29954573631,66380.48795734614,-10.436128344116748,-25.982440708777208,8485.0
73203.07362839718,66261.16501307371,-14.645183467828554,-23.864588854485664,8490.0
73140.0687543393,66136.14347155005,-12.60097481157597,-25.004308304730763,8495.0
73066.6446523256,66016.94237573512,-14.68482040273903,-23.840219162987985,8500.0
73003.74637928541,65891.86716936486,-12.579654608038993,-25.01504127405037,8505.0
72930.10992958595,65772.79713419372,-14.727289939892364,-23.814007034229775,8510.0
72867.36340332351,65647.64573211609,-12.549305252485087,-25.030280415527713,8515.0
72793.49802388376,65528.717578509706,-14.773075887949881,-23.785630721275272,8520.0
72719.632644444,65409.78942490333,-14.77307588794987,-23.785630721275272,8525.0
72645.76726500425,65290.86127129695,-14.773075887949862,-23.78563072127528,8530.0
72571.9018855645,65171.93311769057,-14.773075887949847,-23.785630721275286,8535.0
72498.03650612474,65053.00496408419,-14.77307588794984,-23.785630721275293,8540.0
72424.17112668499,64934.07681047781,-14.773075887949826,-23.7856307212753,8545.0
72350.30574724523,64815.14865687143,-14.773075887949814,-23.785630721275307,8550.0
72276.44036780548,64696.22050326505,-14.773075887949801,-23.785630721275314,8555.0
72202.57498836573,64577.29234965867,-14.773075887949789,-23.78563072127533,8560.0
72128.70960892597,64458.364196052295,-14.773075887949775,-23.785630721275336,8565.0
72062.32106490253,64343.555172740475,-13.277708804688464,-22.961804662363743,8570.0
71993.9311278623,64227.86200618842,-13.67798740804493,-23.13863331041096,8575.0
71927.50774142754,64113.228916003834,-13.284677286953807,-22.92661803691787,8580.0
71863.59268844614,63996.67299837617,-12.783010596282274,-23.311183525533078,8585.0
71801.28424594115,63879.88511724146,-12.461688500998488,-23.35757622694172,8590.0
71741.77772403437,63761.47792843799,-11.901304381355201,-23.681437760692965,8595.0
71683.49740009186,63642.34326553647,-11.65606478850188,-23.826932580305204,8600.0
71629.32613113918,63520.53277193241,-10.834253790535673,-24.362098720811133,8605.0
71574.82440360675,63398.93419792942,-10.900345506488053,-24.3197148005983,8610.0
71519.95472434537,63277.57038040959,-10.9739358522745,-24.27276350396578,8615.0
71464.6718360845,63156.46919904407,-11.056577652174132,-24.220236273103378,8620.0
71408.92010668248,63035.66535464592,-11.150345880405546,-24.160768879629472,8625.0
71352.62958276484,62915.20306983855,-11.25810478352639,-24.092456961474532,8630.0
71295.70971507349,62795.14039396767,-11.383973538269931,-24.012535174176215,8635.0
71238.03871697796,62675.55650537047,-11.534199619106609,-23.91677771943871,8640.0
71179.443911569,62556.565166791675,-11.718961081791495,-23.79826771575865,8645.0
71119.66088184014,62438.34256400506,-11.956605945770761,-23.64452055732193,8650.0
71058.23216120114,62321.19589084729,-12.28574412780107,-23.42933463155488,8655.0
70983.45088407537,62212.82082821659,-14.956255425154065,-21.675012526139774,8660.0
70908.56723626077,62104.617863537176,-14.976729562919212,-21.640592935882832,8665.0
70833.5748295137,61996.59773624683,-14.998481349414007,-21.604025458067994,8670.0
70758.46650338885,61888.77248395108,-15.021665224970436,-21.565050459151177,8675.0
70683.23418106385,61781.155684800025,-15.04646446499864,-21.523359830210147,8680.0
70607.86868752736,61673.76276313708,-15.073098707299277,-21.47858433258927,8685.0
70532.35951712583,61566.611380281785,-15.101834080304561,-21.430276571058013,8690.0
70456.69453171242,61459.721941979515,-15.13299708268361,-21.3778876604546,8695.0
70380.8595617005,61353.11826908028,-15.166994002383598,-21.32073457984682,8700.0
70304.83786801208,61246.828502071025,-15.204338737685383,-21.257953401851466,8705.0
70228.60939920532,61140.88634993718,-15.24569376135253,-21.188430426768893,8710.0
70142.35486385517,61030.613256521196,-17.250907070029406,-22.054618683196708,8715.0
70067.1566588629,60915.21218123666,-15.039640998452873,-23.08021505690664,8720.0
69450.0,60145.46429282926,0.0,0.0,8755.23597841852
