x,y,v_x,v_y,t
42130.94791969366,85729.09140017803,-25.34314991288835,-12.095103587418865,6695.0
42004.25286231222,85668.5817955498,-25.339011476287915,-12.101920925645931,6700.0
41877.57856554937,85608.03801347537,-25.334859352571186,-12.108756414888681,6705.0
41750.92509825299,85547.45996270805,-25.3306934592751,-12.115610153464253,6710.0
41624.29252968694,85486.84755150556,-25.326513713209454,-12.122482240497963,6715.0
41497.680929534705,85426.2006876259,-25.32232003044844,-12.129372775932225,6720.0
41371.090367903096,85365.51927832322,-25.318112326322055,-12.136281860535629,6725.0
41244.52091532606,85304.80323034366,-25.313890515407376,-12.143209595912115,6730.0
41117.97264276846,85244.05244992112,-25.309654511519735,-12.150156084510272,6735.0
40991.44562162994,85183.26684277295,-25.30540422770373,-12.157121429632795,6740.0
40864.93992374882,85122.44631409572,-25.301139576224134,-12.16410573544606,6745.0
40738.455621406036,85061.59076856077,-25.29686046855664,-12.171109106989814,6750.0
40611.992787329145,85000.70011030983,-25.292566815378525,-12.178131650187048,6755.0
40485.55149469635,84939.77424295056,-25.288258526559066,-12.185173471853961,6760.0
40359.1318171406,84878.81306955201,-25.28393551114997,-12.192234679710111,6765.0
40232.73382875373,84817.81649264006,-25.279597677375516,-12.199315382388669,6770.0
40106.35760409061,84756.78441419284,-25.275244932622655,-12.206415689446835,6775.0
39980.00321817346,84695.71673563596,-25.27087718343087,-12.21353571137644,6780.0
39853.67074649605,84634.61335783788,-25.266494335481973,-12.22067555961463,6785.0
39727.3602650281,84573.4741811051,-25.262096293589693,-12.227835346554766,6790.0
39601.071850219654,84512.29910517731,-25.25768296168911,-12.235015185557447,6795.0
39474.80557900552,84451.0880292225,-25.253254242825957,-12.242215190961712,6800.0
39348.56152880979,84389.84085183202,-25.24881003914573,-12.249435478096409,6805.0
39222.339777550376,84328.55747101556,-25.24435025188267,-12.256676163291672,6810.0
39096.140403643636,84267.23778419611,-25.2398747813485,-12.263937363890676,6815.0
38969.96348600903,84205.88168820481,-25.235383526921098,-12.271219198261448,6820.0
38843.809104073865,84144.48907927577,-25.2308763870329,-12.278521785808945,6825.0
38717.67733777807,84083.05985304083,-25.22635325915919,-12.285845246987243,6830.0
38591.56826757904,84021.59390452427,-25.22181403980615,-12.293189703311953,6835.0
38465.48197445655,83960.0911281374,-25.217258624498793,-12.30055527737279,6840.0
38339.4185399177,83898.55141767317,-25.21268690776864,-12.30794209284636,6845.0
38213.37804600199,83836.97466630062,-25.208098783141253,-12.315350274509111,6850.0
38087.36057528637,83775.36076655937,-25.20349414312356,-12.322779948250485,6855.0
37961.36621089042,83713.70961035394,-25.198872879190965,-12.330231241086274,6860.0
37835.39503648155,83652.02108894808,-25.194234881774285,-12.337704281172186,6865.0
37709.447136280316,83590.29509295899,-25.189580040246437,-12.345199197817593,6870.0
37583.52259506577,83528.53151235149,-25.18490824290897,-12.352716121499508,6875.0
37457.62149818088,83466.73023643211,-25.18021937697833,-12.360255183876777,6880.0
37331.74393153802,83404.89115384308,-25.175513328571935,-12.367816517804467,6885.0
37205.88998162455,83343.01415255634,-25.170789982694046,-12.375400257348467,6890.0
37080.05973550844,83281.09911986733,-25.166049223221343,-12.38300653780038,6895.0
36954.253280844,83219.14594238886,-25.161290932888353,-12.390635495692571,6900.0
36828.47070587764,83157.1545060448,-25.156514993272566,-12.398287268813473,6905.0
36702.71209945374,83095.12469606368,-25.151721284779388,-12.405961996223144,6910.0
36576.97755102061,83033.05639697233,-25.146909686626774,-12.413659818269043,6915.0
36451.267150636464,82970.94949258932,-25.142080076829668,-12.421380876602079,6920.0
36320.326619580854,82897.70078085872,-26.188106211122555,-14.649742346120984,6925.0
36191.109696706306,82827.29131474992,-25.843384574909468,-14.081893221761469,6930.0
36061.90831368093,82756.8570475063,-25.840276605076134,-14.086853448722543,6935.0
35932.72253185465,82686.3978928011,-25.837156365256035,-14.091830941038433,6940.0
35803.55241302994,82615.9137637114,-25.834023764941946,-14.0968258179414,6945.0
35674.39801946671,82545.40457271191,-25.83087871264518,-14.101838199900053,6950.0
35545.2594138873,82474.87023166873,-25.827721115881488,-14.106868208636465,6955.0
35416.13665948152,82404.310651833,-25.824550881156714,-14.111915967143625,6960.0
35287.02981991176,82333.72574383448,-25.82136791395223,-14.116981599703198,6965.0
35157.93895931821,82263.11541767497,-25.818172118710088,-14.122065231903546,6970.0
35028.86414232412,82192.47958272167,-25.81496339881788,-14.12716699065812,6975.0
34899.805434041155,82121.81814770056,-25.81174165659341,-14.132287004224125,6980.0
34770.76290007481,82051.13102068944,-25.80850679326894,-14.137425402221576,6985.0
34641.736606529936,81980.41810911118,-25.8052587089753,-14.142582315652614,6990.0
34512.72662001631,81909.67931972658,-25.801997302725606,-14.147757876921274,6995.0
34383.733007654315,81838.91455862731,-25.798722472398744,-14.15295221985348,7000.0
34254.7558370807,81768.12373122873,-25.795434114722486,-14.158165479717493,7005.0
34125.79517645442,81697.3067422625,-25.79213212525634,-14.163397793244705,7010.0
33996.85109446255,81626.46349576925,-25.788816398374095,-14.16864929865078,7015.0
33867.92366032632,81555.59389509096,-25.78548682724595,-14.1739201356572,7020.0
33739.01294380722,81484.6978428634,-25.78214330382044,-14.179210445513215,7025.0
33610.11901521319,81413.7752410083,-25.778785718805914,-14.184520371018184,7030.0
33481.24194540493,81342.82599072559,-25.775413961651715,-14.189850056544286,7035.0
33352.38180580229,81271.84999248528,-25.772027920529005,-14.195199648059747,7040.0
33223.538668390735,81200.84714601951,-25.768627482311192,-14.200569293152366,7045.0
33094.71260572797,81129.81735031425,-25.76521253255401,-14.205959141053611,7050.0
32965.90369095059,81058.76050360093,-25.761782955475248,-14.21136934266305,7055.0
32837.11199778092,80987.67650334806,-25.758338633934,-14.216800050573308,7060.0
32708.337600533872,80916.56524625259,-25.754879449409618,-14.222251419095462,7065.0
32579.58057412397,80845.42662823117,-25.75140528198019,-14.227723604284948,7070.0
32450.840994072467,80774.26054441133,-25.747916010300624,-14.23321676396789,7075.0
32322.118936514566,80703.06688912249,-25.744411511580303,-14.238731057767994,7080.0
32193.414478206763,80631.84555588682,-25.740891661560294,-14.244266647133953,7085.0
32064.72769653431,80560.59643740999,-25.737356334490126,-14.249823695367304,7090.0
31936.058669518792,80489.31942557172,-25.73380540310409,-14.255402367650918,7095.0
31807.407475825807,80418.01441141634,-25.7302387385971,-14.261002831077933,7100.0
31678.774194772806,80346.68128514293,-25.726656210600026,-14.266625254681374,7105.0
31550.158906337034,80275.3199360956,-25.7230576871546,-14.272269809464207,7110.0
31421.561691163595,80203.93025275346,-25.719443034687735,-14.2779366684301,7115.0
31292.982630573668,80132.51212272039,-25.71581211798543,-14.2836260066147,7120.0
31164.42180657284,80061.06543271481,-25.71216480016605,-14.289338001117573,7125.0
31035.87930185957,79989.59006855913,-25.708500942653146,-14.295072831134748,7130.0
30907.355199833833,79918.08591516917,-25.70482040514764,-14.300830677991922,7135.0
30778.849584605836,79846.55285654328,-25.70112304559953,-14.306611725178335,7140.0
30650.362541004943,79774.99077575137,-25.69740872017895,-14.312416158381266,7145.0
30521.89415458871,79703.39955492376,-25.69367728324665,-14.318244165521289,7150.0
30393.44451165209,79631.77907523981,-25.689928587323898,-14.324095936788188,7155.0
30265.013699236784,79560.12921691642,-25.6861624830617,-14.329971664677622,7160.0
30136.601805140737,79488.44985919628,-25.68237881920942,-14.33587154402854,7165.0
30008.208917927823,79416.74088033597,-25.678577442582743,-14.341795772061321,7170.0
29879.83512693767,79345.00215759389,-25.674758198030947,-14.34774454841673,7175.0
29751.480522295653,79273.2335672179,-25.670920928403497,-14.353718075195648,7180.0
29623.145194923072,79201.43498443291,-25.667065474515905,-14.35971655699965,7185.0
29494.8292365475,79129.60628342805,-25.66319167511492,-14.365740200972413,7190.0
29366.532739713286,79057.74733734384,-25.659299366842916,-14.371789216841925,7195.0
29238.255797792277,78985.85801825902,-25.65538838420154,-14.377863816963695,7200.0
29109.998504994703,78913.9381971772,-25.6514585595146,-14.383964216364754,7205.0
28981.76095638025,78841.98774401325,-25.647509722890096,-14.39009063278863,7210.0
28853.543247869344,78770.00652757955,-25.643541702181484,-14.396243286741301,7215.0
28725.345476254603,78697.99441557185,-25.63955432294805,-14.402422401538054,7220.0
28597.16773921253,78625.9512745551,-25.63554740841445,-14.408628203351402,7225.0
28469.010135315384,78553.8769699488,-25.63152077942933,-14.414860921260019,7230.0
28348.611882522695,78481.97033312946,-24.07965055853756,-14.38132736386994,7235.0
28228.22487032936,78410.04631529709,-24.077402438667516,-14.384803566474135,7240.0
28107.849148224846,78338.1048455984,-24.075144420902394,-14.388293939738853,7245.0
27987.484766123274,78266.14585259481,-24.072876420314508,-14.391798600718394,7250.0
27867.13177436883,78194.16926425516,-24.070598350888737,-14.395317667928587,7255.0
27746.79022374131,78122.1750079483,-24.06831012550398,-14.398851261371265,7260.0
27626.46016546174,78050.16301043551,-24.06601165591419,-14.402399502559257,7265.0
27506.141651198093,77978.1331978628,-24.063702852728984,-14.405962514541924,7270.0
27385.834733071122,77906.08549575314,-24.061383625393912,-14.409540421931188,7275.0
27265.539463660272,77834.0198289985,-24.059053882170222,-14.413133350928197,7280.0
27145.2558960097,77761.93612185174,-24.05671353011421,-14.416741429350488,7285.0
27024.98408363442,77689.83429791845,-24.054362475056116,-14.420364786659775,7290.0
26904.724080526525,77617.7142801485,-24.052000621578586,-14.424003553990316,7295.0
26784.475941161552,77545.57599082761,-24.049627872994627,-14.427657864177904,7300.0
26664.239720504927,77473.41935156866,-24.047244131325076,-14.431327851789492,7305.0
26544.01547401855,77401.24428330289,-24.044849297275576,-14.435013653153476,7310.0
26423.803257667485,77329.05070627094,-24.042443270213056,-14.4387154063906,7315.0
26303.603127926777,77256.8385400137,-24.040025948141643,-14.442433251445616,7320.0
26183.415141788388,77184.6077033631,-24.03759722767808,-14.446167330119565,7325.0
26063.239356768256,77112.35811443259,-24.035157004026537,-14.449917786102837,7330.0
25943.07583091349,77040.08969060754,-24.03270517095291,-14.453684765008964,7335.0
25822.9246228097,76967.8023485355,-24.030241620758456,-14.457468414409112,7340.0
25702.785791588434,76895.49600411615,-24.027766244252916,-14.461268883867458,7345.0
25582.6593969348,76823.17057249126,-24.025278930726934,-14.465086324977264,7350.0
25462.54549909518,76750.82596803427,-24.022779567923905,-14.468920891397838,7355.0
25342.444158885126,76678.46210433981,-24.0202680420111,-14.472772738892333,7360.0
25222.355437697373,76606.07889421297,-24.017744237550193,-14.476642025366374,7365.0
25102.27939751004,76533.67624965844,-24.015208037467048,-14.480528910907635,7370.0
24982.216100894937,76461.25408186931,-24.0126593230208,-14.484433557826302,7375.0
24862.165611026077,76388.81230121583,-24.010097973772208,-14.48835613069646,7380.0
24742.12799168832,76316.35081723383,-24.00752386755127,-14.49229679639852,7385.0
24622.1033072862,76243.86953861303,-24.00493688042405,-14.496255724162548,7390.0
24502.091622852906,76171.36837318496,-24.00233688665869,-14.500233085612726,7395.0
24382.093004059454,76098.8472279109,-23.999723758690646,-14.504229054812749,7400.0
24262.10751722402,76026.30600886933,-23.99709736708705,-14.508243808312434,7405.0
24142.13522932147,75953.74462124336,-23.994457580510204,-14.51227752519533,7410.0
24022.176207993067,75881.16296930771,-23.991804265680194,-14.51633038712758,7415.0
23902.230521556383,75808.56095641568,-23.98913728733659,-14.520402578407861,7420.0
23782.29823901539,75735.93848498559,-23.986456508199147,-14.524494286018653,7425.0
23662.37943007075,75663.29545648719,-23.983761788927644,-14.528605699678659,7430.0
23542.474165130345,75590.63177142771,-23.981052988080577,-14.532737011896577,7435.0
23422.58251531998,75517.94732933758,-23.978329962072905,-14.53688841802619,7440.0
23302.704552494317,75445.24202875597,-23.975592565132747,-14.541060116322807,7445.0
23182.840349248032,75372.51576721595,-23.972840649256906,-14.545252308001125,7450.0
23062.989978927206,75299.76844122948,-23.970074064165324,-14.549465197294543,7455.0
22943.153515640934,75226.9999462719,-23.967292657254347,-14.55369899151596,7460.0
22823.33103427319,75154.2101767663,-23.96449627354877,-14.557953901120143,7465.0
22703.522610494925,75081.39902606746,-23.9616847556527,-14.562230139767626,7470.0
22583.72832077643,75008.56638644551,-23.958857943699083,-14.566527924390316,7475.0
22463.94824239994,74935.71214906922,-23.956015675297927,-14.570847475258725,7480.0
22344.182453472524,74862.83620398896,-23.953157785483185,-14.575189016050995,7485.0
22224.431032939232,74789.93844011934,-23.95028410665824,-14.579552773923657,7490.0
22104.694060596532,74717.01874522142,-23.947394468539887,-14.583938979584302,7495.0
21984.971617106028,74644.07700588458,-23.944488698100898,-14.588347867366126,7500.0
21865.26378400847,74571.11310750806,-23.941566619511,-14.592779675304447,7505.0
21745.57064373809,74498.12693428199,-23.93862805407626,-14.597234645215243,7510.0
21625.892279637206,74425.1183691681,-23.935672820176876,-14.601713022775808,7515.0
21506.22877597119,74352.08729388007,-23.932700733203184,-14.606215057607596,7520.0
21386.58021794374,74279.03358886327,-23.92971160549002,-14.610741003361227,7525.0
21272.81745681646,74232.53187384676,-22.752552225455943,-9.300343003301343,7530.0
21153.256367627844,74159.34591990725,-23.912217837723205,-14.637190787900186,7535.0
21042.946180152907,74090.90933265409,-22.06203749498768,-13.687317450632353,7540.0
20932.64784967821,74022.45485082942,-22.059666094939374,-13.690896364933241,7545.0
20822.361435390914,73953.98239110965,-22.057282857459494,-13.694491943956656,7550.0
20712.086997079932,73885.49186934915,-22.05488766219657,-13.69810435209967,7555.0
20601.824595145215,73816.98320056792,-22.052480386943284,-13.701733756246881,7560.0
20491.574290607226,73748.4562989388,-22.050060907597935,-13.705380325821341,7565.0
20381.336145116602,73679.91107777462,-22.047629098125032,-13.709044232836689,7570.0
20271.110220964027,73611.34744951487,-22.045184830514707,-13.712725651950773,7575.0
20160.89658109032,73542.76532571227,-22.04272797474114,-13.716424760520537,7580.0
20050.695289096722,73474.16461701898,-22.04025839871989,-13.720141738658437,7585.0
19940.506409255402,73405.54523317252,-22.03777596826402,-13.723876769290305,7590.0
19830.330006520206,73336.90708298144,-22.035280547039125,-13.72763003821478,7595.0
19720.16614653762,73268.25007431062,-22.032771996517067,-13.731401734164288,7600.0
19610.014895657976,73199.57411406629,-22.03025017592854,-13.7351920488677,7605.0
19499.876320946903,73130.87910818071,-22.02771494221426,-13.73900117711463,7610.0
19389.750490197028,73062.1649615966,-22.02516614997491,-13.7428293168215,7615.0
19279.63747193993,72993.43157825111,-22.02260365141959,-13.746676669099433,7620.0
19169.537335458364,72924.6788610595,-22.020027296312957,-13.75054343832398,7625.0
19059.45015079876,72855.90671189847,-22.01743693192078,-13.754429832206739,7630.0
18949.375988783988,72787.11503158913,-22.014832402954088,-13.758336061869054,7635.0
18839.31492102643,72718.30371987954,-22.012213551511632,-13.76226234191764,7640.0
18729.267019941326,72649.47267542692,-22.00958021702078,-13.766208890522455,7645.0
18619.232358760444,72580.62179577944,-22.006932236176706,-13.770175929496705,7650.0
18509.211011546045,72511.75097735754,-22.00426944287985,-13.7741636843791,7655.0
18399.203053205187,72442.86011543495,-22.001591668171557,-13.778172384518502,7660.0
18289.208559504346,72373.94910411914,-21.998898740167864,-13.782202263160993,7665.0
18179.22760708439,72305.01783633143,-21.99619048399133,-13.786253557539446,7670.0
18069.260273475888,72236.0662037866,-21.9934667217009,-13.790326508965686,7675.0
17959.30663711479,72167.09409697197,-21.990727272219665,-13.794421362925386,7680.0
17849.36677735849,72098.10140512609,-21.9879719512605,-13.798538369175706,7685.0
17739.440774502244,72029.08801621686,-21.985200571249468,-13.802677781845855,7690.0
17629.52870979601,71960.05381691916,-21.982412941246913,-13.80683985954062,7695.0
17519.63066546168,71890.99869259192,-21.9796088668662,-13.811024865446992,7700.0
17409.746724710727,71821.9225272547,-21.976788150189922,-13.815233067444058,7705.0
17299.876971762307,71752.82520356363,-21.973950589683593,-13.819464738216137,7710.0
17190.021491861775,71683.70660278678,-21.971095980106686,-13.823720155369426,7715.0
17080.18037129967,71614.56660477903,-21.968224112420852,-13.827999601552222,7720.0
16970.353697431194,71545.40508795614,-21.965334773695336,-13.83230336457882,7725.0
16860.541558696146,71476.22192926836,-21.962427747009404,-13.836631737557296,7730.0
16750.74404463939,71407.01700417325,-21.959502811351662,-13.84098501902128,7735.0
16640.96124593181,71337.79018660792,-21.956559741516223,-13.845363513065855,7740.0
16531.19325439183,71268.54134896048,-21.953598307995488,-13.849767529487803,7745.0
16421.440163007483,71199.27036204083,-21.950618276869527,-13.854197383930266,7750.0
16311.702065959023,71129.97709505066,-21.947619409691868,-13.858653398032086,7755.0
16201.979058642166,71060.66141555275,-21.94460146337149,-13.863135899581973,7760.0
16092.27123769191,70991.32318943937,-21.941564190051047,-13.867645222677673,7765.0
15982.578701007005,70921.96228089991,-21.938507336980955,-13.872181707890352,7770.0
15872.901547775058,70852.57855238774,-21.935430646389396,-13.876745702434347,7775.0
15763.23987849832,70783.17186458602,-21.932333855347835,-13.881337560342672,7780.0
15653.593795020159,70713.74207637279,-21.929216695632146,-13.885957642648254,7785.0
15543.963400552264,70644.28904478493,-21.926078893578858,-13.890606317571347,7790.0
15434.34879970258,70574.81262498136,-21.922920169936635,-13.895283960713247,7795.0
15324.750098504017,70505.31267020508,-21.91974023971254,-13.899990955256623,7800.0
15215.167404443951,70435.78903174422,-21.91653881201296,-13.904727692172782,7805.0
15105.600826494556,70366.24155889204,-21.913315589879055,-13.909494570436028,7810.0
14996.050475143975,70296.67009890582,-21.91007027011635,-13.914291997245467,7815.0
14886.516462428383,70227.07449696455,-21.906802543118282,-13.919120388254736,7820.0
14776.998901964966,70157.45459612549,-21.90351209268348,-13.923980167809674,7825.0
14667.497908985833,70087.81023727953,-21.90019859582648,-13.92887176919454,7830.0
14558.013600372926,70018.14125910509,-21.896861722581523,-13.933795634887103,7835.0
14448.54609469393,69948.44749802098,-21.893501135799298,-13.938752216822792,7840.0
14345.641923595242,69855.32052945152,-20.580834219737376,-18.625393713892507,7845.0
14242.65030219069,69762.32260783517,-20.598324280910436,-18.599584323269376,7850.0
14139.570689779905,69669.45484412569,-20.61592248215721,-18.5735527418954,7855.0
14036.402538496606,69576.71836728689,-20.63363025665977,-18.547295367761038,7860.0
13939.908535845108,69474.88685354986,-19.298800530299435,-20.36630274740399,7865.0
13836.508544310916,69382.49567879955,-20.67999830683825,-18.47823495006448,7870.0
13738.58198098854,69282.5062089934,-19.58531266447537,-19.99789396122824,7875.0
13634.956410991432,69190.4531516541,-20.725113999421716,-18.410611467860875,7880.0
13535.461782122646,69092.64346773393,-19.898925773757156,-19.56193678403426,7885.0
13431.618741142072,69000.91840156211,-20.76860819611465,-18.345013234363723,7890.0
13330.296709868844,68905.66984830856,-20.264406254645635,-19.049710650710324,7895.0
13226.246741888426,68814.25874093684,-20.809993596083586,-18.282221474345427,7900.0
13122.103274400943,68722.99009945213,-20.82869349749689,-18.253728296941823,7905.0
13017.865682334299,68631.86525918331,-20.847518413328842,-18.22496805376393,7910.0
12913.53333162276,68540.88557909847,-20.866470142307733,-18.195936016968385,7915.0
12809.105579004525,68450.05244242825,-20.88555052364708,-18.166627334044307,7920.0
12704.581771813047,68359.36725731115,-20.90476143829551,-18.137037023417463,7925.0
12599.961247761867,68268.83145746186,-20.92410481023601,-18.107159969859442,7930.0
12495.243334722683,68178.4465028634,-20.943582607836735,-18.076990919691514,7935.0
12390.427350496402,68088.21388048455,-20.9631968452561,-18.046524475771832,7940.0
12285.512602576879,67998.13510502328,-20.98294958390458,-18.015755092254427,7945.0
12180.498387907048,67908.21171967774,-21.00284293396626,-17.9846770691072,7950.0
12075.383992627134,67818.44529694587,-21.022879055982855,-17.953284546375663,7955.0
11970.168691814617,67728.83743945498,-21.043060162503544,-17.92157149817805,7960.0
11864.851749215597,67639.3897808229,-21.06338851980393,-17.88953172641664,7965.0
11759.432416967209,67550.10398655194,-21.083866449677487,-17.85715885418907,7970.0
11653.909935310692,67460.98175495752,-21.104496331303537,-17.824446318882256,7975.0
11548.283532294716,67372.02481813286,-21.12528060319538,-17.79138736493054,7980.0
11442.55242346855,67283.23494295178,-21.146221765233168,-17.75797503621813,7985.0
11336.715811564622,67194.61393211126,-21.167322380785706,-17.724202168104853,7990.0
11230.77288616999,67106.163625216,-21.188585078926145,-17.690061379052462,7995.0
11124.722823386259,67017.88589990686,-21.21001255674653,-17.655545061827443,8000.0
11018.564785477376,66929.78267303559,-21.23160758177665,-17.62064537425422,8005.0
10912.297920504812,66841.85590188814,-21.25337299451293,-17.58535422949099,8010.0
10805.921361949495,66754.10758545915,-21.275311711063456,-17.549663285798413,8015.0
10699.434228319917,66666.5397657803,-21.297426725915738,-17.513563935768964,8020.0
10592.835622745746,66579.15452930538,-21.319721114834067,-17.477047294982622,8025.0
10486.124632556277,66491.95400835513,-21.342198037893912,-17.440104190051905,8030.0
10379.30032884297,66404.94038262505,-21.364860742661385,-17.402725146016262,8035.0
10272.361766005339,66318.11588075984,-21.387712567526226,-17.36490037304296,8040.0
10165.307981279353,66231.4827819979,-21.410756945197164,-17.326619752388403,8045.0
10058.137994247505,66145.04341789005,-21.433997406369713,-17.287872821569714,8050.0
9950.850806329623,66058.80017409658,-21.457437583576457,-17.248648758692966,8055.0
9843.445400253468,65972.75549226718,-21.481081215231175,-17.208936365879726,8060.0
9735.920739504074,65886.91187200854,-21.504932149878673,-17.168724051729065,8065.0
9628.275767750758,65801.27187294481,-21.52899435066306,-17.12799981274697,8070.0
9520.509408250617,65715.83811687646,-21.553271900028296,-17.08675121366932,8075.0
9412.620563227287,65630.61329004347,-21.577769004665875,-17.044965366598415,8080.0
9304.608113223661,65545.60014549915,-21.60249000072524,-17.00262890886644,8085.0
9196.470916427139,65460.80150560149,-21.627439359304486,-16.95972797953119,8090.0
9088.207807965942,65376.22026462948,-21.65262169223935,-16.916248194401838,8095.0
8979.817599174889,65291.85939153207,-21.678041758210647,-16.87217461948293,8100.0
