x,y,v_x,v_y,t
76455.0,60145.46429282926,-28.0,0.0,5930.0
76175.0,60145.46429282926,-28.0,0.0,5940.0
75895.0,60145.46429282926,-28.0,0.0,5950.0
75615.0,60145.46429282926,-28.0,0.0,5960.0
75335.0,60145.46429282926,-28.0,0.0,5970.0
75055.0,60145.46429282926,-28.0,0.0,5980.0
74775.0,60145.46429282926,-28.0,0.0,5990.0
74495.0,60145.46429282926,-28.0,0.0,6000.0
74215.0,60145.46429282926,-28.0,0.0,6010.0
73935.0,60145.46429282926,-28.0,0.0,6020.0
73655.0,60145.46429282926,-28.0,0.0,6030.0
73375.0,60145.46429282926,-28.0,0.0,6040.0
73095.0,60145.46429282926,-28.0,0.0,6050.0
72815.0,60145.46429282926,-28.0,0.0,6060.0
72535.0,60145.46429282926,-28.0,0.0,6070.0
72255.0,60145.46429282926,-28.0,0.0,6080.0
71975.0,60145.46429282926,-28.0,0.0,6090.0
71695.0,60145.46429282926,-28.0,0.0,6100.0
71415.0,60145.46429282926,-28.0,0.0,6110.0
71135.0,60145.46429282926,-28.0,0.0,6120.0
70855.0,60145.46429282926,-28.0,0.0,6130.0
70575.0,60145.46429282926,-28.0,0.0,6140.0
70295.0,60145.46429282926,-28.0,0.0,6150.0
70015.0,60145.46429282926,-28.0,0.0,6160.0
69735.0,60145.46429282926,-28.0,0.0,6170.0
69455.0,60145.46429282926,-28.0,0.0,6180.0
69175.0,60145.46429282926,-28.0,0.0,6190.0
68895.0,60145.46429282926,-28.0,0.0,6200.0
68615.0,60145.46429282926,-28.0,0.0,6210.0
68335.0,60145.46429282926,-28.0,0.0,6220.0
68055.0,60145.46429282926,-28.0,0.0,6230.0
67775.0,60145.46429282926,-28.0,0.0,6240.0
67495.0,60145.46429282926,-28.0,0.0,6250.0
67215.0,60145.46429282926,-28.0,0.0,6260.0
66935.0,60145.46429282926,-28.0,0.0,6270.0
66655.0,60145.46429282926,-28.0,0.0,6280.0
66375.0,60145.46429282926,-28.0,0.0,6290.0
66095.0,60145.46429282926,-28.0,0.0,6300.0
65815.0,60145.46429282926,-28.0,0.0,6310.0
65535.0,60145.46429282926,-28.0,0.0,6320.0
65255.0,60145.46429282926,-28.0,0.0,6330.0
64975.0,60145.46429282926,-28.0,0.0,6340.0
64695.0,60145.46429282926,-28.0,0.0,6350.0
64415.0,60145.46429282926,-28.0,0.0,6360.0
64135.0,60145.46429282926,-28.0,0.0,6370.0
63855.0,60145.46429282926,-28.0,0.0,6380.0
63575.0,60145.46429282926,-28.0,0.0,6390.0
63295.0,60145.46429282926,-28.0,0.0,6400.0
63015.0,60145.46429282926,-28.0,0.0,6410.0
62735.0,60145.46429282926,-28.0,0.0,6420.0
62455.0,60145.46429282926,-28.0,0.0,6430.0
62175.0,60145.46429282926,-28.0,0.0,6440.0
61895.0,60145.46429282926,-28.0,0.0,6450.0
61615.0,60145.46429282926,-28.0,0.0,6460.0
61335.0,60145.46429282926,-28.0,0.0,6470.0
61055.0,60145.46429282926,-28.0,0.0,6480.0
60775.0,60145.46429282926,-28.0,0.0,6490.0
60495.0,60145.46429282926,-28.0,0.0,6500.0
60215.0,60145.46429282926,-28.0,0.0,6510.0
59935.0,60145.46429282926,-28.0,0.0,6520.0
59655.0,60145.46429282926,-28.0,0.0,6530.0
59375.0,60145.46429282926,-28.0,0.0,6540.0
59095.0,60145.46429282926,-28.0,0.0,6550.0
58815.0,60145.46429282926,-28.0,0.0,6560.0
58535.0,60145.46429282926,-28.0,0.0,6570.0
58255.0,60145.46429282926,-28.0,0.0,6580.0
57975.0,60145.46429282926,-28.0,0.0,6590.0
57695.0,60145.46429282926,-28.0,0.0,6600.0
57415.0,60145.46429282926,-28.0,0.0,6610.0
57135.0,60145.46429282926,-28.0,0.0,6620.0
56855.0,60145.46429282926,-28.0,0.0,6630.0
56575.0,60145.46429282926,-28.0,0.0,6640.0
56295.0,60145.46429282926,-28.0,0.0,6650.0
56015.0,60145.46429282926,-28.0,0.0,6660.0
55735.0,60145.46429282926,-28.0,0.0,6670.0
55455.0,60145.46429282926,-28.0,0.0,6680.0
55175.0,60145.46429282926,-28.0,0.0,6690.0
54895.0,60145.46429282926,-28.0,0.0,6700.0
54615.0,60145.46429282926,-28.0,0.0,6710.0
54335.0,60145.46429282926,-28.0,0.0,6720.0
54055.0,60145.46429282926,-28.0,0.0,6730.0
53775.0,60145.46429282926,-28.0,0.0,6740.0
53495.0,60145.46429282926,-28.0,0.0,6750.0
53215.0,60145.46429282926,-28.0,0.0,6760.0
52935.0,60145.46429282926,-28.0,0.0,6770.0
52655.0,60145.46429282926,-28.0,0.0,6780.0
52375.0,60145.46429282926,-28.0,0.0,6790.0
52095.0,60145.46429282926,-28.0,0.0,6800.0
51815.0,60145.46429282926,-28.0,0.0,6810.0
51535.0,60145.46429282926,-28.0,0.0,6820.0
51255.0,60145.46429282926,-28.0,0.0,6830.0
50975.0,60145.46429282926,-28.0,0.0,6840.0
50695.0,60145.46429282926,-28.0,0.0,6850.0
50415.0,60145.46429282926,-28.0,0.0,6860.0
50135.0,60145.46429282926,-28.0,0.0,6870.0
49855.0,60145.46429282926,-28.0,0.0,6880.0
49575.0,60145.46429282926,-28.0,0.0,6890.0
49295.0,60145.46429282926,-28.0,0.0,6900.0
49015.0,60145.46429282926,-28.0,0.0,6910.0
48735.0,60145.46429282926,-28.0,0.0,6920.0
48455.0,60145.46429282926,-28.0,0.0,6930.0
48175.0,60145.46429282926,-28.0,0.0,6940.0
47895.0,60145.46429282926,-28.0,0.0,6950.0
47615.0,60145.46429282926,-28.0,0.0,6960.0
47335.0,60145.46429282926,-28.0,0.0,6970.0
47055.0,60145.46429282926,-28.0,0.0,6980.0
46775.0,60145.46429282926,-28.0,0.0,6990.0
46495.0,60145.46429282926,-28.0,0.0,7000.0
46215.0,60145.46429282926,-28.0,0.0,7010.0
45935.0,60145.46429282926,-28.0,0.0,7020.0
45655.0,60145.46429282926,-28.0,0.0,7030.0
45375.0,60145.46429282926,-28.0,0.0,7040.0
45095.0,60145.46429282926,-28.0,0.0,7050.0
44815.0,60145.46429282926,-28.0,0.0,7060.0
44535.0,60145.46429282926,-28.0,0.0,7070.0
44255.0,60145.46429282926,-28.0,0.0,7080.0
43975.0,60145.46429282926,-28.0,0.0,7090.0
43695.0,60145.46429282926,-28.0,0.0,7100.0
43415.0,60145.46429282926,-28.0,0.0,7110.0
43135.0,60145.46429282926,-28.0,0.0,7120.0
42855.0,60145.46429282926,-28.0,0.0,7130.0
42575.0,60145.46429282926,-28.0,0.0,7140.0
42295.0,60145.46429282926,-28.0,0.0,7150.0
42015.0,60145.46429282926,-28.0,0.0,7160.0
41735.0,60145.46429282926,-28.0,0.0,7170.0
41455.0,60145.46429282926,-28.0,0.0,7180.0
41175.0,60145.46429282926,-28.0,0.0,7190.0
40895.0,60145.46429282926,-28.0,0.0,7200.0
40615.0,60145.46429282926,-28.0,0.0,7210.0
40335.0,60145.46429282926,-28.0,0.0,7220.0
40055.0,60145.46429282926,-28.0,0.0,7230.0
39775.0,60145.46429282926,-28.0,0.0,7240.0
39495.0,60145.46429282926,-28.0,0.0,7250.0
39215.0,60145.46429282926,-28.0,0.0,7260.0
38935.0,60145.46429282926,-28.0,0.0,7270.0
38655.0,60145.46429282926,-28.0,0.0,7280.0
38375.0,60145.46429282926,-28.0,0.0,7290.0
38095.0,60145.46429282926,-28.0,0.0,7300.0
37815.0,60145.46429282926,-28.0,0.0,7310.0
37535.0,60145.46429282926,-28.0,0.0,7320.0
37255.0,60145.46429282926,-28.0,0.0,7330.0
36975.0,60145.46429282926,-28.0,0.0,7340.0
36695.0,60145.46429282926,-28.0,0.0,7350.0
36415.0,60145.46429282926,-28.0,0.0,7360.0
36135.0,60145.46429282926,-28.0,0.0,7370.0
35855.0,60145.46429282926,-28.0,0.0,7380.0
35575.0,60145.46429282926,-28.0,0.0,7390.0
34725.0,60145.46429282926,0.0,0.0,7420.357142857143
