x,y,v_x,v_y,t
77497.62948794337,74378.53652149267,-22.417109353400903,-40.11574392506206,3790.0
77385.53334136453,74177.96388068778,-22.419229315768348,-40.11452816097888,3795.0
77273.42655055884,73977.39734488157,-22.42135816113815,-40.113307161242616,3800.0
77161.30907072272,73776.83694048412,-22.423495967222685,-40.11208087948762,3805.0
77049.18085665886,73576.2826941405,-22.425642812771635,-40.110849268724444,3810.0
76937.0418627709,73375.73463273385,-22.42779877759066,-40.109612281328694,3815.0
76824.89204305809,73175.1927833887,-22.42996394256044,-40.108369869029445,3820.0
76712.7313511098,72974.65717347422,-22.432138389656288,-40.10712198289747,3825.0
76600.55974009997,72774.12783060755,-22.434322201967994,-40.10586857333308,3830.0
76488.37716278137,72573.60478265729,-22.436515463720355,-40.104609590053876,3835.0
76376.1835714799,72373.08805774688,-22.438718260293975,-40.10334498208203,3840.0
76263.97891808866,72172.57768425823,-22.440930678246737,-40.10207469773139,3845.0
76151.76315406198,71972.07369083526,-22.443152805335615,-40.10079868459422,3850.0
76039.53623040929,71771.57610638761,-22.445384730539125,-40.09951688952765,3855.0
75927.29809768888,71571.08496009442,-22.447626544080194,-40.09822925863983,3860.0
75815.04870600163,71370.60028140804,-22.44987833744962,-40.096935737275686,3865.0
75702.78800498448,71170.12210005803,-22.452140203430133,-40.09563627000244,3870.0
75590.51594380388,70969.65044605505,-22.45441223612098,-40.09433080059463,3875.0
75481.80117916322,70756.31806733324,-21.74295292813438,-42.66647574436136,3880.0
75369.46321993727,70555.88429311263,-22.467591845187762,-40.08675484412175,3885.0
75220.69918465787,70330.87180290032,-29.752807055878915,-45.00249804246032,3890.0
75072.85778065331,70111.41273978591,-29.568280800912788,-43.891812622881794,3895.0
74926.39365683292,69885.09403445522,-29.292824764077217,-45.26374106613905,3900.0
74778.13658157225,69664.29408762144,-29.65141505213282,-44.159989366755816,3905.0
74631.8534350814,69439.6401138047,-29.256629298171546,-44.93079476335,3910.0
74483.78419208595,69219.69450728061,-29.613848599089785,-43.98912130481608,3915.0
74336.72565813681,68997.50604165005,-29.411706789828255,-44.43769312611189,3920.0
74188.83542860151,68778.21112348545,-29.578045907061302,-43.858983632920335,3925.0
74041.03268667866,68559.13141525202,-29.560548384568428,-43.81594164668537,3930.0
73893.31498724315,68340.24096102681,-29.54353988710201,-43.77809084504235,3935.0
73745.67992639598,68121.51379696457,-29.527012169433988,-43.74543281244597,3940.0
73598.12514497551,67902.92396241034,-29.51095628409549,-43.717966910848105,3945.0
73450.6483324286,67684.44550515543,-29.495362509383046,-43.695691450982494,3950.0
73303.24723121498,67466.0524801797,-29.480220242723,-43.67860499514555,3955.0
73155.91964197166,67247.71894124073,-29.465517848662028,-43.66670778779471,3960.0
73008.66342973016,67029.41892467547,-29.45124244829824,-43.66000331305231,3965.0
72861.47653156164,66811.12642476645,-29.437379633703983,-43.65849998180486,3970.0
72714.35696612905,66592.81535998856,-29.423913086516006,-43.66221295557777,3975.0
72567.30284575927,66374.45952938948,-29.410824073956096,-43.67116611981333,3980.0
72420.31239182176,66156.03255826085,-29.39809078750146,-43.68539422572756,3985.0
72273.38395442977,65937.50783212214,-29.385687478400275,-43.70494522774145,3990.0
72126.51603778478,65718.85841785789,-29.373583328997995,-43.72988285285069,3995.0
71979.70733289674,65500.05697061008,-29.361740977607962,-43.760289449561306,4000.0
71832.95675997292,65281.07562472187,-29.350114584763485,-43.79626917764312,4005.0
71686.19020863477,65061.38912305778,-29.353310267629254,-43.93730033281719,4010.0
71539.43365053194,64841.048495151146,-29.35131162056498,-44.06812558132637,4015.0
71392.70346905444,64620.02712382211,-29.346036295499683,-44.20427426580696,4020.0
71246.00409002086,64397.91678454939,-29.339875806716687,-44.42206785454492,4025.0
71099.39467053377,64174.79367564519,-29.32188389741543,-44.624621780840044,4030.0
70954.255457838,63959.52916983585,-29.027842539157106,-43.05290116186798,4035.0
70807.92546757056,63738.62021951251,-29.265998053486804,-44.18179006466869,4040.0
70661.84182307291,63514.59461935636,-29.21672889953016,-44.80512003122932,4045.0
70514.99682108183,63290.84041066643,-29.369000398217043,-44.75084173798523,4050.0
70368.89199192588,63068.77950471413,-29.22096583119193,-44.4121811904589,4055.0
70223.40616308115,62849.974830005754,-29.097165768945597,-43.76093494167535,4060.0
70077.8465371347,62630.08689130817,-29.11192518928951,-43.97758773951608,4065.0
69932.18052602277,62405.21542069121,-29.133202222385428,-44.974294123392504,4070.0
69787.173465685,62178.08606412111,-29.00141206755276,-45.42587131401897,4075.0
69641.83329026583,61952.36866434977,-29.068035083835525,-45.14347995426734,4080.0
69497.03483901254,61725.12430622341,-28.959690250656163,-45.44887162527106,4085.0
69352.33875543435,61497.82361175027,-28.939216715638803,-45.46013889462958,4090.0
69207.74590264533,61270.46617031878,-28.91857055780285,-45.47148828629746,4095.0
69063.25715755313,61043.05156531794,-28.89774901843972,-45.4829210001681,4100.0
68918.87341118522,60815.57937400456,-28.876749273582583,-45.49443826267535,4105.0
68775.50707925754,60587.55263219914,-28.6732663855356,-45.60534836108415,4110.0
68631.32964638965,60359.96748305041,-28.835486573578386,-45.517029829747315,4115.0
68487.25996726996,60132.323440388216,-28.81393582394035,-45.52880853243874,4120.0
68343.29899282903,59904.62005551846,-28.79219488818473,-45.540676973950205,4125.0
68199.44768991029,59676.85687288873,-28.770260583748357,-45.55263652594578,4130.0
68056.88422322861,59448.396913886056,-28.51269333633475,-45.691991800534886,4135.0
67918.71306444012,59217.63443749339,-27.634231757697258,-46.1524952785331,4140.0
67774.22976151537,58991.37431283817,-28.896660584951388,-45.252024931044616,4145.0
67629.85567798167,58765.10111604176,-28.87481670673903,-45.254639359282,4150.0
67486.05584507722,58537.82954046931,-28.759966580889333,-45.4543151144899,4155.0
67342.27943078475,58310.6857072641,-28.755282858492972,-45.4287666410421,4160.0
67201.88943294667,58081.072214412925,-28.077999567615606,-45.922698570234374,4165.0
67061.20879784047,57851.611355340494,-28.136127021240114,-45.89217181448626,4170.0
66919.35004717486,57622.77431164984,-28.371750133123545,-45.76740873813044,4175.0
66776.58863213609,57397.55549633969,-28.552283007753307,-45.04376306202869,4180.0
66633.95865594718,57172.652890131976,-28.52599523778106,-44.980521241543336,4185.0
66491.1917127662,56948.41305247241,-28.553388636194953,-44.84796753191306,4190.0
66360.5906440663,56737.92375482424,-26.120213739981324,-42.097859529634,4195.0
66230.0426404998,56523.467353401116,-26.109600713300082,-42.891280284624195,4200.0
66099.0966897783,56310.27142490131,-26.18919014430203,-42.639185699962354,4205.0
65968.00691075734,56098.26177007529,-26.217955804191654,-42.401930965204016,4210.0
65837.31011883402,55884.95772196136,-26.13935838466267,-42.66080962278651,4215.0
65706.73633512313,55671.599962930624,-26.114756742177633,-42.671551806145885,4220.0
65576.23363048129,55458.394409754925,-26.10054092836866,-42.641110635139356,4225.0
65445.83093916703,55245.24879220396,-26.080538262853707,-42.62912351019282,4230.0
65314.84116695961,55033.32519273074,-26.197954441483816,-42.384719894643034,4235.0
65184.729846654765,54819.9701867997,-26.02226406096885,-42.67100118620936,4240.0
65054.80150584974,54606.33096820071,-25.985668161005727,-42.72784371979842,4245.0
64924.88084208592,54393.206864580105,-25.984132752763678,-42.62482072412109,4250.0
64795.03727670207,54180.38754065582,-25.968713076771103,-42.563864784857046,4255.0
64665.40936101288,53967.02933462041,-25.925583137838316,-42.671641207081805,4260.0
64535.96270187819,53753.374410887074,-25.889331826937898,-42.73098474666709,4265.0
64406.54771970942,53540.26716786063,-25.882996433753668,-42.62144860528974,4270.0
64277.98262248755,53325.839853645695,-25.713019444373813,-42.88546284298592,4275.0
64153.55868049936,53107.47084168446,-24.88478839763806,-43.6738023922469,4280.0
64024.471226647875,52894.14350145778,-25.817490770296125,-42.66546804533571,4285.0
63896.41238877406,52678.437675415575,-25.6117675747631,-43.141165208441166,4290.0
63772.08789332593,52460.01867850725,-24.864899089626014,-43.683799381665054,4295.0
63644.01120083139,52246.22161884302,-25.615338498907803,-42.759411932847385,4300.0
63516.07815014594,52032.390638752506,-25.58661013708896,-42.76619601810307,4305.0
63388.35657609331,51817.19477161206,-25.54431481052609,-43.03917342808782,4310.0
63260.75746935749,51602.02076157345,-25.519821347164033,-43.034802007723094,4315.0
63133.246910682225,51388.1083794534,-25.502111735053532,-42.78247642401008,4320.0
63005.88666651992,51174.16245635224,-25.472048832461454,-42.78918462023074,4325.0
62878.68181337191,50959.08786863337,-25.440970629599974,-43.01491754377424,4330.0
62751.60698891149,50744.12951084498,-25.41496489208491,-42.99167155767794,4335.0
62624.69509466708,50530.10107351728,-25.38237884888158,-42.80568746553976,4340.0
62485.57223212218,50323.07543985623,-27.82457250898009,-41.40512673221121,4345.0
62347.91298849437,50114.59882260596,-27.531848725561964,-41.69532345005214,4350.0
62211.940998798615,49905.901329111686,-27.194397939150818,-41.739498698855655,4355.0
62077.8643875101,49696.187315035284,-26.815322257703947,-41.94280281528075,4360.0
61945.97520330549,49485.29362051964,-26.37783684092104,-42.17873890312965,4365.0
61820.748191628554,49270.64773403178,-25.04540233538713,-42.9291772975714,4370.0
61695.61940725571,49055.98823700247,-25.02575687456776,-42.931899405861515,4375.0
61570.70481372565,48841.337226238225,-24.98291870601217,-42.93020215284856,4380.0
61445.96372555663,48626.654911134254,-24.948217633804838,-42.9364630207949,4385.0
61321.39868943718,48411.94162158841,-24.913007223890403,-42.94265790916804,4390.0
61197.012338955115,48197.19771561964,-24.877270096412822,-42.94878119375463,4395.0
61072.807399175384,47982.42358146354,-24.840987955946446,-42.95482683121891,4400.0
60948.78669156117,47767.61963986207,-24.804141522843118,-42.96078832029392,4405.0
60824.9531392725,47552.78634656834,-24.76671045773424,-42.966658658745565,4410.0
60701.3097728808,47337.92419509048,-24.728673278340118,-42.97243029557113,4415.0
60577.859736542734,47123.03371970141,-24.690007267612692,-42.978095077815325,4420.0
60454.60629468228,46908.11549874493,-24.65068837209153,-42.98364419129434,4425.0
60331.55283923638,46693.17015827288,-24.61069108917995,-42.989068094410456,4430.0
60208.70289752715,46478.19837605231,-24.569988341844393,-42.99435644411352,4435.0
60086.06014083215,46263.200885987724,-24.528551339000146,-42.99949801291588,4440.0
59964.9899099793,46043.17718712162,-24.214046170571855,-44.0047397732211,4445.0
59844.05794855346,45823.086628293786,-24.186392285167166,-44.01811176556673,4450.0
