x,y,v_x,v_y,t
44840.09309858514,86145.5137057741,-41.62912326730942,-22.579155169206533,5155.0
44631.96339684328,86032.59047927217,-41.625940348370456,-22.58464530038476,5160.0
44423.849683720815,85919.63968267899,-41.6227426244931,-22.590159318636385,5165.0
44215.75203392731,85806.66119548795,-41.61952995870079,-22.595697438206642,5170.0
44007.670522866756,85693.65489610664,-41.61630221211162,-22.601259876261725,5175.0
43799.60522664724,85580.62066184194,-41.61305924390289,-22.606846852942397,5180.0
43591.55622209087,85467.55836888484,-41.60980091127479,-22.612458591418772,5185.0
43383.5235867438,85354.46789229511,-41.60652706941325,-22.61809531794643,5190.0
43175.50739888654,85241.3491059855,-41.60323757145196,-22.623757261923824,5195.0
42967.50773754437,85128.20188270575,-41.599932268433356,-22.62944465595099,5200.0
42759.52468249803,85015.0260940263,-41.59661100926886,-22.635157735889685,5205.0
42551.55831429454,84901.82161032167,-41.59327364069802,-22.640896740924926,5210.0
42343.608714258306,84788.58830075353,-41.589920007246704,-22.646661913628023,5215.0
42135.675964502385,84675.32603325343,-41.58654995118438,-22.652453500021064,5220.0
41927.76014793998,84562.03467450521,-41.583163312480174,-22.65827174964298,5225.0
41719.86134829619,84448.71408992712,-41.579759928758065,-22.664116915617214,5230.0
41511.97965011993,84335.36414365351,-41.576339635250804,-22.669989254720985,5235.0
41304.115138796165,84221.98469851623,-41.57290226475281,-22.67588902745628,5240.0
41096.267900558305,84108.57561602561,-41.56944764757187,-22.68181649812261,5245.0
40888.43802250091,83995.13675635116,-41.565975611479594,-22.687771934891433,5250.0
40680.6255925926,83881.66797830175,-41.562485981660714,-22.69375560988256,5255.0
40472.83069968929,83768.16913930554,-41.55897858066103,-22.699767799242384,5260.0
40265.053433547626,83654.64009538942,-41.55545322833409,-22.705808783224054,5265.0
40057.29388483869,83541.08070115808,-41.551909741786496,-22.711878846269695,5270.0
39849.55214516208,83427.4908097726,-41.5483479353218,-22.71797827709471,5275.0
39641.82830706017,83313.87027292873,-41.54476762038306,-22.724107368774124,5280.0
39430.37411072017,83214.57053885188,-42.29083926800006,-19.859946815369923,5285.0
39218.97667105668,83115.17374355365,-42.279487932698544,-19.879359059647474,5290.0
39007.63630805201,83015.67944279111,-42.268072600933074,-19.8988601525091,5295.0
38796.35334506403,82916.08718805482,-42.25659259759554,-19.91845094725727,5300.0
38585.12810887894,82816.39652650597,-42.24504723701757,-19.938132309771618,5305.0
38373.960929765184,82716.60700091216,-42.233435822750565,-19.95790511875978,5310.0
38152.49922946331,82636.29341237279,-44.29234006037384,-16.06271770787364,5315.0
37932.21402554611,82553.52444964423,-44.05704078343987,-16.553792545711524,5320.0
37713.29171497619,82467.9954308947,-43.78446211398344,-17.105803749906126,5325.0
37495.98077744467,82379.31126792097,-43.462187506305476,-17.736832594745533,5330.0
37280.627624730805,82286.93830561967,-43.07063054277305,-18.4745924602607,5335.0
37070.04771251704,82186.15464330543,-42.115982442753115,-20.1567324628485,5340.0
36859.52838955109,82085.26902028186,-42.10386459318949,-20.177124604715203,5345.0
36649.07001634255,81984.28094313681,-42.091674641707336,-20.197615429011183,5350.0
36438.67295742385,81883.18991344201,-42.07941178374092,-20.218205938959144,5355.0
36228.33758141685,81781.99542767479,-42.06707520140042,-20.238897153443126,5360.0
36018.06426110095,81680.6969771381,-42.05466406317798,-20.259690107339424,5365.0
35807.85337348273,81579.29404787881,-42.0421775236456,-20.28058585185648,5370.0
35597.705299867004,81477.78612060439,-42.029614723144775,-20.30158545488372,5375.0
35387.620425929665,81376.17267059763,-42.01697478746726,-20.32269000135011,5380.0
35177.59914179203,81274.45316762968,-42.00425682752702,-20.343900593592146,5385.0
34967.64184209691,81172.62707587102,-41.99145993902281,-20.36521835173211,5390.0
34757.74892608645,81070.69385380068,-41.97858320209128,-20.386644414066648,5395.0
34547.920797681705,80968.65295411335,-41.96562568095001,-20.408179937466038,5400.0
34338.157865564055,80866.50382362443,-41.95258642353045,-20.429826097784666,5405.0
34128.46054325855,80764.24590317301,-41.93946446110009,-20.451584090282893,5410.0
33918.82924921918,80661.8786275227,-41.92625880787384,-20.47345513006077,5415.0
33709.26440691611,80559.40142526018,-41.912968460613804,-20.49544045250408,5420.0
33499.76644492502,80456.81371869147,-41.89959239821753,-20.517541313743074,5425.0
33290.33579701855,80354.11492373585,-41.8861295812939,-20.539758991124202,5430.0
33080.97290225992,80251.30444981737,-41.8725789517265,-20.56209478369558,5435.0
32871.678205098804,80148.38169975384,-41.85893943222385,-20.58455001270641,5440.0
32662.452155469524,80045.34606964323,-41.84520992585616,-20.60712602212098,5445.0
32453.295208891635,79942.19694874749,-41.831389315578,-20.629824179147707,5450.0
32244.207826572954,79838.93371937357,-41.817476463736476,-20.652645874783794,5455.0
32035.190475515134,79735.5557567517,-41.80347021156426,-20.675592524376015,5460.0
31826.243628621847,79632.0624289107,-41.789369378657035,-20.698665568198233,5465.0
31617.367764809675,79528.45309655048,-41.775172762434686,-20.721866472046248,5470.0
31408.563369121744,79424.72711291123,-41.76087913758575,-20.745196727850647,5475.0
31199.830932844274,79320.8838236397,-41.746487255494294,-20.768657854308252,5480.0
30991.17095362603,79216.92256665204,-41.73199584364869,-20.792251397532855,5485.0
30782.583935600873,79112.8426719934,-41.71740360503166,-20.81597893172602,5490.0
30574.070389513417,79008.64346169407,-41.70270921749077,-20.839842059868662,5495.0
30365.630832847975,78904.3242496219,-41.68791133308853,-20.863842414434163,5500.0
30157.265789960817,78799.88434133129,-41.67300857743156,-20.887981658123824,5505.0
29948.975792215926,78695.32303390816,-41.65799954897776,-20.912261484625624,5510.0
29740.761378124324,78590.63961581117,-41.64288281832081,-20.936683619397005,5515.0
29532.62309348707,78485.83336670882,-41.62765692745087,-20.961249820472744,5520.0
29324.561491542114,78380.90355731233,-41.612320388990845,-20.985961879298884,5525.0
29116.57713311508,78275.84944920435,-41.59687168540691,-21.01082162159351,5530.0
28908.670586774115,78170.67029466317,-41.581309268192506,-21.035830908235884,5535.0
28700.84242898899,78065.36533648225,-41.56563155702456,-21.060991636184536,5540.0
28493.093244294538,77959.93380778513,-41.54983693889089,-21.08630573942591,5545.0
28285.4236254586,77854.37493183535,-41.53392376718758,-21.111775189954432,5550.0
28077.834173654675,77748.68792184143,-41.51789036078507,-21.137401998785595,5555.0
27870.325498639366,77642.8719807564,-41.5017350030616,-21.163188217003153,5560.0
27662.898218934854,77536.92630107219,-41.48545594090279,-21.18913593684192,5565.0
27455.552962016525,77430.85006460815,-41.46905138366572,-21.215247292807668,5570.0
27248.290364505996,77324.64244229397,-41.452519502106185,-21.241524462835635,5575.0
27041.11107236966,77218.30259394653,-41.43585842726734,-21.26796966948923,5580.0
26846.781175394746,77125.48965084,-38.86597939498213,-18.56258862130499,5585.0
26620.3799311018,76988.41884329879,-45.28024885858914,-27.414161508242167,5590.0
26394.000203901687,76851.31402169385,-45.27594544002293,-27.420964320988098,5595.0
26167.642195241486,76714.17488011642,-45.27160173204064,-27.42782831548678,5600.0
25941.306110191963,76577.00110727515,-45.267217009904826,-27.434754568254327,5605.0
25714.992157544544,76439.79238635428,-45.26279052948408,-27.441744184174336,5610.0
25488.70054991174,76302.5483948668,-45.25832152656083,-27.448798297498115,5615.0
25262.431503831198,76165.26880450235,-45.25380921610842,-27.45591807288934,5620.0
25036.18523987352,76027.95328096977,-45.24925279153539,-27.46310470651533,5625.0
24809.961982754045,75890.60148383383,-45.244651423895384,-27.47035942718767,5630.0
24583.76196144874,75753.21306634606,-45.24000426106071,-27.47768349755473,5635.0
24357.58540931445,75615.78767526931,-45.235310426857595,-27.485078215348842,5640.0
24131.432564213646,75478.32495069585,-45.23056902016093,-27.49254491469151,5645.0
23905.303668643915,75340.82452585855,-45.22577911394623,-27.500084967459532,5650.0
23679.198969872432,75203.28602693498,-45.22093975429645,-27.507699784715673,5655.0
23453.11872007563,75065.70907284394,-45.21604995936091,-27.515390818207557,5660.0
23227.06317648431,74928.09327503425,-45.21110871826365,-27.52315956193869,5665.0
23001.032601534516,74790.43823726517,-45.20611498995827,-27.531007553815808,5670.0
22775.027263024385,74652.74355537829,-45.20106770202601,-27.538936377377,5675.0
22549.047434277316,74515.00881706025,-45.19596574941364,-27.54694766360546,5680.0
22323.093394311778,74377.23360159609,-45.19080799310771,-27.555043092834044,5685.0
22097.165428018074,74239.41747961236,-45.18559325874106,-27.56322439674594,5690.0
21871.263826342434,74101.56001280996,-45.18032033512757,-27.571493360477472,5695.0
21645.38888647883,73963.66075368582,-45.17498797272053,-27.57985182482938,5700.0
21419.540912068882,73825.71924524286,-45.169594881990065,-27.58830168859324,5705.0
21193.72021341031,73687.73502068786,-45.16413973171418,-27.59684491100022,5710.0
20967.92710767442,73549.70760311636,-45.15862114717807,-27.605483514300246,5715.0
20742.16191913304,73411.63650518397,-45.153037708275754,-27.614219586479624,5720.0
20516.424979395502,73273.52122876333,-45.14738794750744,-27.62305528412639,5725.0
20290.716627656173,73135.36126458607,-45.141670347865926,-27.631992835452927,5730.0
20065.03721095315,72997.15609186864,-45.13588334060446,-27.64103454348645,5735.0
19839.38708443876,72858.90517792145,-45.13002530287804,-27.65018278943852,5740.0
19613.76661166251,72720.60797774012,-45.12409455524957,-27.659440036265774,5745.0
19388.176164867255,72582.26393357794,-45.11808935905135,-27.66880883243522,5750.0
19162.616125299297,72443.87247449839,-45.11200791359188,-27.67829181590792,5755.0
18937.086883533313,72305.4330159066,-45.10584835319695,-27.68789171835683,5760.0
18711.588839812946,72166.94495905843,-45.09960874407314,-27.697611369635215,5765.0
18486.12240440804,72028.40769054586,-45.09328708098081,-27.707453702513796,5770.0
18260.687997989528,71889.82058175733,-45.086881283702645,-27.71742175770611,5775.0
18035.286052023064,71751.18298831131,-45.08038919329243,-27.72751868920345,5780.0
17809.917009182627,71612.4942494616,-45.07380856808754,-27.73774776994252,5785.0
17584.581323785293,71473.75368747245,-45.06713707946725,-27.74811239783084,5790.0
17359.279462248607,71334.96060696166,-45.06037230733704,-27.75861610215732,5795.0
17134.01190357202,71196.11429420956,-45.05351173531767,-27.769262550417977,5800.0
16908.779139843944,71057.21401643161,-45.0465527456154,-27.780055555589374,5805.0
16683.581676776204,70918.25902101219,-45.039492613547985,-27.790999083885225,5810.0
16458.420034267714,70779.248534697,-45.03232850169831,-27.802097263035492,5815.0
16233.294746999389,70640.18176274135,-45.02505745366506,-27.81335439113015,5820.0
16008.206365062506,70501.05788801098,-45.01767638737664,-27.824774946075106,5825.0
15783.155454622849,70361.87607003243,-45.01018208793145,-27.836363595710967,5830.0
15558.14259862323,70222.63544398917,-45.00257119992378,-27.84812520865161,5835.0
15333.168397527177,70083.33511965965,-44.994840219210516,-27.860064865904484,5840.0
15108.233470106832,69943.97418029293,-44.98698548406918,-27.872187873341385,5845.0
14883.338454278368,69804.55168141746,-44.97900316569278,-27.884499775095005,5850.0
14658.484007988563,69665.06664957764,-44.970889257961,-27.89700636796514,5855.0
14433.670810156458,69525.518080993,-44.96263956642103,-27.909713716926746,5860.0
14208.89956167444,69385.90494013378,-44.954249696403664,-27.922628171842707,5865.0
13984.170986473478,69246.22615820631,-44.94571504019233,-27.935756385494745,5870.0
13759.48583265771,69106.48063154101,-44.93703076315352,-27.94910533305924,5875.0
13534.844873714079,68966.66721987516,-44.92819178872617,-27.96268233316865,5880.0
13310.248909803298,68826.78474452159,-44.91919278215623,-27.97649507071595,5885.0
13085.698769139055,68686.8319864137,-44.91002813284857,-27.990551621577364,5890.0
12901.938466863665,68533.36018488632,-36.75206045507797,-30.69436030547603,5895.0
12717.934192563316,68380.26290369072,-36.80085486006983,-30.61945623912106,5900.0
12533.682935062503,68227.54629351253,-36.85025150016256,-30.543322035638315,5905.0
12349.181601808683,68075.2167009444,-36.9002666507641,-30.465918513626093,5910.0
12164.427015404459,67923.28067789967,-36.950917280844976,-30.387204608942653,5915.0
11979.415909935613,67771.7449916369,-37.00222109376927,-30.307137252557155,5920.0
11794.144927079522,67620.61663544516,-37.05419657121832,-30.22567123834663,5925.0
11608.610611977045,67469.90284004601,-37.106863020495624,-30.14275907982958,5930.0
11422.80940884938,67319.61108577247,-37.16024062553301,-30.058350854707566,5935.0
11236.737656339603,67169.74911559273,-37.21435050195525,-29.9723940359485,5940.0
11050.3915825566,67020.32494905278,-37.26921475660057,-29.884833307990064,5945.0
10863.767299796893,66871.34689722047,-37.32485655194154,-29.795610366462988,5950.0
10676.860798917374,66722.82357872232,-37.38130017590384,-29.704663699629506,5955.0
10489.667943329172,66574.76393697484,-37.43857111764051,-29.61192834949782,5960.0
10302.18446257973,66427.17725872333,-37.496696149888436,-29.517335650302783,5965.0
10114.405945486664,66280.07319401468,-37.55570341861301,-29.420812941731022,5970.0
9926.32783278298,66133.46177774513,-37.61562254073683,-29.322283253907553,5975.0
9737.945409228712,65987.35345294143,-37.676484710853366,-29.22166496074163,5980.0
9549.253795138982,65841.75909595272,-37.73832281794584,-29.118871397741977,5985.0
9360.247937272625,65696.69004375351,-37.80117157327163,-29.01381043984067,5990.0
9170.922599018963,65552.15812358301,-37.8650676507326,-28.90638403410038,5995.0
8981.272349812762,65408.175685176044,-37.93004984124024,-28.796487681393213,6000.0
8791.291553698748,65264.75563587495,-37.99615922280287,-28.68400986021858,6005.0
8600.974356957156,65121.91147895128,-38.06343934831826,-28.56883138473414,6010.0
8410.314674690379,64979.65735551239,-38.13193645335577,-28.450824687778017,6015.0
8219.306176257543,64838.008090421805,-38.201699686566855,-28.32985301811643,6020.0
8027.9422694286395,64696.97924272528,-38.27278136578077,-28.205769539303937,6025.0
7836.216083111934,64556.58716114866,-38.34523726334112,-28.07841631532493,6030.0
7644.1204484877835,64416.84904532111,-38.41912692483005,-27.947623165509626,6035.0
7451.647878357598,64277.78301348123,-38.494514026037216,-27.813206367975468,6040.0
7258.790544488187,64139.40817754674,-38.57146677388208,-27.674967186897984,6045.0
7065.540252698052,64001.74472657631,-38.65005835802698,-27.53269019408575,6050.0
6871.888415392222,63864.81401982934,-38.73036746116612,-27.386141349393935,6055.0
6677.826021204742,63728.638690843516,-38.812478837495945,-27.235065797165063,6060.0
6483.343601351061,63593.24276420978,-38.8964839707361,-27.079185326745954,6065.0
6288.431192224231,63458.65178704133,-38.98248182536583,-26.918195433690524,6070.0
6109.929592552901,63297.4498158226,-35.700319934266,-32.240394243746394,6075.0
5929.482571182014,63139.03418777175,-36.089404274177504,-31.683125610169814,6080.0
5746.874758453078,62983.81311285202,-36.521562545787106,-31.04421498394688,6085.0
5561.832557892535,62832.32607162951,-37.00844011210867,-30.297408244500797,6090.0
5367.396846766691,62697.85644083985,-38.88714222516875,-26.89392615793171,6095.0
5167.261827452048,62574.825323957666,-40.02700386292847,-24.606223376437725,6100.0
4977.192855874408,62431.55587665623,-38.01379431552796,-28.65388946028658,6105.0
4775.957207819365,62309.73835085705,-40.24712961100859,-24.363505159837118,6110.0
4574.203631651312,62189.05605156081,-40.35071523361061,-24.13645985924772,6115.0
4371.9153403837245,62069.56211749249,-40.457658253517515,-23.898786813664405,6120.0
4169.074272899796,61951.31477474721,-40.568213496785845,-23.64946854905505,6125.0
3965.6609345870866,61834.37810235693,-40.68266766254182,-23.38733447805527,6130.0
3761.6542093551093,61718.82295967968,-40.80134504639542,-23.11102853545018,6135.0
3557.031136175382,61604.7281208065,-40.92461463594548,-22.818967774636235,6140.0
3333.433833038352,61584.8687970156,-44.71946062740598,-3.9718647581800197,6145.0
3129.9102602405287,61468.18701329483,-40.7047145595647,-23.33635674415453,6150.0
2925.637775236152,61353.258300655085,-40.85449700087538,-22.985742527948872,6155.0
2720.5792624045835,61240.21134006493,-41.01170256631367,-22.60939211803098,6160.0
2514.6931634532707,61129.19475042846,-41.177219790262576,-22.203317927294545,6165.0
2305.2214735837274,61027.64948659239,-41.89433797390862,-20.30905276721437,6170.0
2094.0274834960583,60931.125990916495,-42.23879801753379,-19.30469913517917,6175.0
1881.6927943831172,60838.139458137,-42.46693782258823,-18.59730655589984,6180.0
1668.4817712546999,60748.002959750826,-42.642204625683476,-18.027299677234428,6185.0
1435.7873528115533,60663.072585883936,-46.53888368862932,-16.98607477337767,6190.0
1220.6319257308244,60579.755721681846,-43.03108541614579,-16.66337284041781,6195.0
999.4707876000714,60492.41509707049,-44.23222762615061,-17.468124922271656,6200.0
777.6836574535189,60406.85560373563,-44.357426029310496,-17.11189866697075,6205.0
0.0,60145.46429282926,0.0,0.0,6221.743617437733
