x,y,v_x,v_y,t
55610.738523354645,58968.83149964029,-50.34535800611196,-3.505097689214356,4775.0
55359.01383197671,58951.40616719405,-50.344938275587054,-3.48506648924742,4780.0
55107.29129025349,58934.08145581792,-50.344508344643124,-3.4649422752260883,4785.0
54855.570949854744,58916.857834820396,-50.34406807974866,-3.444724199505277,4790.0
54603.852863128915,58899.73577780606,-50.34361734516599,-3.4244114028664674,4795.0
54352.13708311439,58882.71576273453,-50.343156002905694,-3.4040030143065096,4800.0
54100.42366355099,58865.79827198042,-50.342683912679796,-3.3834981508216293,4805.0
53867.26786243333,58863.02096692557,-46.63116022353135,-0.5554610109700573,4810.0
53634.11295555617,58860.28134504248,-46.6309813754317,-0.5479243766184376,4815.0
53400.958952437475,58857.57956145489,-46.630800623738644,-0.5403567175177444,4820.0
53167.80586269894,58854.91577260192,-46.63061794770771,-0.5327577705942532,4825.0
52934.65369606749,58852.290136255,-46.630433326288795,-0.5251272693838269,4830.0
52701.50246237689,58849.70281153513,-46.63024673812028,-0.517464943973138,4835.0
52468.35217156928,58847.15395893043,-46.63005816152317,-0.5097705209396057,4840.0
52235.2028336968,58844.64374031398,-46.629867574494995,-0.5020437232900208,4845.0
52002.05445892328,58842.17231896199,-46.62967495470362,-0.494284270397805,4850.0
51768.907057525874,58839.73985957229,-46.62948027948089,-0.4864918779389078,4855.0
51535.76063989679,58837.34652828316,-46.62928352581615,-0.4786662578262588,4860.0
51302.61521654504,58834.99249269244,-46.629084670349556,-0.470807118142764,4865.0
51069.47079809821,58832.67792187708,-46.628883689365274,-0.4629141630727931,4870.0
50836.32739530429,58830.40298641292,-46.6286805587845,-0.4549870928321489,4875.0
50603.185019033495,58828.16785839494,-46.62847525415833,-0.44702560359639665,4880.0
50370.04368028019,58825.9727114578,-46.6282677506604,-0.4390293874276505,4885.0
50136.90339016479,58823.817720796804,-46.62805802307941,-0.4309981321995868,4890.0
49903.76415993574,58821.7030631892,-46.627846045811474,-0.42293152152083935,4895.0
49670.626000971475,58819.628917015914,-46.62763179285218,-0.4148292346565292,4900.0
49437.488924782534,58817.59546228367,-46.62741523778859,-0.406690946448071,4905.0
49204.35294301358,58815.602880647515,-46.62719635379096,-0.3985163272310426,4910.0
48971.21806744556,58813.65135543376,-46.62697511360422,-0.3903050427511723,4915.0
48738.08430999786,58811.74107166337,-46.62675148953935,-0.38205675407834505,4920.0
48504.951682730534,58809.872216075775,-46.62652545346449,-0.37377111751857317,4925.0
48271.82019784656,58808.04497715316,-46.62629697679572,-0.36544778452388305,4930.0
48038.68986769412,58806.259545145156,-46.62606603048785,-0.35708640160006344,4935.0
47805.560704769,58804.5161120941,-46.62583258502467,-0.3486866102121924,4940.0
47572.432721716956,58802.81487186066,-46.62559661040925,-0.34024804668790365,4945.0
47339.30593133619,58801.15602015007,-46.625358076153724,-0.3317703421183025,4950.0
47106.19203348806,58799.93978946332,-46.622779569625166,-0.2432461373496213,4955.0
46873.089204592216,58799.08332092556,-46.620565779169766,-0.17129370755338713,4960.0
46639.998004167304,58798.58753798396,-46.61824008498272,-0.09915658831823904,4965.0
46406.91900623572,58798.45366426752,-46.61579958631697,-0.026774743288445535,4970.0
46174.386048977874,58795.532418643335,-46.50659145157023,-0.5842491248371473,4975.0
45941.31172484741,58795.533112540055,-46.61486482609276,0.0001387793443989871,4980.0
45708.39252370125,58793.60201090502,-46.583840229232,-0.38622032700717446,4985.0
45475.27529779283,58792.274115293316,-46.623445181684396,-0.26557912234143033,4990.0
45242.15938434069,58790.99046046711,-46.623182690429346,-0.256730965241845,4995.0
45009.04479780246,58789.75126214884,-46.622917307644855,-0.2478396636530158,5000.0
44775.93155281886,58788.556738230036,-46.62264899672007,-0.23890478376192292,5005.0
44542.81966421681,58787.40710880444,-46.62237772040961,-0.22992588512009005,5010.0
44309.70914701271,58786.3025962019,-46.622103440819366,-0.22090252050688797,5015.0
44076.60001641575,58785.243425022956,-46.62182611939193,-0.21183423578937677,5020.0
43843.492287831294,58784.229822174064,-46.62154571689162,-0.2027205697784431,5025.0
43610.385976864345,58783.26201690366,-46.621262193388986,-0.19356105408117008,5030.0
43377.378105591226,58782.43914478722,-46.60157425462366,-0.16457442328879046,5035.0
43144.43889584301,58781.734495484954,-46.58784194964296,-0.14092986045356182,5040.0
42911.566636652664,58781.149604263745,-46.57445183806964,-0.11697824424258463,5045.0
42678.75955778538,58780.68607594481,-46.56141577345768,-0.09270566378759115,5050.0
42446.01582395674,58780.34558689435,-46.548746765727955,-0.0680978100920584,5055.0
42213.33352884736,58780.129887133626,-46.53645902187614,-0.0431399521449245,5060.0
41980.710688897314,58780.040802570365,-46.524567990009245,-0.01781691265240881,5065.0
41748.14523686348,58780.08023735341,-46.51309040676782,0.007886956608374351,5070.0
41515.03270317282,58778.90929031717,-46.6225067381309,-0.23418940724748172,5075.0
41281.92505406733,58777.89826246582,-46.62152982109806,-0.20220557027128683,5080.0
41048.82244241781,58777.04868696624,-46.62052232990432,-0.16991509991523834,5085.0
40815.725026482214,58776.36216982145,-46.61948318711965,-0.13730342895892766,5090.0
40582.632970150655,58775.840390466314,-46.61841126631121,-0.10435587102732513,5095.0
40349.548068251635,58775.53339478954,-46.61698037980406,-0.06139913535409125,5100.0
40116.46484340121,58775.27594221087,-46.61664497008526,-0.05149051573409413,5105.0
39897.76842859954,58814.781193921466,-43.73928296033473,7.901050342118566,5110.0
39648.66057466542,58827.399681659175,-49.821570786824836,2.52369754754151,5115.0
39400.17925680402,58849.35463364879,-49.69626357227939,4.39099039792327,5120.0
39151.06770601518,58861.86151544592,-49.82231015776736,2.5013763594254548,5125.0
38901.95527046744,58874.34145653301,-49.822487109547566,2.495988217418117,5130.0
38652.84194738531,58886.794281159135,-49.82266461642714,2.4905649252244837,5135.0
38403.72773397724,58899.21981128708,-49.822842681612464,2.485106025590169,5140.0
38154.61262743564,58911.61786654862,-49.82302130831946,2.479611052308022,5145.0
37905.49662493678,58923.98826419854,-49.82320049977286,2.4740795299831975,5150.0
37656.379723640755,58936.330819067494,-49.82338025920528,2.468510973790554,5155.0
37407.261920691475,58948.64534351361,-49.82356058985637,2.4629048892239416,5160.0
37158.143213216616,58960.931647372796,-49.82374149497176,2.457260771837146,5165.0
36909.02359832761,58973.189537907674,-49.82392297780212,2.451578106976078,5170.0
36659.903073119596,58985.418819755185,-49.82410504160188,2.445856369501918,5175.0
36410.78163467145,58997.61929487271,-49.82428768962824,2.4400950235048224,5180.0
36161.65928004576,59009.79076248275,-49.824470925139735,2.4342935220077964,5185.0
35912.536006288785,59021.933019016054,-49.824654751395045,2.4284513066603184,5190.0
35663.41181043053,59034.04585805316,-49.82483917165142,2.422567807421288,5195.0
35414.28668948472,59046.12907026432,-49.82502418916328,2.4166424422309074,5200.0
35165.16064044881,59058.18244334767,-49.82520980718052,2.410674616670931,5205.0
34916.03366030408,59070.205761965735,-49.82539602894687,2.4046637236128428,5210.0
34666.90574601559,59082.198807680004,-49.82558285769796,2.3986091428534717,5215.0
34417.77689453229,59094.16135888369,-49.8257702966595,2.392510240737419,5220.0
34168.647102787065,59106.09319073252,-49.825958349045166,2.3863663697658137,5225.0
33919.51636769679,59117.994075073475,-49.8261470180544,2.3801768681907136,5230.0
33670.39729828097,59130.26905807286,-49.82381388316475,2.4549965998762855,5235.0
33421.26457829339,59142.104401617784,-49.82654399751677,2.367068708984669,5240.0
33172.130905985745,59153.90809220202,-49.82673446152943,2.3607381168472106,5245.0
32923.02556077303,59151.33458946211,-49.821069042543314,-0.5147005479823539,5250.0
32673.930541808302,59164.32923422155,-49.8190037929452,2.5989289518882353,5255.0
32424.896453962745,59170.2489220332,-49.80681756911156,1.1839375623296282,5260.0
32175.804146837894,59183.3209406425,-49.81846142497032,2.6144037218602154,5265.0
31926.669602864746,59195.095539005,-49.826908794629865,2.354919672499582,5270.0
31677.774700356927,59212.62161810063,-49.77898050156364,3.5052158191257217,5275.0
31432.07791690314,59258.613147304546,-49.13935669075703,9.198305840783707,5280.0
31195.406801154597,59236.46883431853,-47.3342231497091,-4.428862597202026,5285.0
30951.40402037644,59232.798412678785,-48.80055615563139,-0.734084327949339,5290.0
30702.266456524383,59244.47131407574,-49.82751277041147,2.3345802793907895,5295.0
30453.127878368417,59256.10973480712,-49.82771563119329,2.3276841462770093,5300.0
30203.98828237628,59267.71338754682,-49.827919198427985,2.320730547939645,5305.0
29954.847664999117,59279.28198018554,-49.82812347543225,2.313718527743345,5310.0
29705.706022671806,59290.81521571073,-49.82832846546252,2.3066471050393362,5315.0
29456.56335181326,59302.31279208251,-49.82853417170917,2.2995152743561347,5320.0
29207.419648826806,59313.77440210529,-49.82874059729053,2.2923220045559862,5325.0
28958.274910100576,59325.19973329507,-49.82894774524634,2.2850662379551743,5330.0
28709.12913200792,59336.588467742105,-49.82915561853092,2.2777468894063313,5335.0
28459.982310907893,59347.94028196881,-49.82936422000583,2.270362845340813,5340.0
28210.834443145734,59359.25484678266,-49.82957355243207,2.2629129627690014,5345.0
27961.685525053424,59370.531827123836,-49.829783618461754,2.2553960682362773,5350.0
27712.535552950278,59381.7708819075,-49.82999442062925,2.2478109567323448,5355.0
27463.38452314357,59392.971663860255,-49.830205961341775,2.2401563905513258,5360.0
27214.232431929224,59404.133819350754,-49.83041824286929,2.2324310980999966,5365.0
26965.079275592554,59415.25698821401,-49.83063126733382,2.224633772651239,5370.0
26715.925050409063,59426.340803569205,-49.83084503669804,2.2167630710397135,5375.0
26466.769752645298,59437.38489163069,-49.83105955275301,2.2088176122964853,5380.0
26217.61337855977,59448.38887151179,-49.831274817105246,2.2007959762191573,5385.0
25968.455924403956,59459.352355021154,-49.831490831162824,2.192696701873844,5390.0
25719.297386423354,59470.27494645128,-49.83170759612059,2.184518286024981,5395.0
25470.137760858634,59481.156242358724,-49.83192511294429,2.176259181488806,5400.0
25220.977043946863,59491.99583133576,-49.83214338235375,2.167917795406097,5405.0
24971.81523192284,59502.793293772906,-49.83236240480488,2.1594924874291594,5410.0
24722.652321020487,59513.54820161199,-49.83258218047027,2.150981567818178,5415.0
24471.314875916883,59517.6411341517,-50.267489020720866,0.8185865079415027,5420.0
24219.978027922323,59521.75738412286,-50.26736959891218,0.8232499942311637,5425.0
23968.64178564387,59525.89719950105,-50.26724845569022,0.8279630756389922,5430.0
23717.306157896302,59530.06083352566,-50.267125549513686,0.8327268049217149,5435.0
23465.9711537093,59534.24854486852,-50.26700083740085,0.8375422685710949,5440.0
23214.63678233498,59538.460597809855,-50.266874274863916,0.8424105882677773,5445.0
22963.303053255782,59542.69726242193,-50.266745815839606,0.8473329224140735,5450.0
22711.969976192704,59546.958814760685,-50.26661541261578,0.8523104677510707,5455.0
22460.637561113934,59551.24553706601,-50.26648301575381,0.8573444610656593,5460.0
22209.3058182439,59555.55771797098,-50.26634857400641,0.8624361809934693,5465.0
21957.97475807275,59559.8956527206,-50.266212034230506,0.8675869499242508,5470.0
21706.644391366273,59564.259643400685,-50.26607334129504,0.872798136016929,5475.0
21455.31472917636,59568.649999177345,-50.26593243798298,0.8780711553317289,5480.0
21203.985782851923,59573.067036547785,-50.26578926488746,0.8834074740877753,5485.0
20952.657564050416,59577.511079603064,-50.26564376030139,0.8888086110552003,5490.0
20701.330084749916,59581.98246030352,-50.26549586010018,0.8942761400912482,5495.0
20450.00335726183,59586.48151876768,-50.26534549761696,0.8998116928311286,5500.0
20198.67739424428,59591.00860357541,-50.26519260350976,0.9054169615449434,5505.0
19947.35220871618,59595.56407208627,-50.26503710562003,0.9110937021731584,5510.0
19696.02781407207,59600.14829077404,-50.26487892882187,0.9168437375542349,5515.0
19444.704224097764,59604.76163557834,-50.264717994861115,0.9226689608590557,5520.0
19193.381452986847,59609.40449227458,-50.26455422218354,0.9285713392483828,5525.0
18942.05951535809,59614.077256863435,-50.2643875257513,0.9345529177708571,5530.0
18690.738426273856,59618.780335981035,-50.2642178168466,0.9406158235207542,5535.0
18439.41820125955,59623.514147331414,-50.264045002861494,0.9467622700765761,5540.0
18188.098856324184,59628.27912014263,-50.2638689870728,0.9529945622434899,5545.0
17936.780407982184,59633.07569564825,-50.26368966840053,0.9593151011249419,5550.0
17685.46287327644,59637.90432759601,-50.26350694114881,0.9657263895512005,5555.0
17434.146269802804,59642.765482785486,-50.263320694727355,0.9722310378953218,5560.0
17182.830615736046,59647.65964163704,-50.26313081335199,0.9788317703103031,5565.0
16931.515929857436,59652.58729879416,-50.26293717572224,0.9855314314244019,5570.0
16680.202231584066,59657.54896376184,-50.26273965467388,0.9923329935355825,5575.0
16428.889541000048,59662.54516158359,-50.26253811680399,0.9992395643505205,5580.0
16177.577878889717,59667.576433560185,-50.262332422066095,1.0062543953180823,5585.0
15926.267266773055,59672.64333801325,-50.26212242333239,1.0133808906132136,5590.0
15674.957726943456,59677.74645109742,-50.26190796591965,1.0206226168327552,5595.0
15423.649282508079,59682.886367664774,-50.2616888870756,1.0279833134720444,5600.0
15172.341957430972,59688.06370218607,-50.26146501542129,1.035466904259021,5605.0
14921.035776579245,59693.27908973322,-50.26123617034528,1.0430775094311289,5610.0
14669.730765772523,59698.53318702848,-50.261002161344344,1.0508194590509166,5615.0
14418.426951835998,59703.82667356582,-50.2607627873052,1.0586973074673058,5620.0
14167.124362657394,59709.16025281103,-50.2605178357206,1.0667158490428343,5625.0
13915.82302724823,59714.53465348744,-50.26026708183285,1.0748801352821635,5630.0
13664.522975809748,59719.95063095501,-50.26001028769635,1.0831954935141157,5635.0
13413.224239803998,59725.40896869151,-50.259747201149985,1.0916675472994941,5640.0
13161.926852030554,59730.91047988531,-50.25947755468887,1.100302238759246,5645.0
12910.630846709437,59736.45600915053,-50.25920106422339,1.109105853043784,5650.0
12659.336259570877,59742.0464343765,-50.25891742771213,1.1180850451945457,5655.0
12408.043127952613,59747.68266872492,-50.25862632365268,1.127246869683649,5660.0
12156.751490905548,59753.365662789714,-50.25832740941297,1.136598812958349,5665.0
11905.461389308637,59759.09640693654,-50.25802031938204,1.1461488293643927,5670.0
11654.17286599405,59764.87593384092,-50.257704662917064,1.1559053808775879,5675.0
11402.885965883757,59770.70532124661,-50.25738002205885,1.1658774811382313,5680.0
11151.600736138835,59776.58569496841,-50.25704594898447,1.1760747443593909,5685.0
10900.317226323035,59782.51823216726,-50.25670196315978,1.1865074397704694,5690.0
10649.035488582289,59788.50416492909,-50.256347548149186,1.1971865523643312,5695.0
10397.755577842128,59794.54478418331,-50.25598214803205,1.208123850843883,5700.0
10146.477552025293,59800.64144400239,-50.25560516336683,1.2193319638158466,5705.0
9895.56109666714,59804.25502504031,-50.18329107163083,0.7227162075842151,5710.0
9652.480695336766,59819.391437751314,-48.61608026607477,3.0272825422010516,5715.0
9401.202931353986,59825.49585207891,-50.25555279655583,1.2208828655195096,5720.0
9134.082853243235,59834.20321092666,-53.42401562215016,1.7414717695501778,5725.0
8866.963125322269,59842.92085257926,-53.42394558419328,1.743528330519207,5730.0
8599.843759471998,59851.64911257926,-53.42387317005432,1.7456520000007891,5735.0
8332.724768358794,59860.388348180175,-53.42379822264071,1.747847120182821,5740.0
8065.606165513305,59869.138940492194,-53.42372056909767,1.7501184624036892,5745.0
7798.487965420049,59877.901296918106,-53.42364001865142,1.752471285182977,5750.0
7531.3701836196815,59886.67585392988,-53.42355636007346,1.7549114023554406,5755.0
7264.252836826266,59895.463080247326,-53.4234693586831,1.757445263488062,5760.0
6997.135943062344,59904.263480493966,-53.42337875278419,1.7600800493278006,5765.0
6730.019521815326,59913.07759942282,-53.42328424940364,1.7628237857701647,5770.0
6462.903594219518,59921.90602682692,-53.42318551916164,1.7656854808201157,5775.0
6195.788183269251,59930.74940327855,-53.423082190053385,1.768675290325976,5780.0
5928.673314069979,59939.60842687871,-53.42297383985446,1.771804720031856,5785.0
5661.559014136132,59948.48386124822,-53.42285998676935,1.7750868739021939,5790.0
5394.445313747059,59957.376545058214,-53.422740077814545,1.7785367619981178,5795.0
5127.332246375821,59966.287403487426,-53.42261347424763,1.7821716858425467,5800.0
4860.219849210329,59975.217462116576,-53.42247943309842,1.7860117258302186,5805.0
4593.1081637928955,59984.16786394056,-53.42233708348667,1.7900803647960362,5810.0
4325.997236813565,59993.1398904201,-53.422185395866094,1.7944052959084424,5815.0
4058.887121106,60002.13498784068,-53.42202314151301,1.7990194841176357,5820.0
3791.777876914407,60011.15480075397,-53.42184883831863,1.803962582657338,5825.0
3524.6695735296034,60020.201215037676,-53.421660676960734,1.8092828567419301,5830.0
3257.562291437984,60029.27641427898,-53.42145641832385,1.8150398482609102,5835.0
2990.456125199542,60038.38295503426,-53.42123324768846,1.8213081510563893,5840.0
2723.351187389701,60047.52386953516,-53.42098756196819,1.828182900178794,5845.0
2456.2476141414663,60056.70280952354,-53.42071464964692,1.835787997676266,5850.0
2189.145573182967,60065.924253948804,-53.42040819169988,1.8442888850540897,5855.0
1922.045275936924,60075.19382013286,-53.420059449208566,1.853913236810756,5860.0
1654.9469965875983,60084.51875148657,-53.419655869865146,1.8649862707411131,5865.0
1388.525612069421,60064.6161994579,-53.28427690363547,-3.980510405733074,5870.0
1121.6780094060623,60079.23106247367,-53.369520532671736,2.9229726031537147,5875.0
854.8421620039821,60094.04640032636,-53.36716948041603,2.963067570538954,5880.0
0.0,60145.46429282926,0.0,0.0,5897.477288429061
