x,y,v_x,v_y,t
34537.715204941414,108094.50273095621,-1.0389464520744087,-73.88169814380974,4575.0
34532.57129926089,107725.09443527031,-1.0287811361053554,-73.88165913718112,4580.0
34527.47861406598,107355.68634319259,-1.0185370389817772,-73.88161841554322,4585.0
34522.43754941813,106986.27846348747,-1.008212929570318,-73.8815759410241,4590.0
34517.448511679904,106616.87080511406,-0.9978075476444551,-73.88153167468188,4595.0
34512.511913665105,106247.46337723172,-0.9873196029603413,-73.88148557646652,4600.0
34507.62817479362,105878.05618920582,-0.9767477742957938,-73.88143760518001,4605.0
34502.79772125137,105508.64925061364,-0.9660907084503634,-73.88138771843478,4610.0
34498.020986155345,105139.2425712506,-0.9553470192048675,-73.88133587261024,4615.0
34493.29840972416,104769.83616113655,-0.9445152862381223,-73.88128202280751,4620.0
34488.63043945416,104400.43003052255,-0.9335940539990075,-73.88122612280195,4625.0
34484.0175303015,104031.02418989758,-0.922581830531368,-73.88116812499369,4630.0
34479.46014487025,103661.6186499958,-0.9114770862496446,-73.88110798035571,4635.0
34474.95875360694,103292.2134218039,-0.9002782526624881,-73.88104563837977,4640.0
34470.51383500173,102922.8085165688,-0.8889837210417942,-73.88098104701966,4645.0
34466.125875796555,102553.40394580564,-0.8775918410344112,-73.88091415263177,4650.0
34461.79537120049,102183.99972130607,-0.8661009192133251,-73.88084489991306,4655.0
34457.52282511266,101814.5958551469,-0.8545092175653605,-73.88077323183578,4660.0
34453.3087503531,101445.192359699,-0.8428149519118217,-73.88069908957937,4665.0
34449.1536689018,101075.7892476367,-0.8310162902586451,-73.88062241245875,4670.0
34445.05811214644,100706.38653194746,-0.8191113510721397,-73.8805431378494,4675.0
34441.02262113906,100336.98422594191,-0.8070982014762914,-73.88046120110852,4680.0
34437.04774686223,99967.58234326445,-0.79497485536731,-73.88037653549235,4685.0
34433.134050505025,99598.18089790411,-0.7827392714408206,-73.88028907206937,4690.0
34429.28210374939,99228.77990420596,-0.7703893511267941,-73.88019873962912,4695.0
34425.492489067256,98859.37937688304,-0.7579229364269723,-73.88010546458625,4700.0
34421.76580002901,98489.97933102863,-0.7453378076492372,-73.88000917087967,4705.0
34418.102641623846,98120.5797821293,-0.7326316810329756,-73.87990977986662,4710.0
34414.50363059255,97751.18074607824,-0.7198022062590166,-73.87980721021076,4715.0
34398.089090570764,97388.0025533001,-3.282908004358453,-72.63563855562734,4720.0
34381.86739696303,97024.82600304461,-3.2443387215464687,-72.63531005109733,4725.0
34365.84041056921,96661.65121314477,-3.2053972787652696,-72.6349579799694,4730.0
34350.0100286564,96298.4783047317,-3.166076382563036,-72.63458168261185,4735.0
34334.37818604482,95935.30740235251,-3.1263685223155027,-72.63418047583743,4740.0
34318.946856237315,95572.13863409331,-3.086265961501925,-72.63375365183911,4745.0
34303.718052594624,95208.97213170797,-3.045760728537992,-72.63330047706717,4750.0
34288.693829558935,94845.80803075276,-3.004844607138387,-72.63282019104342,4755.0
34273.87628392804,94482.64647072721,-2.9635091261797895,-72.63231200510852,4760.0
34259.26755618287,94119.48759522173,-2.921745549032736,-72.63177510109806,4765.0
34244.86983187123,93756.33155207202,-2.8795448623287427,-72.63120862994238,4770.0
34230.685343050594,93393.1784935211,-2.8368977641263067,-72.63061171018478,4775.0
34216.71636979341,93030.02857638904,-2.793794651436688,-72.62998342641295,4780.0
34202.96524175807,92666.88196225106,-2.7502256070675033,-72.62932282759691,4785.0
34165.99351485862,92304.10535214147,-7.394345379890176,-72.5553220219171,4790.0
34132.62122182616,91941.17584422018,-6.674458606493355,-72.58590158425734,4795.0
34103.61273170404,91578.10802623068,-5.8016980244235175,-72.61356359790092,4800.0
34080.1503616332,91214.93876874588,-4.692474014167732,-72.63385149695904,4805.0
34068.35870238857,90851.82763219622,-2.3583318489253395,-72.6222273099333,4810.0
34056.799783932816,90488.72139945046,-2.3117836911501968,-72.62124654915222,4815.0
34052.08541810321,90125.8249161926,-0.9428731659203571,-72.57929665156847,4820.0
34040.91865564208,89762.7272774871,-2.233352492225317,-72.6195277411039,4825.0
34029.99302178466,89399.63512958858,-2.185126771483712,-72.61842957970178,4830.0
34019.31144211434,89036.54869925919,-2.136315934064354,-72.61728606587758,4835.0
34008.87691455238,88673.46822082938,-2.08690551239257,-72.61609568596259,4840.0
33998.692512083406,88310.39393653229,-2.0368804937946665,-72.6148568594202,4845.0
33988.761385619844,87947.32609685698,-1.98622529271214,-72.61356793506086,4850.0
34013.96824566782,87586.84244944066,5.041372009595557,-72.09672948326319,4855.0
34004.08268698225,87223.77578766028,-1.9771117371147544,-72.61333235607664,4860.0
34006.45221181478,86861.23005700664,0.47390496650575464,-72.50914613072909,4865.0
34007.79623224078,86498.62511956507,0.2688040851989637,-72.52098748831476,4870.0
34008.84694943356,86136.00377373146,0.210143438555912,-72.52426916672314,4875.0
34009.83430335423,85773.37891382084,0.19747078413420827,-72.52497198212433,4880.0
34000.68601816249,85410.33209082134,-1.8296570383491404,-72.60936459989995,4885.0
33991.8197377676,85047.29324496828,-1.773256078978406,-72.60776917061155,4890.0
33983.239477456504,84684.26270966337,-1.7160520622186635,-72.60610706098318,4895.0
33974.94936931822,84321.24083117748,-1.6580216276567898,-72.60437569717682,4900.0
33966.953667433365,83958.22796931636,-1.599140376971814,-72.60257237222443,4905.0
33959.25675337637,83595.22449813058,-1.539382811399224,-72.60069423715599,4910.0
33951.86314205434,83232.2308066736,-1.4787222644071853,-72.59873829139599,4915.0
33944.77748790865,82869.24729981182,-1.4171308291371898,-72.5967013723557,4920.0
33938.004591508085,82506.27439909111,-1.354579280112587,-72.59458014414058,4925.0
33931.54940656477,82143.3125436647,-1.2910369886622588,-72.59237108528248,4930.0
33925.41704740756,81780.36219128771,-1.2264718314434488,-72.59007047539517,4935.0
33919.61279695068,81417.42381938451,-1.1608500913763509,-72.58767438063981,4940.0
33914.14211519957,81054.49792619514,-1.0941363502215053,-72.5851786378728,4945.0
33909.01064833987,80691.58503200847,-1.0262933719387104,-72.58257883733194,4950.0
33904.22423846057,80328.68568048997,-0.9572819758605511,-72.5798703036991,4955.0
33899.788933967604,79965.80044011319,-0.8870608985931758,-72.57704807535582,4960.0
33895.71100075051,79602.92990570507,-0.8155866434189774,-72.57410688162419,4965.0
33891.996934171424,79240.07470011628,-0.7428133158177213,-72.57104111775726,4970.0
33888.65347195372,78877.23547602922,-0.6686924435398058,-72.56784481741052,4975.0
33885.68760805645,78514.41291791778,-0.5931727794558452,-72.56451162228862,4980.0
33883.10660763063,78151.6077441747,-0.5162000851633173,-72.56103474861726,4985.0
33880.91802316539,77788.8207094245,-0.4377168930489219,-72.55740695003965,4990.0
33879.1297119445,77426.05260704212,-0.3576622441782078,-72.55362047647642,4995.0
33877.7498549495,77063.30427190002,-0.27597139900074996,-72.54966702841871,5000.0
33876.78697736243,76700.57658336982,-0.1925755174126822,-72.54553770604096,5005.0
33876.24997084147,76337.87046860771,-0.10740130419311411,-72.54122295242323,5010.0
33876.148117765406,75975.18690615743,-0.020370615213109566,-72.5367124900571,5015.0
33906.83585819784,75639.355374471,6.1375480864870875,-67.16630633728509,5020.0
33932.598960809184,75251.81581665183,5.152620522268983,-77.50791156383362,5025.0
33958.23281613408,74864.26945652097,5.126771064978451,-77.50927202617278,5030.0
33983.733855141334,74476.71615346936,5.100207801451074,-77.51066061032121,5035.0
34009.09831104057,74089.15576051558,5.0728911798470735,-77.51207859075623,5040.0
34034.32220252114,73701.58812384958,5.044778296113886,-77.51352733320182,5045.0
34059.401315050476,73314.01308233115,5.01582250586642,-77.51500830368573,5050.0
34084.33117994337,72926.43046693735,4.985972978579648,-77.51652307875817,5055.0
34109.10705086092,72538.84010015207,4.955174183509206,-77.51807335705614,5060.0
34133.723877333025,72151.24179528991,4.923365294421288,-77.51966097243232,5065.0
34158.17627481939,71763.63535574535,4.890479497272931,-77.52128790891065,5070.0
34182.45849072565,71376.02057415644,4.856443181252624,-77.5229563177826,5075.0
34206.56436566977,70988.39723147033,4.821174988824637,-77.52466853722315,5080.0
34230.48728914118,70600.7650958959,4.7845846942810475,-77.52642711488667,5085.0
34254.22014850285,70213.1239217257,4.746571872333239,-77.52823483404183,5090.0
34277.75527004201,69825.47344800603,4.7070243078326595,-77.53009474393212,5095.0
34301.08435046151,69437.81339703,4.665816083899813,-77.53201019520702,5100.0
34324.19837679798,69050.14347262264,4.622805267293061,-77.53398488147063,5105.0
34347.08753222265,68662.46335818138,4.577831084934852,-77.53602288825338,5110.0
34369.741084479996,68274.77271442616,4.530710451468931,-77.53812875104357,5115.0
34392.147252783034,67887.07117680393,4.481233660607975,-77.5403075244445,5120.0
34414.29304771764,67499.35835247854,4.429158986921964,-77.54256486508,5125.0
34436.16407697038,67111.63381682054,4.374205850548385,-77.54490713159801,5130.0
34457.744307275105,66723.89710929016,4.316046060944654,-77.54734150607425,5135.0
34479.015769548794,66336.14772857835,4.254292454738449,-77.54987614236298,5140.0
34499.95818925025,65948.3851268355,4.188483940291137,-77.55252034856831,5145.0
34520.54851673254,65560.608702771,4.118065496459037,-77.5552848129005,5150.0
34540.76032143148,65172.817793347014,4.042360939788082,-77.55818188479785,5155.0
34560.56299686065,64785.01166371575,3.9605350858343504,-77.56122592625283,5160.0
34579.92069657099,64397.18949495938,3.871539942067742,-77.56443375127364,5165.0
34598.790877179825,64009.35036909624,3.7740361217674274,-77.56782517262756,5170.0
34617.12224935213,63621.49325074926,3.666274434460369,-77.5714236693946,5175.0
34653.65008157898,63234.67965603249,7.305566445369228,-77.36271894335462,5180.0
34674.564610851514,62846.91594712873,4.182905854507176,-77.55274178075172,5185.0
34705.33633034306,62459.67494048292,6.154343898309463,-77.4482013291621,5190.0
34725.21642116463,62071.871656043484,3.976018164314159,-77.56065688788635,5195.0
34749.75152782597,61684.26929914589,4.907021332267888,-77.5204713795194,5200.0
34764.81878363777,61296.31997950759,3.013451162359968,-77.58986392766012,5205.0
34780.33637744393,60908.38166626408,3.1035187612310966,-77.58766264870184,5210.0
34725.0,60145.46429282926,0.0,0.0,5220.336778194742
