x,y,v_x,v_y,t
88230.0516391481,59877.06479230299,-75.97633941606225,-1.3926381989831231,1770.0
87850.17004364138,59870.13550177514,-75.97631910134511,-1.3858581055691206,1775.0
87470.2885532856,59863.240262092055,-75.97629807115483,-1.3790479366178492,1780.0
87090.40717170393,59856.37922495353,-75.97627631633411,-1.3722074277047822,1785.0
86710.52590256603,59849.55254339894,-75.97625382757914,-1.36533631091819,1790.0
86330.64474958886,59842.76037182495,-75.97623059543672,-1.3584343147977016,1795.0
85951.53904845628,59851.643916360954,-75.82114022651487,1.7767089072005964,1800.0
85571.6579028125,59844.853891853505,-75.97622912875804,-1.3580049014895335,1805.0
85191.77687837642,59838.09884081596,-75.97620488721503,-1.3510102075092292,1810.0
84811.89597903105,59831.37892322177,-75.97617986907359,-1.3439835188386895,1815.0
84432.01520871032,59824.69430049492,-75.97615406414432,-1.3369245453695453,1820.0
84052.13457139998,59818.04513552968,-75.97612746207008,-1.3298329930471469,1825.0
83672.25407113836,59811.43159271069,-75.97610005232254,-1.3227085637988087,1830.0
83292.37371201738,59804.853837933384,-75.97607182419866,-1.3155509554604425,1835.0
82912.49349818329,59798.31203862488,-75.97604276681705,-1.3083598617014887,1840.0
82532.61343383772,59791.806363765136,-75.97601286911424,-1.3011349719481344,1845.0
82152.73352323851,59785.336983908615,-75.97598211984092,-1.2938759713047483,1850.0
81772.85377070072,59778.90407120625,-75.97595050755794,-1.2865825404735076,1855.0
81392.97418059756,59772.50779942789,-75.9759180206324,-1.2792543556721183,1860.0
81013.0947573614,59766.14834398514,-75.97588464723347,-1.2718910885496482,1865.0
80639.03766126881,59728.10386944481,-74.81141921851741,-7.608894908066884,1870.0
80264.98146514889,59690.24198555361,-74.81123922398471,-7.572376778238499,1875.0
79890.92626398099,59652.56355106193,-74.81104023357906,-7.535686898336132,1880.0
79516.87215407159,59615.06943265998,-74.81082198187933,-7.498823680390782,1885.0
79142.81923307697,59577.76050508799,-74.81058419892439,-7.4617855143982785,1890.0
78768.76760002639,59540.637651248435,-74.81032661011668,-7.42457076791014,1895.0
78394.71735534577,59503.70176232036,-74.81004893612312,-7.3871777856148775,1900.0
78020.6686008819,59466.95373787581,-74.80975089277376,-7.349604888909514,1905.0
77646.62143992711,59430.394485998506,-74.80943219095745,-7.311850375461013,1910.0
77272.57597724453,59394.02492340472,-74.80909253651508,-7.273912518757317,1915.0
76898.53231909388,59357.84597556648,-74.80873163012988,-7.235789567647757,1920.0
76524.4905732578,59321.85857683712,-74.8083491672149,-7.197479745872449,1925.0
76150.45084906882,59286.06367057922,-74.80794483779738,-7.158981251580461,1930.0
75776.41325743681,59250.46220929504,-74.8075183264003,-7.120292256836304,1935.0
75402.37791087721,59215.055154759466,-74.80706931192051,-7.081410907114505,1940.0
75028.3449235397,59179.843478155555,-74.80659746750379,-7.0423353207819,1945.0
74654.31441123762,59144.82816021272,-74.80610246041644,-7.003063588567214,1950.0
74280.28649147805,59110.01019134763,-74.8055839519134,-6.963593773017657,1955.0
73906.26128349254,59075.39057180792,-74.80504159710289,-6.923923907942083,1960.0
73532.2389082685,59040.97031181872,-74.80447504480716,-6.884051997840295,1965.0
73158.2194885814,59006.75043173213,-74.80388393741968,-6.8439760173181945,1970.0
72784.2031490276,58972.731962179685,-74.80326791075811,-6.80369391048819,1975.0
72410.19001605803,58938.91594422791,-74.80262659391349,-6.763203590354529,1980.0
72036.18021801255,58905.303429536994,-74.80195960909495,-6.722502938183102,1985.0
71662.1738851552,58871.89548052272,-74.80126657147025,-6.681589802855145,1990.0
71288.1711497102,58838.6931705217,-74.80054708900184,-6.640462000204456,1995.0
70914.1721458988,58805.69758396001,-74.79980076227817,-6.5991173123375475,2000.0
70540.1770099771,58772.90981652533,-74.79902718434037,-6.5575534869362295,2005.0
70166.18588027457,58740.33097534262,-74.79822594050383,-6.5157682365420895,2010.0
69792.1988972337,58707.96217915351,-74.79739660817474,-6.473759237822277,2015.0
69418.21620345039,58675.80455849943,-74.79653875666142,-6.431524130815995,2020.0
69044.23794371549,58643.859255908625,-74.79565194697999,-6.389060518161145,2025.0
68670.26426505721,58612.12742608712,-74.79473573165455,-6.346365964300403,2030.0
68296.29531678466,58580.61023611379,-74.79378965451149,-6.303437994666176,2035.0
67922.33125053231,58549.30886563957,-74.79281325046765,-6.26027409484365,2040.0
67548.37222030576,58518.224507091014,-74.7918060453123,-6.216871709711308,2045.0
67174.41838252834,58487.35836587822,-74.79076755548263,-6.173228242558125,2050.0
66800.46989608918,58456.71166060734,-74.78969728783258,-6.12934105417672,2055.0
66426.52692239221,58426.285623297685,-74.78859473939454,-6.085207461931654,2060.0
66052.58962540654,58396.08149960367,-74.78745939713409,-6.040824738802035,2065.0
65678.65817171805,58366.10054904169,-74.78629073769712,-5.996190112397609,2070.0
65304.732730582306,58336.34404522195,-74.78508822714939,-5.951300763947457,2075.0
64930.813473978764,58306.813276085646,-74.78385132070788,-5.906153827260297,2080.0
64556.90057666644,58277.50954414737,-74.78257946246403,-5.860746387655544,2085.0
64182.99421624095,58248.43416674305,-74.78127208509835,-5.815075480864066,2090.0
63809.09457319302,58219.58847628356,-74.77992860958612,-5.7691380918975845,2095.0
63435.20183096855,58190.97382051413,-74.77854844489376,-5.722931153885691,2100.0
63061.316176030225,58162.59156277974,-74.77713098766586,-5.676451546879332,2105.0
62687.43779792071,58134.44308229664,-74.77567562190198,-5.629696096619615,2110.0
62313.566889327594,58106.52977443029,-74.77418171862341,-5.582661573270658,2115.0
61939.70364614995,58078.85305097971,-74.77264863552904,-5.535344690115323,2120.0
61565.84826756675,58051.41434046865,-74.77107571664023,-5.487742102212406,2125.0
61192.00095610708,58024.215088443576,-74.76946229193415,-5.439850405014003,2130.0
60818.16191772225,57997.256757778865,-74.76780767696508,-5.3916661329415785,2135.0
60444.331361859884,57970.540828989266,-74.76611117247339,-5.3431857579192235,2140.0
60070.50950153998,57944.068800549954,-74.7643720639815,-5.294405687862622,2145.0
59696.696553433096,57917.84218922434,-74.76258962137648,-5.2453222651220415,2150.0
59322.8927379407,57891.86253039995,-74.76076309847866,-5.195931764877672,2155.0
58949.09827927772,57866.131378432525,-74.75889173259579,-5.146230393485616,2160.0
58575.31340555741,57840.650306998665,-74.75697474406205,-5.096214286772598,2165.0
58208.62941652496,57824.86426186281,-73.33679780649105,-3.157209027171561,2170.0
57825.27412201992,57847.51963267835,-76.67105890100778,4.531074163108494,2175.0
57441.91695439352,57870.127943922416,-76.67143352527962,4.521662248813886,2180.0
57058.557906733164,57892.688869624224,-76.67180953207156,4.5121851403616615,2185.0
56675.1969720755,57915.20207935039,-76.67218693153315,4.502641945234021,2190.0
56291.834143406006,57937.66723811327,-76.67256573389896,4.493031752574625,2195.0
55908.46941365857,57960.08400627669,-76.6729459494883,4.483353632684304,2200.0
55525.102775715044,57982.45203945918,-76.67332758870482,4.473606636499405,2205.0
55141.73422240486,58004.770988434444,-76.67371066203621,4.463789795051916,2210.0
54758.3637465046,58027.040499029,-76.67409518005358,4.453902118910723,2215.0
54374.99134073754,58049.26021201701,-76.67448115341085,4.443942597603189,2220.0
53991.61699777332,58071.42976301209,-76.67486859284406,4.433910199016117,2225.0
53608.24071022747,58093.54878235597,-76.67525750917049,4.42380386877534,2230.0
53224.86247066103,58115.61689500398,-76.67564791328769,4.4136225296029465,2235.0
52841.482271580164,58137.63372040723,-76.67603981617238,4.403365080651164,2240.0
52458.10010543577,58159.598872391296,-76.67643322887923,4.39303039681192,2245.0
52074.71596462307,58181.511959031304,-76.67682816253944,4.382617328000963,2250.0
51691.329841481274,58203.372582523385,-76.67722462835916,4.372124698415462,2255.0
51307.94172829318,58225.1803390522,-76.6776226376178,4.361551305763828,2260.0
50924.55161728485,58246.93481865454,-76.67802220166604,4.350895920466574,2265.0
50541.15950062523,58268.63560507867,-76.67842333192382,4.340157284826836,2270.0
50157.76537042584,58290.28227563952,-76.67882603987785,4.3293341121692555,2275.0
49774.369218740445,58311.874401069246,-76.67923033707918,4.318425085945612,2280.0
49390.97103756474,58333.41154536328,-76.67963623514032,4.307428858805859,2285.0
49007.57081883608,58354.89326562144,-76.68004374573218,4.296344051632741,2290.0
48624.16855443318,58376.31911188413,-76.6804528805807,4.285169252538426,2295.0
48240.76423617586,58397.68862696323,-76.6808636514632,4.273903015821242,2300.0
47857.35785582484,58419.001346267636,-76.68127607020446,4.262543860880675,2305.0
47473.94940508148,58440.25679762308,-76.68169014867229,4.2510902710885565,2310.0
47090.53887558762,58461.45450108615,-76.68210589877287,4.239540692614372,2315.0
46707.12625892539,58482.59396875216,-76.68252333244577,4.2278935332023195,2320.0
46323.711546617094,58503.67470455665,-76.68294246165826,4.2161471608978385,2325.0
45940.2947301251,58524.69620407026,-76.68336329839944,4.2042999027210675,2330.0
45556.875800851725,58545.65795428668,-76.68378585467383,4.192350043284489,2335.0
45173.45475013925,58566.55943340344,-76.68421014249428,4.180295823351967,2340.0
44790.03156926988,58587.40011059512,-76.68463617387455,4.168135438336239,2345.0
44406.606249465774,58608.17944577878,-76.6850639608211,4.155867036731518,2350.0
44023.17878188915,58628.896889371164,-76.68549351532432,4.143488718478002,2355.0
43639.74915764241,58649.551882037435,-76.68592484934916,4.130998533254632,2360.0
43256.317367768286,58670.14385443091,-76.68635797482479,4.118394478696218,2365.0
42872.88340325012,58690.67222692357,-76.68679290363372,4.10567449853103,2370.0
42489.44725501212,58711.13640932674,-76.68722964759988,4.092836480634454,2375.0
42106.008913919744,58731.53580060171,-76.68766821847592,4.0798782549942025,2380.0
41722.5683707801,58751.86978855962,-76.68810862792942,4.066797591582141,2385.0
41339.12561634246,58772.13774955026,-76.68855088752817,4.0535921981276575,2390.0
40955.680641298844,58792.3390481392,-76.6889950087241,4.040259717786921,2395.0
40572.23343628466,58812.47303677271,-76.68944100283635,4.026797726702333,2400.0
40188.7839918795,58832.53905542994,-76.68988888103257,4.013203731445705,2405.0
39805.47065408356,58856.211680845874,-76.66266755918699,4.7345250831879255,2410.0
39422.14791052959,58879.66206435122,-76.66454871079493,4.690076701068766,2415.0
39038.81478521238,58902.86338663568,-76.66662506344164,4.640264456892321,2420.0
38655.47003054777,58925.78079973356,-76.6689509329222,4.583482619575981,2425.0
38272.11201706522,58948.36781046404,-76.6716026965086,4.517402146096493,2430.0
37890.73503661268,58985.63286763538,-76.27539609050815,7.453011434267534,2435.0
37507.444466145134,59009.83086973403,-76.65811409350823,4.839600419730143,2440.0
37124.516812784575,59040.83960950284,-76.58553067211112,6.20174795376066,2445.0
36745.05114668364,59063.37939644049,-75.89313322018761,4.507957387530364,2450.0
36368.17731359078,59088.189559123224,-75.37476661857252,4.962032536546173,2455.0
35990.44838118207,59112.05128442273,-75.54578648174187,4.772345059900667,2460.0
35615.23344705932,59138.08557052219,-75.04298682455003,5.206857219892457,2465.0
35231.73238799454,59156.463166470065,-76.70021181295526,3.6755191895741293,2470.0
34848.229103197125,59174.76177462246,-76.70065695948288,3.659721630477952,2475.0
34469.14381447336,59194.10554392389,-75.81705774475316,3.868753860287584,2480.0
34090.05591424015,59213.355129168835,-75.81758004664356,3.8499170489888055,2485.0
33710.96539710854,59232.509455495565,-75.81810342632052,3.830865265345774,2490.0
33331.87225785725,59251.56742356174,-75.81862785025835,3.8115936132346695,2495.0
32952.77649144517,59270.527908702206,-75.8191532824156,3.792097028092932,2500.0
32573.678093024817,59289.38976004781,-75.81967968407037,3.772370269120766,2505.0
32194.577057956598,59308.15179960294,-75.82020701364392,3.7524079110266326,2510.0
31815.473381824042,59326.81282127937,-75.8207352265113,3.732204335284389,2515.0
31436.36706045005,59345.3715898837,-75.82126427479798,3.7117537208670734,2520.0
31057.258089914245,59363.8268400558,-75.82179410716138,3.691050034419218,2525.0
30678.146466571463,59382.177275154936,-75.82232466855612,3.6700870198264646,2530.0
30299.032187071556,59400.42156609063,-75.82285589998114,3.648858187137628,2535.0
29919.91524838052,59418.55835009458,-75.8233877382077,3.627356800790383,2540.0
29540.795647803086,59436.58622943002,-75.82392011548627,3.6055758670873956,2545.0
29161.673383006935,59454.50377003434,-75.82445295923019,3.583508120864994,2550.0
28782.548452048562,59472.30950009079,-75.82498619167468,3.561146011291157,2555.0
28403.42085340102,59490.00190852441,-75.82551972950833,3.5384816867236477,2560.0
28024.290585983646,59507.57944341718,-75.82605348347465,3.515506978552881,2565.0
27645.15764919394,59525.04051033691,-75.82658735794138,3.492213383946676,2570.0
27266.02204294177,59542.38347057394,-75.82712125043366,3.4685920474061396,2575.0
26886.88376768613,59559.60663927911,-75.82765505112849,3.444633741033318,2580.0
26507.7428244746,59576.70828349612,-75.82818864230599,3.420328843400938,2585.0
26128.599214985832,59593.68662008064,-75.82872189775382,3.395667316904033,2590.0
25749.452941575233,59610.53981349794,-75.82925468211965,3.3706386834606388,2595.0
25370.3040073242,59627.265973490015,-75.82978685020664,3.3452319984151835,2600.0
24991.15241609317,59643.86315260243,-75.83031824620618,3.319435822482781,2605.0
24611.998172578864,59660.32934356021,-75.83084870286115,3.2932381915554956,2610.0
24232.8412823761,59676.66247648107,-75.8313780405528,3.2666265841721316,2615.0
23853.681752044587,59692.86041591322,-75.83190606630255,3.2395878864312975,2620.0
23474.519589181185,59708.92095768374,-75.83243257268009,3.212108354103188,2625.0
23095.35480249815,59724.84182554208,-75.83295733660701,3.1841735716674027,2630.0
22716.187401907926,59740.62066758194,-75.83348011804468,3.155768407973,2635.0
22337.01739861516,59756.25505242285,-75.83400065855308,3.1268769681811386,2640.0
21957.84480521663,59771.742465130905,-75.8345186797058,3.097482541610305,2645.0
21578.66963580991,59787.08030285619,-75.83503388134437,3.0675675450581306,2650.0
21199.491906111645,59802.2658701618,-75.83554593965293,3.0371134611209767,2655.0
20820.311633586487,59817.29637401666,-75.83605450503146,3.0061007709725116,2660.0
20441.128837587774,59832.16891842163,-75.83655919974291,2.974508880993795,2665.0
20061.943539511245,59846.88049863447,-75.83705961530596,2.942316042567691,2670.0
19682.75576296324,59861.42799495577,-75.83755530960089,2.9094992642599387,2675.0
19303.56553394498,59875.80816603328,-75.83804580365194,2.8760342155034064,2680.0
18924.372881054765,59890.01764163718,-75.83853057804278,2.841895120780627,2685.0
18545.177835710183,59904.052914852975,-75.8390090689164,2.8070546431581582,2690.0
18165.980432392673,59917.91033363228,-75.83948066350221,2.7714837558616994,2695.0
17786.78070891715,59931.58609163423,-75.83994469510444,2.735151600388938,2700.0
17407.578706729775,59945.076218281385,-75.84040043747488,2.698025329431728,2705.0
17028.37447123737,59958.37656794446,-75.84084709848085,2.660069932615622,2710.0
16649.168052172554,59971.48280815822,-75.84128381296314,2.6212480427522644,2715.0
16269.959503999245,59984.39040675789,-75.84170963466157,2.581519719932868,2720.0
15890.74888636393,59997.09461780966,-75.84212352706317,2.540842210352861,2725.0
15511.536264598919,60009.59046619084,-75.84252435300222,2.4991696762374027,2730.0
15132.321710284872,60021.872730653915,-75.84291086280936,2.45645289261401,2735.0
14753.105301881029,60033.93592518357,-75.84328168076877,2.41263890593068,2740.0
14373.887125433055,60045.774278426645,-75.84363528959483,2.3676706486151224,2745.0
13994.667275370142,60057.38171093953,-75.84397001258264,2.3214865025771916,2750.0
13615.445855405065,60068.75180995616,-75.84428399301524,2.2740198033257877,2755.0
13236.222979553451,60079.87780132987,-75.84457517032263,2.2251982747432684,2760.0
12856.998773291558,60090.75251824266,-75.84484125237857,2.1749433825574864,2765.0
12477.77337487564,60101.368366203045,-75.84507968318344,2.1231695920765064,2770.0
12103.441967108782,60097.82369808107,-74.86628155337185,-0.7089336243957702,2775.0
11724.21608484506,60108.32141231959,-75.84517645274411,2.0995428477036375,2780.0
11352.155085911929,60100.61565302299,-74.41219978662613,-1.5411518593194968,2785.0
10980.095117645678,60093.19945899722,-74.41199365324994,-1.4832388051554548,2790.0
10608.03645348628,60086.08269371708,-74.41173283187977,-1.4233530560271905,2795.0
10235.979394702414,60079.27591370634,-74.41141175677328,-1.3613560021483306,2800.0
9863.924274069557,60072.790444159415,-74.41102412657132,-1.2970939093850251,2805.0
9491.871460177368,60066.63846597447,-74.41056277843799,-1.230395636989078,2810.0
9119.8213625016,60060.833116434005,-74.41001953515375,-1.1610699080934066,2815.0
8747.774437411372,60055.38860631636,-74.4093850180457,-1.0889020235297957,2820.0
8375.731195329417,60050.32035693154,-74.40864841639092,-1.0136498769638158,2825.0
8003.692209325207,60045.645161505505,-74.40779720084217,-0.9350390852064541,2830.0
7631.6581255045585,60041.38137657036,-74.40681676412974,-0.8527569870285873,2835.0
7259.629675673356,60037.54915067199,-74.4056899662405,-0.7664451796736222,2840.0
6887.60769291029,60034.17069995364,-74.40439655261325,-0.6756901436698368,2845.0
6515.593130903791,60031.270643269956,-74.40291240129983,-0.5800113367372273,2850.0
6143.587088221727,60028.876413818565,-74.40120853641281,-0.47884589027775104,2855.0
5771.590839136312,60027.01877044393,-74.39924981708295,-0.37152867492674746,2860.0
5399.605873297065,60025.73244071612,-74.39699316784942,-0.25726594556124405,2865.0
5027.633947556714,60025.0569411467,-74.39438514807028,-0.13509991388381204,2870.0
4655.677154820821,60025.03764002387,-74.39135854717854,-0.0038602245671799373,2875.0
4283.738017282853,60025.72715971016,-74.38782750759346,0.1379039372572224,2880.0
3911.8196154964453,60027.18726564726,-74.38368035728168,0.29202118742126815,2885.0
3539.9257717016,60029.4914732183,-74.3787687589691,0.4608415142078355,2890.0
3168.0613181969893,60032.728749149865,-74.37289070092211,0.6474551863130691,2895.0
2796.232504669865,60037.00894908047,-74.36576270542477,0.856039986120315,2900.0
2434.5384050458697,60051.79095807738,-72.33881992479907,2.956401799382406,2905.0
2071.964434824824,60051.519813179264,-72.51479404420914,-0.054228979622983564,2910.0
1710.7877352350522,60052.91286155147,-72.23533991795435,0.2786096744406976,2915.0
1351.387815698296,60056.4179314767,-71.87998390735126,0.7010139850468591,2920.0
994.3800144942309,60062.74133906853,-71.40156024081303,1.2646815183666142,2925.0
0.0,60145.46429282926,0.0,0.0,2938.4839859859294
