x,y,v_x,v_y,t
73900.68957134355,29409.816378260133,-75.76352029840753,-1.3365450825720324,2070.0
73521.88105261362,29403.436607107982,-75.761703745987,-1.2759542304299476,2075.0
73143.0820354271,29397.36524797603,-75.75980343730477,-1.2142718263898828,2080.0
72764.29295858619,29391.607956088374,-75.75781536818316,-1.15145837753182,2085.0
72385.51428220002,29386.17059500294,-75.75573527723395,-1.0874722170867672,2090.0
72006.74648907722,29381.059248291836,-75.7535586245579,-1.0222693422206177,2095.0
71627.99008623594,29376.280232109755,-75.75128056825893,-0.9558032364160858,2100.0
71249.24560654342,29371.84010873643,-75.74889593850288,-0.8880246746649476,2105.0
70870.51361049936,29367.745701189247,-75.746399208812,-0.8188815094364532,2110.0
70491.79468817815,29364.004109013742,-75.74378446424069,-0.7483184351011412,2115.0
70113.08946134803,29360.622725372963,-75.7410453660242,-0.676276728155965,2120.0
69734.39858578688,29357.609255571926,-75.73817511222904,-0.6026939602074837,2125.0
69355.72275381758,29354.971737170858,-75.73516639386015,-0.5275036802137745,2130.0
68977.06269708862,29352.718561861107,-75.73201134579142,-0.4506350619503534,2135.0
68598.41918962971,29350.85849930094,-75.72870149178254,-0.37201251203383956,2140.0
68219.7930512161,29349.400723135488,-75.72522768272177,-0.2915552330903881,2145.0
67841.18515108067,29348.354839456642,-75.72158002708461,-0.20917673576940166,2150.0
67462.59641201857,29347.73091799541,-75.71774781242239,-0.12478429224646748,2155.0
67084.02781493617,29347.539526382432,-75.71371941647975,-0.038278322595795,2160.0
66705.48040390476,29347.79176786296,-75.70948220628145,0.050448296105641166,2165.0
66326.95529178869,29348.499322912518,-75.70502242321405,0.14151100991162213,2170.0
65948.45366652997,29349.67449527035,-75.70032505174456,0.23503447156642965,2175.0
65569.97679818523,29351.33026299226,-75.69537366894636,0.33115354438199773,2180.0
65191.52604682812,29353.48033522541,-75.69015027142251,0.4300144466303397,2185.0
64813.10287145064,29356.139215528994,-75.6846350754959,0.5317760607170423,2190.0
64434.708840022446,29359.32227271116,-75.67880628563876,0.6366114364329616,2195.0
64056.34564089751,29363.045820330368,-75.67263982498746,0.7447095238411641,2200.0
63678.01509579567,29367.327206226328,-75.66610902036828,0.85627717919207,2205.0
63309.5588576535,29383.440283150205,-73.6912476284336,3.2226153847756738,2210.0
62941.11527152234,29399.760289292404,-73.68871722623199,3.2640012284398052,2215.0
62572.684886863266,29416.294210333792,-73.68607693181558,3.3067842082773957,2220.0
62204.26829595487,29433.049521026634,-73.68331818167981,3.3510621385688655,2225.0
61835.86613887794,29450.034238459077,-73.68043141538591,3.396943486488526,2230.0
61467.4791092886,29467.25698334909,-73.67740591786674,3.444548978002146,2235.0
61099.107961140304,29484.72705094064,-73.67422962965993,3.4940135183100383,2240.0
60730.75351655543,29502.454493459623,-73.67088891697476,3.5454885037967987,2245.0
60362.41667510031,29520.4502165864,-73.66736829102423,3.5991446253554598,2250.0
59994.0984247869,29538.726093056393,-73.66365006268241,3.655175293998723,2255.0
59625.799855217556,29557.29509736769,-73.65971391386874,3.713800862258755,2260.0
59257.522173414814,29576.171466738055,-73.6555363605477,3.7752738740730827,2265.0
58889.2667230499,29595.37089503465,-73.65109007298261,3.839885659319193,2270.0
58521.03500802218,29614.91076857811,-73.64634300554381,3.90797470869179,2275.0
58152.828721678205,29634.81045577187,-73.64125726879514,3.9799374387518363,2280.0
57784.64978344172,29655.091666849257,-73.63578764729724,4.056242215477899,2285.0
57416.50038533263,29675.778906331634,-73.62987962181742,4.137447896475637,2290.0
57048.3830519095,29696.90005013085,-73.62346668462567,4.224228759843488,2295.0
56680.300718789054,29718.48709340821,-73.616466624089,4.317408655471915,2300.0
56312.256837445886,29740.57713741443,-73.60877626863413,4.418008801244069,2305.0
55944.25551813875,29763.21371909566,-73.60026386142638,4.527316336245642,2310.0
55576.30172979035,29786.448646497734,-73.59075766967997,4.646985480414599,2315.0
55208.401587912995,29810.34460586585,-73.58002837547046,4.779191873622476,2320.0
54840.56278432337,29834.978993839482,-73.56776071792629,4.926877594726752,2325.0
54472.79525678999,29860.4497904914,-73.5535055066743,5.094159330383172,2330.0
54105.112290400255,29886.885041175985,-73.5365932779468,5.287050136916972,2335.0
53737.532458983456,29914.4592238468,-73.51596628335962,5.514836534162621,2340.0
53370.08337958159,29943.424142628115,-73.4898158803726,5.792983756262787,2345.0
53002.80998855809,29974.17507210043,-73.45467820470037,6.150185894462698,2350.0
52087.5,30072.73214641463,0.0,0.0,2362.4405516382594
