x,y,v_x,v_y,t
61537.040477637776,47058.66837499416,-28.941734546274674,-40.37165680964457,1625.0
61393.0363632193,46856.390029493065,-28.80082288369523,-40.4556691002182,1630.0
61249.80518492289,46653.65452160426,-28.646235659282322,-40.547101577761424,1635.0
61107.43271408678,46450.415589554184,-28.474494167220108,-40.64778641001523,1640.0
60966.029179942016,46246.614218067254,-28.280706828953882,-40.76027429738585,1645.0
60825.74046605671,46042.17302286763,-28.057742777061442,-40.88823903992451,1650.0
60689.242380322285,45835.613788900075,-27.299617146885083,-41.311846793510824,1655.0
60552.99082348169,45628.91984159569,-27.250311368118457,-41.33878946087605,1660.0
60416.98941093528,45422.08958021057,-27.200282509281912,-41.36605227702378,1665.0
60281.24186181641,45215.12136334832,-27.149509823774896,-41.393643372450775,1670.0
60145.75200347415,45008.013507353295,-27.09797166845209,-41.42157119900469,1675.0
60010.52377621688,44800.76428461687,-27.045645451452906,-41.44984454728487,1680.0
59875.56123833593,44593.371921790625,-26.992507576189965,-41.478472565247976,1685.0
59740.86857143017,44385.83459790002,-26.938533381152556,-41.507464778120905,1690.0
59606.45008605444,44178.150442351354,-26.883697075145136,-41.53683110973328,1695.0
59472.31022771675,43970.31753282438,-26.82797166753925,-41.56658190539383,1700.0
59338.45358325139,43762.333893042145,-26.7713288930719,-41.59672795644722,1705.0
59204.88488759803,43554.19749040883,-26.71373913067139,-41.6272805266632,1710.0
59071.60903101937,43345.9062335057,-26.655171315733025,-41.65825138062524,1715.0
58938.631066793365,43137.45796943418,-26.595592845200972,-41.68965281430493,1720.0
58805.95621941968,42928.85048099404,-26.534969474737867,-41.721497688028364,1725.0
58673.58989338379,42720.08148368372,-26.473265207178272,-41.753799462064414,1730.0
58541.53768252696,42511.14862250827,-26.410442171365627,-41.786572235090766,1735.0
58409.80538007515,42302.04946857915,-26.34646049036196,-41.8198307858238,1740.0
58278.398989385685,42092.78151548849,-26.281278137893423,-41.853590618131626,1745.0
58147.324735476934,41883.34217543854,-26.214850781750737,-41.88786800998896,1750.0
58016.589077413446,41673.72877510516,-26.147131612697503,-41.92268006667564,1755.0
57886.198721627195,41463.9385512118,-26.078071157249543,-41.95804477867154,1760.0
57756.16063626485,41253.968645788016,-26.00761707246801,-41.99398108475779,1765.0
57626.48206666158,41043.81610108351,-25.9357139206554,-42.03050894090072,1770.0
57497.17055205383,40833.47785410566,-25.86230292154889,-42.06764939557082,1775.0
57368.23394365751,40622.95073074447,-25.787321679262924,-42.1054246722377,1780.0
57239.68042425334,40412.23143944506,-25.710703880834185,-42.143858259882805,1785.0
57111.51852943957,40201.3165643826,-25.632378962754306,-42.182975012491625,1790.0
56983.757170732926,39990.202558089484,-25.552271741328887,-42.22280125862335,1795.0
56856.405660722645,39778.885733477895,-25.470302002056112,-42.26336492231811,1800.0
56729.47374051036,39567.36225519395,-25.386384042457475,-42.30469565679011,1805.0
56602.97160970091,39355.62813023106,-25.300426161890538,-42.34682499257693,1810.0
56476.9099592469,39143.679197720674,-25.212330090801064,-42.38978650207724,1815.0
56351.30000749395,38931.51111780708,-25.121990350590366,-42.43361598271868,1820.0
56226.15353982526,38719.11935950025,-25.02929353373818,-42.47835166136636,1825.0
56101.482952365404,38506.49918738514,-24.93411749197171,-42.524034423022236,1830.0
55977.30130027522,38293.645647048186,-24.836330418036397,-42.57070806739134,1835.0
55853.62235125568,38080.55354906056,-24.73578980390744,-42.61841959752564,1840.0
55730.46064498085,37867.21745133295,-24.63234125496615,-42.667219545521526,1845.0
55607.83155930287,37653.63163962706,-24.52581713559671,-42.71716234117754,1850.0
55485.75138421966,37439.79010597379,-24.41603501664268,-42.76830673065462,1855.0
55364.237404774976,37225.68652470592,-24.302795888936657,-42.820716253574226,1860.0
55243.30799427823,37011.31422576237,-24.185882099350035,-42.8744597887094,1865.0
55122.98271949796,36796.666164859584,-24.065054956053668,-42.929612180557605,1870.0
55003.28245981122,36581.73489005084,-23.940051937347636,-42.98625496174914,1875.0
54884.22954269765,36366.51250410286,-23.810583422714167,-43.04447718959543,1880.0
54765.84789847464,36150.99062200625,-23.676328844601098,-43.104376419322804,1885.0
54648.1632378077,35935.16032279652,-23.536932133388785,-43.16605984194595,1890.0
54531.20325633766,35719.01209468807,-23.391996294007516,-43.22964562168897,1895.0
54414.997871798,35502.535772303694,-23.24107690793358,-43.29526447687579,1900.0
54292.984923906166,35288.87598953097,-24.402589578366108,-42.7319565545443,1905.0
54180.54449844075,35087.977759287416,-22.488085093082237,-40.179646048711035,1910.0
54100.47718179947,34854.60865930527,-16.013463328255824,-46.67381999643,1915.0
54017.790283997216,34622.453726539236,-16.537379560450567,-46.43098655320578,1920.0
53940.630368663325,34387.64005325479,-15.431983066778182,-46.96273465688895,1925.0
53862.478194568976,34153.24994163895,-15.63043481886942,-46.87802232316911,1930.0
53783.28062557963,33919.3116781944,-15.839513797868682,-46.78765268890967,1935.0
53683.80746335695,33695.328540515526,-19.894632444536406,-44.79662753577486,1940.0
53603.54311237518,33461.85733312903,-16.052870196354,-46.694241477299,1945.0
53445.2384413849,33283.011992707914,-31.66093419805558,-35.76906808422329,1950.0
53368.33310641869,33048.09047919603,-15.381066993241502,-46.984302702377235,1955.0
53289.98932401699,32813.78275452439,-15.668756480340226,-46.86154493432652,1960.0
53210.09266287551,32580.149883353504,-15.979332228296046,-46.72657423417793,1965.0
53128.50881003871,32347.264767218887,-16.316770567361154,-46.577023226923586,1970.0
53033.888514099475,32120.68508856025,-18.924059187846012,-45.315935731727535,1975.0
52937.27930379279,31895.152643987378,-19.321842061336362,-45.10648891457492,1980.0
52824.79118024702,31678.85437791152,-22.497624709154387,-43.25965321517144,1985.0
52721.96131157562,31457.01634525909,-20.565973734279126,-44.367606530486135,1990.0
52612.52741967847,31239.52181006921,-21.886778379430694,-43.49890703797603,1995.0
52511.670296353615,31017.179509777958,-20.171424664970637,-44.46846005825096,2000.0
52420.97528724215,30789.03238119864,-18.139001822293302,-45.62942571586319,2005.0
52087.5,30072.73214641463,0.0,0.0,2021.124926102041
