x,y,v_x,v_y,t
27146.910586730846,108121.54264478739,-15.3745404724318,-23.86412065422305,1210.0
27070.0558363565,108002.21188177016,-15.37095007486918,-23.866152603446416,1215.0
26993.21908629708,107882.87093516244,-15.367350011884344,-23.868189321541294,1220.0
26916.400385133744,107763.51978100365,-15.363740232667094,-23.87023083176002,1225.0
26839.5997817037,107644.15839521601,-15.360120686008703,-23.872277157527904,1230.0
26762.81732510221,107524.7867536038,-15.356491320297774,-23.87432832244496,1235.0
26686.053064684627,107405.40483185236,-15.35285208351601,-23.8763843502877,1240.0
26609.30705006846,107286.0126055273,-15.349202923233953,-23.87844526501086,1245.0
26532.579331135425,107166.61005007355,-15.345543786606632,-23.88051109074923,1250.0
26455.869958033578,107047.19714081445,-15.341874620369204,-23.88258185181947,1255.0
26379.178981179415,106927.77385295084,-15.338195370832498,-23.884657572721977,1260.0
26302.506451260022,106808.34016156012,-15.334505983878506,-23.88673827814271,1265.0
26225.85241923524,106688.89604159535,-15.330806404955844,-23.88882399295513,1270.0
26149.216936339864,106569.44146788424,-15.327096579075095,-23.890914742222098,1275.0
26072.600054085844,106449.97641512826,-15.32337645080416,-23.89301055119782,1280.0
25996.001824264527,106330.50085790161,-15.319645964263493,-23.89511144532981,1285.0
25925.39352563047,106229.11104876915,-14.121659726811455,-20.277961826492298,1290.0
25868.593700994043,106092.0313698244,-11.359964927284912,-27.415935788950915,1295.0
25811.75290357233,105954.9747501011,-11.368159484342199,-27.41132394466108,1300.0
25754.871020652903,105817.94127123112,-11.376376583885428,-27.406695773995388,1305.0
25697.947938912377,105680.93101535126,-11.38461634810531,-27.402051175971245,1310.0
25640.98354441144,105543.94406510773,-11.392878900187258,-27.397390048706583,1315.0
25583.97772258983,105406.98050366068,-11.401164364322257,-27.392712289409335,1320.0
25526.93035826124,105270.04041468885,-11.409472865717818,-27.388017794366778,1325.0
25469.841335608195,105133.12388239417,-11.417804530609134,-27.383306458934776,1330.0
25412.71053817684,104996.23099150653,-11.426159486270345,-27.37857817752679,1335.0
25355.53784887171,104859.3618272885,-11.434537861025992,-27.373832843602763,1340.0
25298.323149950396,104722.51647554022,-11.442939784262617,-27.36907034965785,1345.0
25241.066323018193,104585.69502260417,-11.45136538644051,-27.36429058721097,1350.0
25183.767249022665,104448.8975553702,-11.45981479910566,-27.359493446793206,1355.0
25126.425808248157,104312.12416128052,-11.468288154901815,-27.354678817935994,1360.0
25069.041880310244,104175.37492833473,-11.476785587582762,-27.34984658915918,1365.0
25011.61534415012,104038.64994509493,-11.485307232024745,-27.34499664795891,1370.0
24954.146078028924,103901.94930069096,-11.493853224239082,-27.34012888079528,1375.0
24896.633959521998,103765.27308482556,-11.50242370138493,-27.335243173079835,1380.0
24839.078865513085,103628.62138777974,-11.511018801782278,-27.330339409162907,1385.0
24781.48067218846,103491.99430041814,-11.519638664925063,-27.325417472320737,1390.0
24723.839255030987,103355.39191419444,-11.528283431494524,-27.32047724474239,1395.0
24666.154488814125,103218.81432115685,-11.53695324337272,-27.3155186075165,1400.0
24608.426247595842,103082.26161395377,-11.545648243656258,-27.310541440617783,1405.0
24550.65440471249,102945.7338858393,-11.554368576670184,-27.305545622893415,1410.0
24492.83883277258,102809.23123067906,-11.563114387982129,-27.300531032049097,1415.0
24434.979403650497,102672.75374295589,-11.571885824416603,-27.29549754463499,1420.0
24377.07598848015,102536.30151777573,-11.580683034069523,-27.290445036031414,1425.0
24319.128457648534,102399.87465087356,-11.589506166322971,-27.28537338043431,1430.0
24261.136680789234,102263.47323861936,-11.59835537186012,-27.2802824508405,1435.0
24203.10052677583,102127.0973780242,-11.6072308026804,-27.27517211903269,1440.0
24145.019863715257,101990.74716674638,-11.616132612114924,-27.2700422555643,1445.0
24086.894558941047,101854.42270309766,-11.625060954842061,-27.264892729743984,1450.0
24028.72447900653,101718.12408604956,-11.634015986903307,-27.259723409619955,1455.0
23970.509489677934,101581.85141523974,-11.642997865719366,-27.254534161964067,1460.0
23912.249455927402,101445.60479097847,-11.652006750106457,-27.24932485225561,1465.0
23853.944241925936,101309.38431425515,-11.66104280029288,-27.244095344664906,1470.0
23795.593711036257,101173.19008674496,-11.670106177935825,-27.2388455020366,1475.0
23737.197725805567,101037.0222108156,-11.67919704613845,-27.23357518587269,1480.0
23678.756147958233,100900.88078953403,-11.688315569467136,-27.228284256315337,1485.0
23620.268838388387,100764.76592667338,-11.69746191396914,-27.222972572129326,1490.0
23561.735657152436,100628.67772671996,-11.706636247190369,-27.21763999068433,1495.0
23503.15646346147,100492.61629488028,-11.715838738193542,-27.212286367936805,1500.0
23444.531115673588,100356.58173708823,-11.725069557576527,-27.206911558411658,1505.0
23385.859471286134,100220.57416001231,-11.73432887749104,-27.201515415183607,1510.0
23327.141386927826,100084.59367106302,-11.743616871661583,-27.19609778985822,1515.0
23268.376718350803,99948.64037840026,-11.752933715404676,-27.19065853255265,1520.0
23209.56532042256,99812.71439094088,-11.762279585648397,-27.185197491876085,1525.0
23150.707047117798,99676.81581836633,-11.771654660952228,-27.179714514909854,1530.0
23091.80175151016,99540.9447711304,-11.781059121527168,-27.17420944718721,1535.0
23032.849285763878,99405.10136046703,-11.79049314925623,-27.16868213267279,1540.0
22973.8495011253,99269.28569839832,-11.799956927715183,-27.163132413741724,1545.0
22914.802247914333,99133.49789774253,-11.809450642193644,-27.157560131158423,1550.0
22855.70737551575,98997.73807212226,-11.81897447971653,-27.151965124054975,1555.0
22796.56473237042,98862.0063359727,-11.828528629065808,-27.146347229909246,1560.0
22737.37416596641,98726.3028045501,-11.838113280802592,-27.140706284522544,1565.0
22678.13552282996,98590.62759394011,-11.847728627289616,-27.135042121996957,1570.0
22618.848648516392,98454.98082106655,-11.857374862714035,-27.129354574712302,1575.0
22559.51338760084,98319.36260370004,-11.867052183110584,-27.123643473302675,1580.0
22500.129583668913,98183.77306046688,-11.87676078638517,-27.117908646632603,1585.0
22440.69707930722,98048.21231085801,-11.886500872338727,-27.11214992177284,1590.0
22381.215716093764,97912.68047523813,-11.896272642691574,-27.106367123975645,1595.0
22293.732034255623,97796.38542959871,-17.496736367627868,-23.259009127884074,1600.0
22206.292320917197,97680.06433864516,-17.487942667685417,-23.264218190711706,1605.0
22118.896736136343,97563.71712935794,-17.479116956171016,-23.26944185744306,1610.0
22031.54544106926,97447.3437282916,-17.470259013417227,-23.274680213270756,1615.0
21944.238597981606,97330.94406157084,-17.461368617530077,-23.279933344150166,1620.0
21856.97637025981,97214.51805488681,-17.45244554435912,-23.285201336808658,1625.0
21769.758922422476,97098.06563349304,-17.443489567466997,-23.290484278754988,1630.0
21682.586420131982,96981.5867222016,-17.434500458098498,-23.295782258288817,1635.0
21595.459030206235,96865.08124537904,-17.42547798514908,-23.301095364510395,1640.0
21508.37692063057,96748.5491269424,-17.416421915132876,-23.30642368733041,1645.0
21421.340260569817,96631.990290355,-17.40733201215011,-23.311767317479923,1650.0
21334.349220380547,96515.4046586224,-17.398208037854058,-23.317126346520563,1655.0
21247.403971623462,96398.79215428812,-17.389049751417314,-23.322500866854767,1660.0
21160.504687075972,96282.15269942944,-17.379856909497576,-23.327890971736267,1665.0
21073.65154074496,96165.48621565304,-17.37062926620279,-23.33329675528071,1670.0
20986.84470787968,96048.79262409067,-17.361366573055715,-23.33871831247643,1675.0
20900.084364984894,95932.07184539469,-17.35206857895787,-23.34415573919542,1680.0
20813.37068983413,95815.32379973367,-17.342735030152845,-23.349609132204446,1685.0
20726.703861483184,95698.54840678778,-17.333365670188964,-23.3550785891764,1690.0
20640.084060283778,95581.74558574427,-17.323960239881323,-23.360564208701735,1695.0
20553.511467897413,95464.91525529277,-17.314518477273143,-23.366066090300176,1700.0
20466.986267309432,95348.0573336206,-17.305040117596405,-23.371584334432576,1705.0
20380.508642843273,95231.17173840804,-17.29552489323187,-23.377119042512962,1710.0
20294.078780174932,95114.25838682344,-17.285972533668293,-23.382670316920798,1715.0
20207.696866347625,94997.31719551836,-17.276382765461012,-23.388238261013413,1720.0
20121.36308978668,94880.34808062267,-17.26675531218968,-23.39382297913868,1725.0
20035.0776403146,94763.35095773943,-17.25708989441534,-23.399424576647853,1730.0
19948.84070916642,94646.32574193989,-17.24738622963667,-23.40504315990864,1735.0
19862.65248900519,94529.27234775829,-17.23764403224545,-23.41067883631851,1740.0
19776.513173937787,94412.1906891867,-17.227863013481215,-23.416331714318154,1745.0
19690.42295953086,94295.08067966967,-17.21804288138511,-23.422001903405263,1750.0
19604.382042827096,94177.94223209893,-17.208183340752832,-23.42768951414845,1755.0
19518.39062236166,94060.77525880792,-17.19828409308682,-23.433394658201454,1760.0
19432.448898178925,93943.57967156633,-17.18834483654744,-23.439117448317578,1765.0
19346.55707184941,93826.35538157451,-17.178365265903352,-23.444857998364323,1770.0
19260.715346487006,93709.10229945782,-17.16834507248094,-23.450616423338364,1775.0
19174.92392676644,93591.82033526093,-17.15828394411276,-23.456392839380673,1780.0
19089.183018941018,93474.50939844197,-17.148181565085093,-23.46218736379195,1785.0
19003.492830860596,93357.16939786672,-17.138037616084446,-23.46800011504837,1790.0
18917.85357198988,93239.80024180263,-17.12785177414309,-23.473831212817466,1795.0
18832.26545342696,93122.40183791275,-17.117623712583544,-23.479680777974416,1800.0
18746.72868792215,93004.97409324966,-17.10735310096203,-23.485548932618546,1805.0
18661.243489897097,92887.51691424921,-17.097039605010824,-23.49143580009013,1810.0
18575.8100754642,92770.03020672427,-17.086682886579535,-23.49734150498747,1815.0
18490.428662446324,92652.51387585835,-17.07628260357522,-23.503266173184304,1820.0
18405.099470396817,92534.9678261991,-17.065838409901374,-23.509209931847504,1825.0
18319.82272061984,92417.39196165183,-17.055349955395755,-23.51517290945505,1830.0
18234.598636191004,92299.78618547275,-17.04481688576695,-23.521155235814387,1835.0
18149.427441978354,92182.15040026234,-17.03423884252973,-23.527157042081047,1840.0
18064.30936466366,92064.48450795845,-17.023615462939205,-23.533178460777638,1845.0
17979.244632764043,91946.78840982939,-17.012946379923562,-23.539219625813168,1850.0
17894.233476653964,91829.06200646688,-17.00223122201557,-23.54528067250268,1855.0
17809.27612858755,91711.30519777894,-16.991469613282725,-23.551361737587282,1860.0
17724.37282272127,91593.51788298268,-16.980661173255935,-23.557462959254526,1865.0
17639.523795136985,91475.69996059687,-16.969805516856894,-23.563584477159132,1870.0
17554.729283865367,91357.85132843466,-16.95890225432391,-23.569726432444114,1875.0
17469.989528909686,91239.97188359585,-16.94795099113627,-23.5758889677623,1880.0
17385.30477227,91122.06152245936,-16.936951327937102,-23.582072227298195,1885.0
17300.675257967727,91004.12014067541,-16.92590286045466,-23.588276356790313,1890.0
17194.505962700157,90933.46058471891,-21.233859053513534,-14.131911191300407,1895.0
17110.133065036633,90815.37553364699,-16.874579532705056,-23.61701021438275,1900.0
17057.809500001596,90698.0776414623,-10.464713007007342,-23.459578436938564,1905.0
17005.445922332838,90580.80208011645,-10.472715533751956,-23.455112269169803,1910.0
16953.042206422688,90463.54893697139,-10.480743182029729,-23.450628629011973,1915.0
16900.598225817037,90346.31830003424,-10.488796121129852,-23.446127387430792,1920.0
16848.11385320652,90229.11025796438,-10.496874522103637,-23.441608413971554,1925.0
16795.58896041757,90111.92490008069,-10.504978557789444,-23.437071576738315,1930.0
16743.023418403383,89994.76231636883,-10.513108402837958,-23.43251674237258,1935.0
16690.417097234695,89877.62259748866,-10.521264233738007,-23.427943776031732,1940.0
16637.769866090483,89760.50583478183,-10.529446228842762,-23.423352541366924,1945.0
16585.0815932485,89643.41212027932,-10.537654568396475,-23.418742900500657,1950.0
16532.35214607569,89526.3415467093,-10.545889434561671,-23.414114714003908,1955.0
16479.581391018455,89409.29420750494,-10.554151011446836,-23.409467840872814,1960.0
16426.769193592783,89292.27019681242,-10.562439485134625,-23.404802138504937,1965.0
16373.91541837423,89175.26960949904,-10.570755043710557,-23.400117462675066,1970.0
16321.01992898777,89058.29254116149,-10.579097877292284,-23.395413667510578,1975.0
16268.082588097472,88941.33908813415,-10.587468178059352,-23.390690605466315,1980.0
16215.103257396055,88824.40934749765,-10.595866140283547,-23.38594812729898,1985.0
16162.081797594255,88707.50341708744,-10.604291960359799,-23.38118608204106,1990.0
16109.018068410067,88590.62139550257,-10.612745836837654,-23.37640431697422,1995.0
16055.9119285578,88473.76338211456,-10.621227970453333,-23.371602677602187,2000.0
16002.763235736988,88356.92947707644,-10.629738564162436,-23.366781007623143,2005.0
15949.571846621122,88240.11978133193,-10.638277823173185,-23.361939148901534,2010.0
15896.33761684622,88123.33439662473,-10.646845954980396,-23.357076941439363,2015.0
15843.06040099922,88006.573425508,-10.655443169400005,-23.352194223346867,2020.0
15789.7400526062,87889.83697135394,-10.664069678604317,-23.347290830812707,2025.0
15736.37642412041,87773.12513836358,-10.672725697157919,-23.34236659807346,2030.0
15682.969366910138,87656.43803157668,-10.681411442054252,-23.33742135738259,2035.0
15629.518731246373,87539.77575688178,-10.69012713275295,-23.33245493897875,2040.0
15576.024366290283,87423.13842102651,-10.698872991217861,-23.32746717105348,2045.0
15522.486120080504,87306.52613162792,-10.707649241955789,-23.322457879718225,2050.0
15468.903839520224,87189.93899718307,-10.716456112056079,-23.317426888970722,2055.0
15415.27737036407,87073.37712707976,-10.725293831230902,-23.312374020660666,2060.0
15361.606557204788,86956.84063160748,-10.734162631856357,-23.307299094454724,2065.0
15307.891243459717,86840.32962196849,-10.743062749014411,-23.30220192780077,2070.0
15254.131271357039,86723.84421028903,-10.751994420535645,-23.29708233589147,2075.0
15200.326481921824,86607.3845096309,-10.760957887042872,-23.291940131627012,2080.0
15146.476714961846,86490.950634003,-10.76995339199563,-23.286775125577176,2085.0
15092.581809053168,86374.54269837329,-10.77898118173557,-23.281587125942547,2090.0
15038.641601525505,86258.16081868071,-10.788041505532746,-23.276375938514903,2095.0
14984.65592844734,86141.80511184753,-10.797134615632874,-23.27114136663684,2100.0
14930.624624610813,86025.47569579173,-10.80626076730555,-23.26588321116049,2105.0
14876.547523516347,85909.1726894397,-10.815420218893447,-23.260601270405406,2110.0
14822.424457357034,85792.89621273913,-10.824613231862516,-23.255295340115506,2115.0
14768.255257002767,85676.64638667206,-10.833840070853254,-23.24996521341515,2120.0
14714.039751984103,85560.42333326823,-10.843101003733025,-23.24461068076426,2125.0
14659.777770475856,85444.22717561867,-10.852396301649456,-23.239231529912427,2130.0
14605.46913928043,85328.05803788941,-10.861726239084964,-23.23382754585212,2135.0
14551.113683810869,85211.91604533556,-10.871091093912455,-23.228398510770816,2140.0
14496.711228073607,85095.80132431554,-10.88049114745214,-23.222944204002072,2145.0
14442.26159465096,84979.71400230567,-10.889926684529627,-23.217464401975597,2150.0
14387.764604683283,84863.65420791483,-10.899397993535201,-23.211958878166147,2155.0
14333.220077850861,84747.62207089963,-10.9089053664844,-23.206427403041378,2160.0
14278.627832355462,84631.61772217958,-10.91844909907987,-23.20086974400845,2165.0
14223.98768490159,84515.64129385278,-10.928029490774598,-23.19528566535952,2170.0
14169.299450677407,84399.6929192117,-10.93764684483646,-23.189674928215968,2175.0
14114.562943335335,84283.77273275933,-10.947301468414228,-23.1840372904714,2180.0
14059.77797497231,84167.88087022566,-10.95699367260501,-23.178372506733332,2185.0
14004.944356109694,84052.01746858435,-10.966723772523123,-23.172680328263603,2190.0
13950.061895672841,83936.18266606977,-10.97649208737059,-23.166960502917366,2195.0
13895.130400970296,83820.37660219436,-10.986298940509108,-23.161212775080745,2200.0
13840.149677672627,83704.59941776632,-10.996144659533664,-23.155436885607,2205.0
13786.290610310047,83584.9115702674,-10.771813472516126,-23.937569499784246,2210.0
13732.36857866601,83465.26073412837,-10.784406328807279,-23.930167227806205,2215.0
13678.383320800891,83345.64710781566,-10.797051573023744,-23.9227252625423,2220.0
13624.334572462936,83226.07089175457,-10.809749667591106,-23.91524321221901,2225.0
13570.222067056764,83106.53228835788,-10.822501081234432,-23.90772067933976,2230.0
13516.04553561129,82987.031502055,-10.835306289094746,-23.90015726057373,2235.0
13461.804706747049,82867.5687393218,-10.848165772848233,-23.892552546641774,2240.0
13407.499306642907,82748.1442087108,-10.86108002082825,-23.884906122199688,2245.0
13353.129059002156,82628.75812088221,-10.874049528150223,-23.877217565718553,2250.0
13298.693685017959,82509.4106886354,-10.88707479683951,-23.86948644936213,2255.0
13244.192903338148,82390.1021269411,-10.900156335962322,-23.861712338861196,2260.0
13189.626430029348,82270.83265297418,-10.91329466175976,-23.853894793384768,2265.0
13134.993978540422,82151.60248614714,-10.926490297785143,-23.846033365408065,2270.0
13080.2952596652,82032.41184814426,-10.93974377504459,-23.838127600577195,2275.0
13025.529981504495,81913.26096295641,-10.953055632141094,-23.830177037570365,2280.0
12970.697849427384,81794.15005691664,-10.96642641542207,-23.822181207955566,2285.0
12915.798566031732,81675.07935873642,-10.979856679130581,-23.814139636044647,2290.0
12860.831831103931,81556.0490995427,-10.993346985560255,-23.806051838743603,2295.0
12805.797341577862,81437.0595129157,-11.0068979052141,-23.797917325399,2300.0
12750.694791493026,81318.1108349275,-11.020510016967254,-23.78973559764043,2305.0
12695.523871951857,81199.20330418141,-11.034183908233846,-23.78150614921883,2310.0
12640.284271076167,81080.3371618522,-11.04792017513806,-23.773228465840564,2315.0
12584.97567396272,80961.51265172721,-11.061719422689542,-23.764902024997106,2320.0
12529.597762637903,80842.73002024826,-11.075582264963273,-23.756526295790252,2325.0
12474.150216011481,80723.9895165545,-11.089509325284084,-23.748100738752644,2330.0
12418.632709829402,80605.29139252618,-11.103501236415887,-23.73962480566345,2335.0
12363.044916625622,80486.63590282938,-11.117558640755881,-23.73109793935913,2340.0
12307.386505672954,80368.02330496168,-11.131682190533727,-23.72251957353904,2345.0
12251.657142932874,80249.45385929885,-11.145872548016033,-23.713889132565768,2350.0
12195.856491004293,80130.92782914256,-11.160130385716155,-23.705206031259955,2355.0
12139.984209071245,80012.4454807691,-11.174456386609634,-23.696469674689506,2360.0
12084.039952849467,79894.00708347934,-11.188851244355284,-23.687679457952946,2365.0
12028.023374531856,79775.61290964956,-11.203315663522286,-23.678834765956744,2370.0
11971.93412273274,79657.26323478362,-11.217850359823338,-23.669934973186418,2375.0
11915.77184243097,79538.95833756626,-11.232456060354156,-23.660979443471135,2380.0
11859.536174911773,79420.69849991755,-11.247133503839489,-23.651967529741768,2385.0
11803.226757707343,79302.48400704864,-11.261883440885885,-23.642898573781885,2390.0
11746.843224536136,79184.31514751878,-11.276706634241396,-23.63377190597179,2395.0
11690.385205240824,79066.19221329365,-11.291603859062516,-23.624586845025064,2400.0
11633.852325724882,78948.11549980506,-11.306575903188527,-23.61534269771751,2405.0
11577.244207887765,78830.08530601203,-11.32162356742355,-23.60603875860824,2410.0
11520.560469558632,78712.10193446327,-11.336747665826564,-23.596674309752533,2415.0
11463.800724428584,78594.16569136124,-11.351949026009628,-23.58724862040625,2420.0
11406.964581981361,78476.27688662763,-11.367228489444614,-23.577760946721494,2425.0
11350.051647422468,78358.43583397046,-11.382586911778755,-23.56821053143316,2430.0
11293.06152160667,78240.64285095278,-11.39802516315931,-23.558596603536152,2435.0
11235.993800963834,78122.89825906302,-11.413544128567622,-23.548918377952745,2440.0
11178.84807742302,78005.20238378707,-11.429144708162987,-23.539175055189975,2445.0
11121.623938334837,77887.55555468213,-11.444827817636611,-23.529365820986428,2450.0
11064.320966391957,77769.95810545239,-11.460594388576027,-23.51948984594829,2455.0
11006.938739547755,77652.41037402651,-11.476445368840356,-23.509546285174075,2460.0
10949.476830933021,77534.91270263717,-11.492381722946842,-23.49953427786767,2465.0
10891.934808770677,77417.46543790247,-11.50840443246899,-23.489452946939338,2470.0
10834.312236288442,77300.0689309095,-11.524514496446805,-23.47930139859403,2475.0
