x,y,v_x,v_y,t
84343.5086318788,83996.97825023098,-38.561396928649735,-65.33403274499626,4545.0
84150.70119103695,83670.30835599019,-38.561488168370666,-65.33397884815885,4550.0
83957.89329217238,83343.638732312,-38.56157977291466,-65.33392473563703,4555.0
83765.0849334465,83016.96938028341,-38.56167174517579,-65.33387040571907,4560.0
83572.27611300608,82690.30030100004,-38.56176408808258,-65.33381585667289,4565.0
83379.46682898309,82363.63149556631,-38.56185680459854,-65.33376108674562,4570.0
83186.65707949447,82036.96296509549,-38.561949897722705,-65.33370609416356,4575.0
82993.84686264202,81710.29471070983,-38.56204337049023,-65.33365087713145,4580.0
82816.25005054321,81375.1163787296,-35.51936241976321,-67.03566639604627,4585.0
82639.24950749401,81039.62340676022,-35.400108609839926,-67.09859439387495,4590.0
82471.7310903184,80731.26223895709,-33.50368343512372,-61.672233560625905,4595.0
82307.20114499448,80402.59095920483,-32.90598906478288,-65.73425595045137,4600.0
82132.56768912492,80079.30155714876,-34.9266911739123,-64.65788041121175,4605.0
81971.31309250073,79748.97058227907,-32.25091932483742,-66.06619497393747,4610.0
81804.9036389547,79421.27024023533,-33.28189070920547,-65.54006840874692,4615.0
81646.02207348264,79089.76216043676,-31.7763130944112,-66.30161595971306,4620.0
81486.44795550048,78758.59542452477,-31.91482359643402,-66.2333471823972,4625.0
81340.31504902714,78421.11871525638,-29.22658129466854,-67.49534185367786,4630.0
81155.6049669575,78103.60698798166,-36.94201641392719,-63.502345454943715,4635.0
80970.88277054507,77786.10246206293,-36.944439282486364,-63.50090518374777,4640.0
80786.14841125405,77468.60516698049,-36.946871858204275,-63.4994590164904,4645.0
80608.66744007014,77146.90601197351,-35.49619423678009,-64.33983100139547,4650.0
80423.87886070619,76829.44095840583,-36.95771587279273,-63.49301071353459,4655.0
80239.07797207107,76511.98322618667,-36.96017772702466,-63.491546443833556,4660.0
80054.26472403451,76194.53284578165,-36.96264960731072,-63.490076081003956,4665.0
79869.43906605362,75877.08984790987,-36.96513159617844,-63.48859957435724,4670.0
79684.60094716771,75559.65426354701,-36.96762377718073,-63.48711687257062,4675.0
79499.75031599315,75242.22612392863,-36.970126234913,-63.48562792367642,4680.0
79314.887120718,74924.80546055337,-36.972639055030584,-63.48413267505133,4685.0
79130.01130909668,74607.39230518634,-36.97516232426652,-63.48263107340519,4690.0
78945.12282844442,74289.98668986249,-36.97769613044973,-63.48112306476984,4695.0
78760.2216256318,73972.58864689006,-36.98024056252358,-63.47960859448749,4700.0
78575.30764707898,73655.19820885407,-36.98279571056491,-63.47808760719888,4705.0
78390.38083874996,73337.8154086199,-36.98536166580326,-63.47656004683136,4710.0
78205.44114614675,73020.44027933698,-36.98793852064075,-63.47502585658651,4715.0
78020.48851430339,72703.07285444235,-36.99052636867225,-63.47348497892758,4720.0
77835.52288777987,72385.71316766451,-36.99312530470601,-63.47193735556663,4725.0
77650.54421065593,72068.36125302725,-36.995735424784776,-63.470382927451446,4730.0
77465.5524265249,71751.0171448535,-36.99835682620729,-63.4688216347521,4735.0
77280.54747848715,71433.68087776926,-37.000989607550366,-63.46725341684726,4740.0
77095.52930914369,71116.3524867077,-37.003633868691374,-63.465678212310145,4745.0
76910.49786058953,70799.03200691323,-37.00628971083123,-63.46409595889426,4750.0
76725.45307440693,70481.71947394563,-37.008957236517944,-63.46250659351871,4755.0
76540.39489165858,70164.41492368437,-37.01163654967063,-63.46091005225327,4760.0
76355.32325288055,69847.11839233285,-37.014327755604086,-63.45930627030301,4765.0
76170.23809807528,69529.82991642288,-37.017030961053976,-63.457695181992676,4770.0
75985.13936670427,69212.54953281913,-37.01974627420245,-63.45607672075079,4775.0
75800.02699768075,68895.27727872366,-37.02247380470452,-63.454450819093054,4780.0
75614.90092936218,68578.01319168063,-37.02521366371488,-63.4528174086058,4785.0
75429.76109954261,68260.75730958098,-37.02796596391543,-63.45117641992877,4790.0
75244.6074454449,67943.50967066729,-37.03073081954343,-63.4495277827376,4795.0
75059.4399037128,67626.27031353867,-37.03350834642024,-63.44787142572585,4800.0
74874.2584104029,67309.03927715574,-37.03629866198086,-63.446207276586726,4805.0
74689.06290097638,66991.81660084576,-37.039101885303985,-63.44453526199417,4810.0
74503.85331029067,66674.60232430784,-37.041918137142936,-63.44285530758375,4815.0
74318.62957259089,66357.39648761817,-37.0447475399572,-63.44116733793288,4820.0
74133.39162150116,66040.19913123547,-37.04759021794476,-63.43947127654076,4825.0
73948.13939001579,65723.01029600643,-37.05044629707518,-63.43776704580762,4830.0
73762.87281049017,65405.83002317136,-37.053315905123604,-63.43605456701369,4835.0
73577.59181463164,65088.65835436987,-37.05619917170531,-63.434333760297484,4840.0
73392.29633349009,64771.49533164671,-37.05909622831134,-63.4326045446337,4845.0
73206.98629744835,64454.34099745766,-37.06200720834493,-63.430866837810434,4850.0
73021.66163621256,64137.195394675626,-37.06493224715876,-63.429120556405984,4855.0
72836.3222788021,63820.0585665968,-37.06787148209318,-63.42736561576494,4860.0
72650.96815353952,63502.930556946936,-37.07082505251537,-63.425601929973844,4865.0
72465.59918804023,63185.811409887756,-37.07379309985944,-63.42382941183604,4870.0
72280.21530920189,62868.70117002352,-37.07677576766761,-63.42204797284616,4875.0
72094.81644319372,62551.5998824077,-37.07977320163231,-63.42025752316366,4880.0
71909.40251544552,62234.50759254977,-37.082785549639354,-63.418457971585966,4885.0
71723.97345063645,61917.42434642217,-37.08581296181236,-63.416649225520715,4890.0
71538.52917268366,61600.35019046738,-37.08885559055806,-63.414831190957585,4895.0
71353.0696047306,61283.28517160519,-37.091913590612954,-63.41300377243895,4900.0
71156.80552098686,60968.6683318743,-39.25281674874593,-62.92336794617799,4905.0
70960.57299874551,60654.03263045099,-39.24650444826918,-62.92714028466347,4910.0
70764.37220584441,60339.37797132262,-39.2401585802212,-62.93093182567463,4915.0
70568.20331190297,60024.704257479956,-39.23377878828857,-62.93474276853271,4920.0
70372.06648835063,59710.01139090148,-39.227364710467505,-62.93857331569428,4925.0
70175.96190845591,59395.2992725374,-39.22091597894215,-62.94242367281758,4930.0
69979.88974735611,59080.56780229325,-39.214432219959704,-62.94629404883063,4935.0
69783.8501820876,58765.81687901324,-39.20791305370201,-62.95018465600099,4940.0
69587.84339161683,58451.0464004632,-39.201358094153825,-62.95409571000756,4945.0
69391.86955687198,58136.25626331313,-39.19476694896738,-62.95802743001423,4950.0
69195.92886077537,57821.4463631194,-39.18813921932327,-62.96198003874568,4955.0
69000.02148827643,57506.61659430658,-39.18147449978752,-62.965953762564894,4960.0
68804.1476263856,57191.766850148815,-39.174772378164626,-62.96994883155335,4965.0
68608.30746420888,56876.89702275085,-39.168032435346575,-62.9739654795929,4970.0
68412.5011929831,56562.00700302859,-39.16125424515757,-62.97800394445021,4975.0
68216.72900611212,56247.096680689276,-39.15443737419439,-62.982064467863616,4980.0
68020.9910992038,55932.16594421111,-39.14758138166218,-62.98614729563214,4985.0
67825.28767010778,55617.21468082257,-39.14068581920571,-62.99025267770729,4990.0
67629.6189189541,55302.24277648114,-39.133750230735565,-62.994380868287365,4995.0
67433.98504819286,54987.250115851566,-39.12677415224948,-62.99853212591442,5000.0
67238.38626263462,54672.236582283695,-39.119757111648454,-63.00270671357412,5005.0
67042.82276949189,54357.202057789706,-39.11269862854741,-63.006904898798375,5010.0
66847.29477842149,54042.14642302085,-39.10559821408049,-63.01112695377105,5015.0
66651.80250156799,53727.06955724367,-39.09845537070031,-63.015373155436734,5020.0
66456.34615360813,53411.971338315605,-39.091269591971546,-63.019643785612686,5025.0
66260.92595179634,53096.85164266008,-39.08404036235813,-63.023939131104086,5030.0
66065.54211601132,52781.71034524097,-39.076767157004184,-63.028259483822886,5035.0
65870.19486880378,52466.547319536425,-39.069449441508205,-63.032605140909965,5040.0
65674.88443544533,52151.36243751212,-39.0620866716905,-63.03697640486112,5045.0
65479.61104397856,51836.15556959384,-39.05467829335342,-63.04137358365695,5050.0
65284.37492526839,51520.926584639354,-39.04722374203414,-63.04579699089645,5055.0
65089.17631305464,51205.67534990968,-39.03972244275003,-63.05024694593503,5060.0
64894.01544400596,50890.40173103955,-39.03217380973574,-63.05472377402656,5065.0
64698.8925577751,50575.1055920072,-39.024577246172285,-63.05922780646996,5070.0
64503.807897055565,50259.7867951034,-39.01693214390745,-63.06375938076025,5075.0
64308.76170763973,49944.445200899674,-39.00923788316736,-63.068318840744546,5080.0
64113.75423847843,49629.08066821576,-39.00149383225878,-63.07290653678281,5085.0
63918.785741742126,49313.693054086194,-38.99369934726186,-63.0775228259139,5090.0
63723.85647288356,48998.28221372606,-38.98585377171292,-63.08216807202679,5095.0
63528.96669070218,48682.84800049587,-38.97795643627683,-63.08684264603745,5100.0
63334.11665741014,48367.39026586551,-38.97000665840876,-63.091546926071416,5105.0
63139.306638700116,48051.908859377254,-38.96200374200456,-63.09628129765236,5110.0
62944.536903814915,47736.40362860777,-38.95394697703974,-63.101046153896824,5115.0
62749.807725618935,47420.87441912919,-38.94583563919612,-63.10584189571558,5120.0
62555.11938067155,47105.32107446909,-38.93766898947609,-63.11066893202141,5125.0
62360.472149302535,46789.743436069366,-38.92944627380365,-63.115527679944286,5130.0
62165.866315689476,46474.1413432441,-38.921166722611844,-63.12041856505337,5135.0
61971.30216793739,46158.51463313616,-38.91282955041606,-63.125342021587066,5140.0
61776.77999816053,45842.86314067271,-38.90443395537243,-63.130298492690535,5145.0
61582.30010256642,45527.1866985194,-38.89597911882091,-63.135288430661724,5150.0
61387.86278154236,45211.48513703337,-38.88746420481229,-63.140312297205774,5155.0
61193.46833974427,44895.75828421488,-38.878888359618436,-63.14537056369854,5160.0
60999.11708618815,44580.00596565758,-38.87025071122509,-63.15046371145914,5165.0
60804.809334344114,44264.22800449742,-38.86155036880649,-63.15559223203245,5170.0
60610.54540223321,43948.42422136001,-38.85278642218099,-63.16075662748159,5175.0
60416.325612526976,43632.59443430656,-38.84395794124682,-63.165957410691036,5180.0
60222.15029264999,43316.738458778156,-38.835063975397176,-63.171195105680574,5185.0
60028.01977488542,43000.8561075385,-38.82610355291372,-63.17647024793101,5190.0
59833.93439648373,42684.94719061489,-38.81707568033748,-63.18178338472168,5195.0
59644.282879516046,42400.74247597615,-37.9303033935366,-56.840942927748266,5200.0
59450.36859399927,42084.732944533665,-38.78285710335425,-63.20190628849659,5205.0
59269.872760056154,41747.28008380874,-36.09916678862325,-67.49057214498437,5210.0
59089.27605008832,41409.88651061587,-36.1193419935659,-67.47871463857479,5215.0
58908.577654248315,41072.55274437469,-36.13967916800122,-67.46675324823627,5220.0
58727.77674967856,40735.279313232364,-36.16018091395132,-67.45468622846565,5225.0
58546.87250019591,40398.06675428169,-36.18084989652952,-67.44251179013526,5230.0
58365.86405596593,40060.91561378649,-36.201688845995164,-67.43022809903911,5235.0
58184.75055316647,39723.8264474146,-36.222700559892715,-67.4178332743786,5240.0
58003.53111364008,39386.79982047868,-36.24388790527924,-67.40532538718408,5245.0
57822.204844534856,39049.83630818533,-36.26525382104495,-67.39270245866965,5250.0
57640.770837933196,38712.93649589275,-36.28680132033125,-67.37996245851737,5255.0
57459.22817046794,38376.10097937731,-36.30853349305137,-67.3671033030872,5260.0
57277.575902925346,38039.33036510956,-36.33045350851894,-67.35412285354919,5265.0
57095.8130798344,37702.625270539895,-36.352564618189774,-67.34101891393318,5270.0
56913.93872904178,37365.986324394435,-36.37487015852325,-67.32778922909262,5275.0
56731.95186127193,37029.41416698155,-36.39737355396912,-67.31443148257654,5280.0
56549.8514696715,36692.90945050952,-36.42007832008679,-67.3009432944064,5285.0
56367.63652933748,36356.472839415765,-36.44298806680382,-67.28732221875075,5290.0
56185.30599682837,36020.10501070829,-36.46610650182154,-67.27356574149401,5295.0
56002.85880965749,35683.80665431983,-36.48943743417556,-67.25967127769185,5300.0
55820.29388576769,35347.57847347529,-36.51298477795973,-67.24563616890792,5305.0
55637.61012298658,35011.421185073166,-36.536752556222865,-67.2314576804247,5310.0
55454.80639846135,34675.33552008156,-36.5607449050475,-67.21713299832139,5315.0
55271.88156807224,34339.3222239495,-36.584966077821534,-67.20265922641143,5320.0
55088.834465823675,34003.382057034345,-36.60942044971331,-67.1880333830311,5325.0
54905.66390321186,33667.51579504599,-36.634112522362145,-67.17325239767075,5330.0
54722.36866856788,33331.72422950879,-36.65904692879681,-67.1583131074392,5335.0
54538.9475263749,32996.008168242035,-36.68422843859537,-67.14321225335148,5340.0
54355.39921655839,32660.368435859888,-36.709661963300746,-67.12794647642919,5345.0
54171.722453747854,32324.80587429188,-36.73535256210734,-67.1125123136018,5350.0
53987.91592650868,31989.321343324897,-36.76130544783517,-67.09690619339696,5355.0
53803.978296542635,31653.915721167865,-36.78752599320923,-67.0811244314067,5360.0
53619.90819785532,31318.58990504029,-36.814019737462715,-67.06516322551502,5365.0
53435.7042358889,30983.34481178593,-36.840792393284744,-67.0490186508722,5370.0
53251.36498661823,30648.181378512934,-36.86784985413398,-67.03268665459925,5375.0
53066.888995608526,30313.10056326191,-36.895198201941795,-67.01616305020507,5380.0
52882.27477703238,29978.10334570342,-36.92284371523009,-66.99944351169752,5385.0
52697.52081264403,29643.190727866582,-36.950792877670665,-66.98252356736812,5390.0
52512.62555070845,29308.363734900442,-36.979052387115445,-66.96539859322834,5395.0
52327.587404882805,28973.62341587007,-37.00762916512903,-66.94806380607402,5400.0
52142.404753047515,28638.97084458931,-37.03653036705731,-66.93051425615253,5405.0
51957.07593608417,28304.407120492284,-37.06576339266876,-66.91274481940478,5410.0
51771.59925659713,27969.933369546023,-37.09533589740805,-66.89475018925258,5415.0
51585.972977575606,27635.55074520653,-37.12525580430473,-66.876524867899,5420.0
51400.195320992694,27301.260429420996,-37.15553131658298,-66.8580631571068,5425.0
51214.264466337576,26967.06363367891,-37.18617093102313,-66.8393591484169,5430.0
51028.17854907693,26632.96160011508,-37.21718345212864,-66.82040671276594,5435.0
50841.93565904114,26298.95560266779,-37.248578007158244,-66.80119948945804,5440.0
50655.533838730706,25965.046948295578,-37.280364062086804,-66.7817308744422,5445.0
50468.97108153788,25631.236978256366,-37.31255143856494,-66.76199400784242,5450.0
50282.24532987811,25297.527069452954,-37.34515033195336,-66.74198176068272,5455.0
50095.35447322554,24963.918635849233,-37.378171330514505,-66.72168672074415,5460.0
49908.29634604628,24630.41312996181,-37.4116254358518,-66.70110117748506,5465.0
49721.068725622805,24297.012044432064,-37.445524084695236,-66.68021710594942,5470.0
49533.6693297621,23963.716913684162,-37.47987917214104,-66.65902614958057,5475.0
49346.09581437978,23630.52931567491,-37.51470307646329,-66.6375196018507,5480.0
49158.345770951644,23297.450873741876,-37.55000868562716,-66.61568838660664,5485.0
48970.416723823415,22964.48325855676,-37.58580942564545,-66.59352303702317,5490.0
48782.30612736874,22631.628190191535,-37.62211929093438,-66.5710136730446,5495.0
48594.01136298454,22298.887440305625,-37.658952876840345,-66.54814997718222,5500.0
48405.52973591191,21966.26283446301,-37.69632541452653,-66.52492116852281,5505.0
48216.85847186977,21633.756254589076,-37.734252808427854,-66.50131597478712,5510.0
48013.10168676169,21334.358062339987,-40.75135702161468,-59.87963844981772,5515.0
47809.52551062088,21034.847305718984,-40.71523522816267,-59.90215132420053,5520.0
47606.13258840537,20735.222483596182,-40.67858444310046,-59.92496442456035,5525.0
47402.92564335891,20435.482052470048,-40.64138900929225,-59.94808622522709,5530.0
47199.90748053655,20135.624424619415,-40.603632564470956,-59.97152557012637,5535.0
46997.08099054527,19835.64796614559,-40.565297998256604,-59.995291694765456,5540.0
46794.44915351603,19535.550994896155,-40.52636740584891,-60.01939424988672,5545.0
46592.01504332562,19235.331778261436,-40.486822038080575,-60.04384332694375,5550.0
46389.78183208821,18934.98853083358,-40.44664224748256,-60.068649485571584,5555.0
46187.752794938344,18634.51941191737,-40.405807429972995,-60.0938237832422,5560.0
45985.93131512966,18333.92252288078,-40.36429596173648,-60.119377807317726,5565.0
45784.32088947561,18033.195904332086,-40.32208513080983,-60.14532370973918,5570.0
45582.92513416145,17732.33753310901,-40.27915106283236,-60.17167424461511,5575.0
45381.747790959686,17431.34531906397,-40.235468640353,-60.19844280900815,5580.0
45180.79273388463,17130.21710162771,-40.19101141501139,-60.225643487251865,5585.0
44980.0639763255,16828.950646131845,-40.145751511824386,-60.25329109917284,5590.0
44779.565678701954,16527.543639868647,-40.099659524710255,-60.28140125263975,5595.0
44579.3021566906,16225.993687864071,-40.05270440227042,-60.30999040091536,5600.0
44379.27789007701,15924.29830833732,-40.00485332271741,-60.33907590535027,5605.0
44179.49753229358,15622.454927817178,-39.95607155668739,-60.368676104028474,5610.0
43979.965920711074,15320.460875881883,-39.90632231650121,-60.39881038705884,5615.0
43780.6880877599,15018.313379485371,-39.85556659023464,-60.42949927930239,5620.0
43581.66927296628,14716.009556828183,-39.80376295872339,-60.46076453143767,5625.0
43382.91493599952,14413.546410726198,-39.75086739335185,-60.49262922039701,5630.0
43184.43077083876,14110.920821424397,-39.69683303215243,-60.52511786035997,5635.0
42986.22272118195,13808.129538796056,-39.64160993136176,-60.558256525668085,5640.0
42788.296997236284,13505.169173859866,-39.58514478913306,-60.59207298723819,5645.0
42590.66009404841,13202.036189538372,-39.52738063757376,-60.626596864298584,5650.0
42393.318811555175,12898.726890570524,-39.46825649864776,-60.66185979356958,5655.0
42196.28027656151,12595.237412478722,-39.40770699873196,-60.69789561836031,5660.0
41999.55196688292,12291.563709476353,-39.34566193571741,-60.73474060047387,5665.0
41803.14173792559,11987.70154118477,-39.28204579146669,-60.77243365831657,5670.0
41607.05785201991,11683.646458008707,-39.216777181134546,-60.81101663521273,5675.0
41411.30901087352,11379.3937849954,-39.14976822927838,-60.85053460266149,5680.0
41215.904391569726,11074.938603974588,-39.08092386075878,-60.89103620416244,5685.0
41020.85368660938,10770.275733742948,-39.01014099207003,-60.932574046327765,5690.0
40826.1671485802,10465.399708016266,-38.93730760583618,-60.97520514533636,5695.0
40631.855640142145,10160.304750824078,-38.86230168761083,-61.01899143843763,5700.0
40437.93069014395,9854.98474896275,-38.78498999963939,-61.06400037226546,5705.0
40244.404556840804,9549.433221051311,-38.705226660628284,-61.11030558228774,5710.0
40051.29029937339,9243.643282646595,-38.62285149348366,-61.15798768094321,5715.0
39858.60185890346,8937.607606766076,-38.53768809398597,-61.207135176103876,5720.0
39666.354151094194,8631.318379032502,-38.449541561852314,-61.257845546714705,5725.0
39474.56317199026,8324.767246486668,-38.358195820787486,-61.31022650916688,5730.0
39283.24611981624,8017.945258903403,-38.26341043480367,-61.36439751665307,5735.0
39092.4215358026,7710.8428011777805,-38.164916802728676,-61.42049154512439,5740.0
38902.109467906535,7403.449515005352,-38.06241357921222,-61.47865723448582,5745.0
38712.33166227889,7095.75420763683,-37.95556112552905,-61.53906147370428,5750.0
38523.11178861626,6787.744744909167,-37.843974732526675,-61.60189254553259,5755.0
38334.47570724363,6479.407924991902,-37.72721627452556,-61.66736398345297,5760.0
38146.45178805876,6170.72932826956,-37.60478383697498,-61.735719344468464,5765.0
37959.07129457237,5861.693137404919,-37.47609869727796,-61.80723817292824,5770.0
