x,y,v_x,v_y,t
93971.44696046809,114147.78268542497,-20.281091441172258,-16.349962420525756,2100.0
93870.01180157866,114066.0848343802,-20.287031777888394,-16.339570208954374,2105.0
93768.54689094351,113984.43908372117,-20.292982127029344,-16.32915013180706,2110.0
93667.05217830975,113902.84557348883,-20.29894252675343,-16.31870204646811,2115.0
93565.5276132325,113821.30444444269,-20.30491301545087,-16.308225809227963,2120.0
93463.97314507376,113739.81583806634,-20.310893631745717,-16.297721275271957,2125.0
93362.38872300128,113658.379896573,-20.31688441449781,-16.28718829866896,2130.0
93260.77429598726,113576.99676291119,-20.322885402804797,-16.27662673235982,2135.0
93159.12981280724,113495.66658077047,-20.32889663600411,-16.26603642814571,2140.0
93057.45522203886,113414.38949458709,-20.334918153675016,-16.25541723667631,2145.0
92955.75047206065,113333.16564954989,-20.340949995640646,-16.244769007437768,2150.0
92854.0155110508,113251.99519160618,-20.346992201970092,-16.234091588740615,2155.0
92752.2502869859,113170.87826746765,-20.353044812980485,-16.223384827707445,2160.0
92650.45474763971,113089.81502461634,-20.35910786923913,-16.212648570260452,2165.0
92548.62884058188,113008.8056113108,-20.365181411565626,-16.201882661108797,2170.0
92446.77251317671,112927.85017659212,-20.371265481034055,-16.191086943735847,2175.0
92344.88571258183,112846.94887029019,-20.377360118975158,-16.180261260386157,2180.0
92242.96838574694,112766.10184302993,-20.383465366978555,-16.16940545205239,2185.0
92141.02047941246,112685.30924623762,-20.389581266894968,-16.158519358462005,2190.0
92039.04194010826,112604.57123214731,-20.395707860838495,-16.14760281806371,2195.0
91937.03271415232,112523.88795380724,-20.4018451911889,-16.13665566801387,2200.0
91834.99274764935,112443.25956508642,-20.40799330059393,-16.125677744162594,2205.0
91732.92198648948,112362.68622068122,-20.414152231971617,-16.114668881039755,2210.0
91630.82037634692,112282.16807612202,-20.420322028512693,-16.103628911840723,2215.0
91528.6878626785,112201.70528777996,-20.426502733682934,-16.09255766841194,2220.0
91426.52439072238,112121.29801287377,-20.432694391225624,-16.08145498123633,2225.0
91324.32990549656,112040.94640947667,-20.438897045163948,-16.070320679418472,2230.0
91222.10435179755,111960.65063652332,-20.44511073980353,-16.059154590669593,2235.0
91119.84767419887,111880.41085381687,-20.45133551973484,-16.047956541292315,2240.0
91017.5598170497,111800.22722203605,-20.45757142983581,-16.036726356165268,2245.0
90915.24072447332,111720.09990274241,-20.46381851527434,-16.025463858727402,2250.0
90812.89034036576,111640.0290583876,-20.470076821510922,-16.014168870962152,2255.0
90710.50860839426,111560.0148523207,-20.476346394301196,-16.002841213381355,2260.0
90608.09547199577,111480.05744879566,-20.482627279698647,-15.991480705008932,2265.0
90505.65087437548,111400.15701297885,-20.488919524057277,-15.980087163364392,2270.0
90403.17475850531,111320.31371095662,-20.495223174034262,-15.968660404446027,2275.0
90300.66706712234,111240.52770974305,-20.50153827659275,-15.957200242713942,2280.0
90198.12774272732,111160.79917728768,-20.507864879004586,-15.945706491072837,2285.0
90095.55672758305,111081.12828248342,-20.51420302885314,-15.93417896085446,2290.0
89992.95396371288,111001.51519517442,-20.5205527740361,-15.922617461799994,2295.0
89890.31939289904,110921.96008616421,-20.526914162768403,-15.911021802041965,2300.0
89787.65295668111,110842.46312722377,-20.533287243585054,-15.899391788086092,2305.0
89693.50347264383,110757.4245795455,-18.82989680745603,-17.007709535652268,2310.0
89569.87167867488,110689.36040940993,-24.72635879378989,-13.612834027116833,2315.0
89446.23913958715,110621.29760355683,-24.726507817545144,-13.61256117062098,2320.0
89322.60585290572,110553.23616655389,-24.72665733628627,-13.612287400587874,2325.0
89198.97181613918,110485.17610299934,-24.726807353309177,-13.612012710909974,2330.0
89075.33702677947,110417.11741752224,-24.7269578719428,-13.611737095418386,2335.0
88951.70148230172,110349.06011478283,-24.727108895549534,-13.611460547882055,2340.0
88828.06518016409,110281.0041994728,-24.727260427525678,-13.611183062006896,2345.0
88704.42811780758,110212.94967631562,-24.727412471301907,-13.61090463143497,2350.0
88580.79029265586,110144.8965500669,-24.727565030343737,-13.6106252497436,2355.0
88457.1517021151,110076.84482551468,-24.727718108151972,-13.610344910444484,2360.0
88333.51234357378,110008.79450747976,-24.727871708263223,-13.610063606982832,2365.0
88209.87221440252,109940.74560081608,-24.728025834250367,-13.609781332736414,2370.0
88086.2313119539,109872.698110411,-24.728180489723066,-13.609498081014666,2375.0
87962.58963356227,109804.65204118572,-24.72833567832825,-13.60921384505772,2380.0
87838.94717654352,109736.60739809554,-24.728491403750667,-13.608928618035472,2385.0
87715.30393819495,109668.5641861303,-24.728647669713354,-13.608642393046583,2390.0
87591.65991579505,109600.52241031472,-24.728804479978244,-13.608355163117492,2395.0
87468.01510660333,109532.48207570871,-24.728961838346613,-13.608066921201424,2400.0
87344.36950786003,109464.44318740783,-24.72911974865975,-13.607777660177323,2405.0
87220.72311678603,109396.40575054358,-24.7292782147994,-13.607487372848851,2410.0
87097.07593058259,109328.36977028385,-24.72943724068842,-13.607196051943278,2415.0
86973.42794643114,109260.3352518333,-24.729596830291314,-13.606903690110446,2420.0
86849.77916149306,109192.3022004337,-24.729756987614856,-13.60661027992163,2425.0
86726.12957290951,109124.27062136435,-24.729917716708652,-13.606315813868436,2430.0
86602.47917780119,109056.24051994254,-24.730079021665812,-13.606020284361637,2435.0
86478.82797326807,108988.21190152389,-24.73024090662353,-13.605723683730027,2440.0
86355.17595638926,108920.18477150278,-24.73040337576372,-13.60542600421924,2445.0
86231.52312422269,108852.15913531283,-24.730566433313687,-13.605127237990532,2450.0
86107.86947380495,108784.13499842724,-24.73073008354676,-13.604827377119564,2455.0
85984.21500215103,108716.11236635926,-24.730894330782995,-13.604526413595142,2460.0
85860.55970625408,108648.09124466268,-24.73105917938982,-13.604224339317947,2465.0
85736.90358308516,108580.07163893218,-24.731224633782762,-13.60392114609925,2470.0
85613.24662959304,108512.05355480388,-24.731390698426146,-13.603616825659563,2475.0
85489.58884270387,108444.03699795574,-24.731557377833788,-13.603311369627344,2480.0
85365.93021932103,108376.02197410805,-24.731724676569787,-13.603004769537574,2485.0
85242.27075632478,108308.0084890239,-24.73189259924923,-13.602697016830396,2490.0
85118.61045057209,108239.99654850965,-24.732061150538964,-13.60238810284969,2495.0
84994.94929889629,108171.98615841544,-24.732230335158366,-13.60207801884161,2500.0
84871.2872981069,108103.97732463568,-24.732400157880168,-13.601766755953122,2505.0
84747.62444498924,108035.97005310953,-24.732570623531224,-13.601454305230483,2510.0
84623.96073630427,107967.96434982144,-24.732741736993347,-13.601140657617751,2515.0
84500.29616878825,107899.96022080167,-24.732913503204145,-13.600825803955171,2520.0
84380.51810477333,107825.27718741215,-23.955612802983495,-14.93660667790309,2525.0
84258.91809179385,107753.66218235306,-24.320002595897492,-14.323001011817677,2530.0
84139.10807522848,107679.0307545988,-23.962003313075368,-14.926285550851254,2535.0
84019.27318839135,107604.43952872448,-23.966977367426075,-14.91824517486518,2540.0
83899.41237967998,107529.89023692632,-23.972161742273645,-14.909858359633104,2545.0
83779.52444847762,107455.38485683051,-23.97758624047144,-14.901076019163757,2550.0
83659.60800998488,107380.92566951213,-23.98328769854791,-14.891837463675614,2555.0
83539.46442780086,107306.83598178356,-24.0287164368029,-14.817937545713528,2560.0
83419.48748462152,107232.47496834109,-23.99538863586795,-14.872202688494209,2565.0
83295.69370843713,107164.70823184974,-24.758755236879693,-13.553347298268982,2570.0
83171.89903499161,107096.94314770142,-24.75893468910299,-13.553016829666491,2575.0
83048.10346069874,107029.17972255356,-24.7591148585757,-13.552685029572569,2580.0
82924.30698194349,106961.41796311722,-24.75929575104889,-13.552351887267317,2585.0
82800.50959508178,106893.65787615771,-24.75947737234305,-13.552017391901092,2590.0
82676.71129644003,106825.89946849525,-24.759659728349213,-13.55168153249238,2595.0
82552.91208231488,106758.14274700562,-24.759842825030116,-13.551344297925649,2600.0
82429.11194897277,106690.38771862087,-24.76002666842135,-13.551005676949162,2605.0
82305.3108926496,106622.63439033,-24.760211264632574,-13.550665658172758,2610.0
82181.50890955036,106554.88276917968,-24.760396619848684,-13.550324230065561,2615.0
82079.68652528561,106510.6287833548,-20.364476852951448,-8.850797164975006,2620.0
81977.88309998458,106466.33988480708,-20.360685060203878,-8.857779709544097,2625.0
81876.09868883684,106422.0159956145,-20.356882229549605,-8.864777838514499,2630.0
81774.3333473546,106377.65703743116,-20.35306829644702,-8.871791636671531,2635.0
81672.58713137574,106333.26293148345,-20.34924319577029,-8.878821189540218,2640.0
81570.86009706673,106288.83359856647,-20.34540686180218,-8.885866583394119,2645.0
81471.78337961785,106239.95563062682,-19.815343489777636,-9.77559358793119,2650.0
81372.62543472894,106191.21225843468,-19.831588977781095,-9.748674438427035,2655.0
81273.41817496478,106142.54993241209,-19.84145195283129,-9.732465204518096,2660.0
81174.1802290922,106093.93738958279,-19.847589174516692,-9.72250856586123,2665.0
81074.92318311763,106045.35518405237,-19.851409194915846,-9.716441106082417,2670.0
80975.65461146572,105996.79060161058,-19.8537143303817,-9.712916488358847,2675.0
80876.37966994812,105948.23498697933,-19.854988303520386,-9.711122926251136,2680.0
80777.10198722202,105899.68224796667,-19.85553654521891,-9.710547802529312,2685.0
80677.82418997574,105851.12797415382,-19.855559449256695,-9.710854762571564,2690.0
80578.54822587875,105802.56889491582,-19.855192819397722,-9.711815847599457,2695.0
80479.27556951645,105754.0025337966,-19.854531272460267,-9.713272223841471,2700.0
80380.00735786805,105705.426981119,-19.85364232968209,-9.715110535520584,2705.0
80280.74448188033,105656.84074027531,-19.85257519754212,-9.717248168739562,2710.0
80181.48764985327,105608.24262132648,-19.85136640541419,-9.719623789765691,2715.0
80079.92102916901,105563.51962663887,-20.313324136853005,-8.944598937523288,2720.0
79978.37458543928,105518.75981273467,-20.309288745948148,-8.951962780838073,2725.0
79876.84838119877,105473.9630918003,-20.30524084810183,-8.95934418687429,2730.0
79775.34247937289,105429.12937551114,-20.30118036517644,-8.966743257829933,2735.0
79673.8569432815,105384.25857502686,-20.297107218278118,-8.974160096856824,2740.0
79572.39183664277,105339.3506009865,-20.29302132774677,-8.981594808072899,2745.0
79470.94722357704,105294.40536350363,-20.28892261314598,-8.989047496574635,2750.0
79369.52316861077,105249.42277216137,-20.284810993252666,-8.996518268449801,2755.0
79268.11973668054,105204.40273600743,-20.280686386046643,-9.004007230790293,2760.0
79166.73699313705,105159.3451635489,-20.27654870869994,-9.011514491705288,2765.0
79065.37500374921,105114.24996274723,-20.272397877566007,-9.019040160334523,2770.0
78964.03383470837,105069.11704101291,-20.268233808168663,-9.026584346861867,2775.0
78862.71355263241,105023.94630520027,-20.26405641519093,-9.034147162529095,2780.0
78761.4142245701,104978.73766160202,-20.259865612463614,-9.041728719649907,2785.0
78660.13591800533,104933.4910159439,-20.255661312953727,-9.049329131624123,2790.0
78558.87870086156,104888.20627337914,-20.25144342875269,-9.056948512952232,2795.0
78457.64264150625,104842.88333848289,-20.247211871064348,-9.064586979250077,2800.0
78356.42780875528,104797.52211524657,-20.242966550192754,-9.072244647263851,2805.0
78255.23427187763,104752.12250707214,-20.238707375529778,-9.079921634885348,2810.0
78154.06210059993,104706.68441676631,-20.23443425554245,-9.087618061167465,2815.0
78052.91136511113,104661.20774653461,-20.230147097760113,-9.09533404633995,2820.0
77951.78213606733,104615.69239797548,-20.225845808761356,-9.10306971182547,2825.0
77850.67448459653,104570.1382720742,-20.221530294160686,-9.110825180255915,2830.0
77749.58848230356,104524.54526919675,-20.21720045859498,-9.118600575489033,2835.0
77648.52420127501,104478.91328908362,-20.21285620570971,-9.126396022625308,2840.0
77547.48171408428,104433.24223084349,-20.208497438144867,-9.134211648025158,2845.0
77446.46109379668,104387.53199294685,-20.204124057520747,-9.142047579326452,2850.0
77345.46241397456,104341.78247321954,-20.199735964423315,-9.149903945462281,2855.0
77244.48574868261,104295.99356883614,-20.19533305838946,-9.157780876679166,2860.0
77143.53117249315,104250.16517631337,-20.190915237891883,-9.165678504555402,2865.0
77042.59876049153,104204.29719150327,-20.18648240032375,-9.173596962019943,2870.0
76941.68858828161,104158.38950958641,-20.182034441983074,-9.181536383371462,2875.0
76840.80073199133,104112.44202506493,-20.177571258056762,-9.189496904297833,2880.0
76739.9352682783,104066.45463175545,-20.17309274260442,-9.197478661895968,2885.0
76639.09227433559,104020.42722278199,-20.16859878854184,-9.205481794691973,2890.0
76538.27182789746,103974.35969056869,-20.164089287624144,-9.213506442661725,2895.0
76437.47400724533,103928.25192683242,-20.159564130428684,-9.221552747251778,2900.0
76336.69889121364,103882.10382257542,-20.155023206337585,-9.229620851400671,2905.0
76235.94655919605,103835.91526807762,-20.150466403519918,-9.237710899560682,2910.0
76120.89412652167,103789.36178044532,-23.01048653487635,-9.310697526457975,2915.0
76020.2044522402,103743.06214622181,-20.137934856292855,-9.25992684470329,2920.0
75891.51494080308,103679.24161640897,-25.737902287423204,-12.764105962567726,2925.0
75762.84496042153,103615.38653717085,-25.73399607631277,-12.771015847621884,2930.0
75634.19462641566,103551.49672755983,-25.730066801172697,-12.777961922205483,2935.0
75505.56405539298,103487.57200472662,-25.72611420453572,-12.784944566641492,2940.0
75376.95336526955,103423.6121838902,-25.722138024684682,-12.791964167282762,2945.0
75248.36267529176,103359.617078307,-25.71813799555931,-12.799021116640354,2950.0
75119.79210605846,103295.58649923942,-25.714113846660574,-12.806115813515122,2955.0
74991.2417795437,103231.52025592375,-25.710065302952316,-12.813248663132923,2960.0
74862.71181911991,103167.41815553734,-25.705992084760197,-12.82042007728345,2965.0
74734.20234958157,103103.28000316503,-25.701893907667845,-12.827630474462852,2970.0
74605.71349716952,103039.10560176492,-25.69777048241008,-12.834880280020238,2975.0
74477.2453895957,102974.89475213339,-25.693621514763116,-12.842169926308198,2980.0
74348.79815606854,102910.6472528692,-25.68944670543167,-12.849499852837537,2985.0
74220.37192731888,102846.36290033702,-25.68524574993291,-12.856870506436213,2990.0
74091.96683562649,102782.04148862995,-25.68101833847693,-12.864282341412808,2995.0
73963.58301484727,102717.68280953134,-25.676764155843998,-12.87173581972454,3000.0
73835.22060044098,102653.2866524756,-25.672482881258084,-12.879231411150002,3005.0
73706.87972949969,102588.85280450826,-25.668174188256764,-12.886769593466873,3010.0
73578.5605407769,102524.3810502451,-25.663837744557334,-12.894350852634657,3015.0
73450.26317471731,102459.87117183018,-25.659473211918957,-12.901975682982686,3020.0
73321.98777348732,102395.32294889315,-25.655080246000722,-12.909644587403541,3025.0
73193.73448100624,102330.73615850539,-25.650658496215506,-12.917358077552166,3030.0
73065.50344297834,102266.11057513513,-25.64620760557942,-12.925116674050706,3035.0
72937.29480692555,102201.44597060164,-25.641727210556766,-12.932920906699414,3040.0
72809.10872222105,102136.74211402817,-25.63721694090023,-12.940771314693832,3045.0
72680.94534012361,102071.99877179392,-25.632676419486266,-12.948668446848364,3050.0
72552.80481381288,102007.2157074848,-25.628105262145397,-12.95661286182662,3055.0
72424.68729842544,101942.3926818429,-25.623503077487257,-12.964605128378663,3060.0
72296.59295109184,101877.52945271498,-25.618869466720255,-12.972645825585415,3065.0
72168.52193097452,101812.62577499943,-25.614204023465554,-12.980735543110592,3070.0
72040.4743993067,101747.68140059212,-25.609506333565236,-12.988874881460273,3075.0
71912.45051943227,101682.69607833086,-25.60477597488436,-12.997064452250601,3080.0
71784.45045684674,101617.66955393844,-25.60001251710682,-13.005304878483685,3085.0
71656.47437923911,101552.60156996427,-25.595215521524473,-13.013596794832187,3090.0
71528.522456535,101487.49186572462,-25.59038454081972,-13.021940847932852,3095.0
71400.59486094081,101422.34017724117,-25.585519118840814,-13.030337696689317,3100.0
71272.69176698895,101357.14623717825,-25.580618790369975,-13.038788012584577,3105.0
71144.81335158453,101291.90977477824,-25.575683080883806,-13.047292480003486,3110.0
71016.959794053,101226.6305157954,-25.570711506305855,-13.055851796565621,3115.0
70889.13127618923,101161.30818242805,-25.565703572750884,-13.064466673469003,3120.0
70761.32798230794,101095.94249324883,-25.56065877626061,-13.073137835845023,3125.0
70633.55009929529,101030.53316313321,-25.55557660253052,-13.081866023125087,3130.0
70505.79781666215,100965.07990318611,-25.55045652662743,-13.09065198941933,3135.0
70378.07132659866,100899.58242066657,-25.54529801269735,-13.099496503908062,3140.0
70250.37082403034,100834.04041891034,-25.540100513663376,-13.10840035124627,3145.0
70122.69650667577,100768.45359725044,-25.534863470913052,-13.117364331981832,3150.0
69995.0485751059,100702.8216509355,-25.52958631397484,-13.126389262987976,3155.0
69867.42723280498,100637.14427104594,-25.524268460183308,-13.135475977910504,3160.0
69739.83268623332,100571.42114440778,-25.51890931433234,-13.14462532763052,3165.0
69612.26514489175,100505.65195350407,-25.513508268316144,-13.153838180743183,3170.0
69484.72482138796,100439.8363763838,-25.50806470075731,-13.163115424053204,3175.0
69357.21193150486,100373.97408656836,-25.502577976621488,-13.172457963087817,3180.0
69229.72669427078,100308.06475295522,-25.497047446817994,-13.181866722627998,3185.0
69102.26933203185,100242.10803971894,-25.49147244778584,-13.191342647258585,3190.0
68974.84007052652,100176.10360620925,-25.485852301064533,-13.200886701938247,3195.0
68847.43913896228,100110.0511068463,-25.48018631284883,-13.2104998725901,3200.0
68720.06677009464,100043.95019101273,-25.474473773526917,-13.220183166713944,3205.0
68592.72320030862,99977.80050294263,-25.468713957201118,-13.229937614020974,3210.0
68465.40866970267,99911.60168160716,-25.46290612119048,-13.239764267092012,3215.0
68338.1234221751,99845.35336059687,-25.457049505514227,-13.249664202060355,3220.0
68210.86770551332,99779.05516800027,-25.45114333235538,-13.259638519320328,3225.0
68096.12225964972,99699.40925201014,-22.949089172718146,-15.929183198025655,3230.0
67981.33852436375,99619.82794653994,-22.956747057196893,-15.91626109404119,3235.0
67866.51624726426,99540.31175740082,-22.964455419898393,-15.903237827822565,3240.0
67751.65517243143,99460.86119817417,-22.97221496656438,-15.890111845330011,3245.0
67636.75504034062,99381.47679039069,-22.980026418161923,-15.876881556697182,3250.0
67521.81558778397,99302.15906371507,-22.98789051132981,-15.863545335124805,3255.0
67406.83654778976,99222.9085561364,-22.995807998841492,-15.850101515731415,3260.0
67291.81764953933,99143.7258141646,-23.00377965008539,-15.836548394359182,3265.0
67176.75861828151,99064.61139303294,-23.011806251563343,-15.822884226332498,3270.0
67061.65917524448,98985.56585690711,-23.019888607408028,-15.809107225167345,3275.0
66946.51903754487,98906.58977910096,-23.028027539920252,-15.795215561228819,3280.0
66831.33791809424,98827.68374229928,-23.036223890127022,-15.781207360334554,3285.0
66716.11552550244,98748.84833878778,-23.044478518361366,-15.767080702301174,3290.0
66600.85156397811,98670.08417069062,-23.05279230486491,-15.752833619431184,3295.0
66485.54573322604,98591.39185021594,-23.061166150414433,-15.738464094937063,3300.0
66370.19772834117,98512.77199990944,-23.069600976973362,-15.723970061299784,3305.0
66254.80723969932,98434.22525291664,-23.078097728369535,-15.709349398558127,3310.0
66139.37395284433,98355.75225325402,-23.08665737100054,-15.694599932525401,3315.0
66023.89754837149,98277.35365608937,-23.095280894567864,-15.679719432929943,3320.0
65908.37770180729,98199.030128032,-23.10396931284148,-15.664705611475226,3325.0
65792.814083485,98120.78234743292,-23.112723664456222,-15.649556119815557,3330.0
65677.2063584163,98042.6110046957,-23.121545013741645,-15.63426854744288,3335.0
65561.55418615836,97964.5168025983,-23.130434451587092,-15.61884041947993,3340.0
65445.85722067664,97886.50045662643,-23.13939309634374,-15.603269194374732,3345.0
65330.11511020281,97808.56269531896,-23.148422094765586,-15.587552261491146,3350.0
65214.32749708785,97730.70426062602,-23.157522622991422,-15.571686938589687,3355.0
65098.49401765,97652.92590828006,-23.16669588756992,-15.555670469192767,3360.0
64982.61430201735,97575.22840818092,-23.1759431265302,-15.539500019827626,3365.0
64866.68797396484,97497.61254479522,-23.18526561050026,-15.52317267714055,3370.0
64750.71465074546,97420.07911757084,-23.194664643876006,-15.506685444874558,3375.0
64634.69394291524,97342.62894136732,-23.204141566043507,-15.490035240703145,3380.0
64518.62545415195,97265.26284690277,-23.21369775265748,-15.473218892911705,3385.0
64402.50878106705,97187.98168121818,-23.22333461697928,-15.456233136917598,3390.0
64286.343513010666,97110.78630816008,-23.23305361127757,-15.43907461161947,3395.0
64170.12923186919,97033.67760888225,-23.24285622829542,-15.421739855565807,3400.0
64053.865511855256,96956.65648236759,-23.252744002787498,-15.404225302931676,3405.0
63937.551919289595,96879.72384597112,-23.262718513131645,-15.386527279292098,3410.0
63821.1880123745,96802.88063598522,-23.272781383019044,-15.368641997179697,3415.0
63704.77334095836,96726.12780822815,-23.282934283227725,-15.350565551413098,3420.0
63588.307446290935,96649.46633865724,-23.293178933484427,-15.332293914181996,3425.0
63471.78986076883,96572.89722400787,-23.30351710442013,-15.313822929873236,3430.0
63355.220107670706,96496.42148245976,-23.3139506196251,-15.295148309621705,3435.0
63238.597700881655,96420.04015433192,-23.324481357809482,-15.276265625567936,3440.0
63121.92214460627,96343.7543028079,-23.33511125507618,-15.257170304803699,3445.0
63005.19293306971,96267.56501469297,-23.345842307313074,-15.23785762298459,3450.0
62888.40955020615,96191.47340120503,-23.35667657271224,-15.218322697587828,3455.0
62771.57146933403,96115.48059880108,-23.367616174424377,-15.19856048079106,3460.0
62654.67815281724,96039.58777004134,-23.378663303357346,-15.178565751946474,3465.0
62537.729051711605,95963.79610449323,-23.389820221128257,-15.158333109622376,3470.0
62420.72360539571,95888.10681967733,-23.401089263179536,-15.137856963182005,3475.0
62303.66124118536,95812.521162058,-23.412472842070024,-15.117131523866869,3480.0
62186.541373930595,95737.04040808124,-23.423973450953024,-15.096150795349415,3485.0
