x,y,v_x,v_y,t
33887.535371621554,38150.0903107598,-1.9986120129378055,-73.30579751974993,2660.0
33853.93289818208,37783.807615453385,-6.720494687894387,-73.25653906128278,2665.0
33832.25030424304,37439.95192344359,-4.336518787808075,-68.77113840196033,2670.0
33812.97206309251,37096.0249519406,-3.855648230106003,-68.78539430059719,2675.0
33796.7178565395,36752.030535642596,-3.250841310601275,-68.79888325960046,2680.0
33796.5440656428,36408.09273030579,-0.03475817933946357,-68.78756106736064,2685.0
33796.460238047366,36064.15720820803,-0.01676551908782331,-68.78710441955192,2690.0
33796.46716529737,35720.22401162365,0.001385450000849442,-68.78663931687636,2695.0
33796.56565356855,35376.293183790774,0.01969765423533154,-68.78616556657536,2700.0
33796.75652408324,35032.36476894195,0.03817410293888912,-68.78568296976454,2705.0
33797.040613541445,34688.438812336055,0.056817891641048,-68.78519132117965,2710.0
33797.41877456857,34344.51536029151,0.07563220542482996,-68.7846904089096,2715.0
33797.891876180765,34000.594460220935,0.09462032243878471,-68.78418001411542,2720.0
33798.46080426868,33656.67616066726,0.11378561758359651,-68.7836599107347,2725.0
33799.1264621006,33312.76051134141,0.13313156638381352,-68.78312986517001,2730.0
33799.889770845875,32968.8475631616,0.15266174905602248,-68.78258963596096,2735.0
33800.751670119804,32624.93736829441,0.1723798547856037,-68.78203897343829,2740.0
33801.71311855093,32281.029980197614,0.19228968622503317,-68.78147761935915,2745.0
33802.77509437207,31937.125453665005,0.21239516422771776,-68.7809053065221,2750.0
33803.93859603623,31593.223844873202,0.2327003328322983,-68.78032175836071,2755.0
33805.20464285879,31249.32521143063,0.25320936451365506,-68.77972668851417,2760.0
33806.57427568738,30905.429612428765,0.2739265657178287,-68.77911980037345,2765.0
33808.04855760088,30561.53710849576,0.2948563826996675,-68.77850078660116,2770.0
33809.6285746393,30217.64776185264,0.31600340768326496,-68.77786932862347,2775.0
33811.31543656613,29873.76163637218,0.3373723853669339,-68.77722509609212,2780.0
33813.11027766511,29529.87879764061,0.3589682197961459,-68.77656774631426,2785.0
33815.01425757326,29185.99931302237,0.38079598162981054,-68.77589692364786,2790.0
33817.028562152394,28842.12325172807,0.4028609158272227,-68.77521225886032,2795.0
33819.15440440132,28498.250684885832,0.4251684497855004,-68.7745133684474,2800.0
33821.39302541112,28154.381685616285,0.4477242019593717,-68.77379985390958,2805.0
33823.74569536611,27810.51632911137,0.47053399099844273,-68.77307130098279,2810.0
33826.21371459331,27466.65469271727,0.49360384543958946,-68.7723272788197,2815.0
33828.79841466329,27122.79685602168,0.5169400139955809,-68.77156733911818,2820.0
33831.50115954571,26778.942900945716,0.540548976484726,-68.77079101519239,2825.0
33834.32334682296,26435.092911840806,0.5644374554500915,-68.76999782098234,2830.0
33837.26640896557,26091.246975590824,0.5886124285213648,-68.76918724999666,2835.0
33840.33181467345,25747.405181719907,0.6130811415772481,-68.76835877418345,2840.0
33843.52107028731,25403.567622506293,0.6378511227715904,-68.76751184272308,2845.0
33846.83572127477,25059.734393102608,0.6629301974922994,-68.76664588073658,2850.0
33850.27735379642,24715.905591663097,0.6883265043287465,-68.76576028790232,2855.0
33853.84759635707,24372.081319478228,0.7140485121307079,-68.76485443697352,2860.0
33857.548121548316,24028.261681117292,0.740105038249639,-68.76392767218735,2865.0
33861.380647888625,23684.446784579508,0.7665052680624902,-68.76297930755673,2870.0
33865.34694176807,23340.63674145434,0.7932587758881608,-68.76200862503397,2875.0
33869.44881950515,22996.831667091665,0.8203755474176038,-68.76101487253474,2880.0
33873.68814952411,22653.031680782617,0.8478660037917465,-68.75999726180956,2885.0
33878.06685466148,22309.236905951875,0.8757410274746189,-68.7589549661485,2890.0
33882.586914611915,21965.447470362356,0.90401199008568,-68.75788711790351,2895.0
33887.250368523775,21621.663506333305,0.9326907823722699,-68.75679280581055,2900.0
33892.05931775639,21277.885150972845,0.9617898465235577,-68.75567107209213,2905.0
33897.01592881164,20934.11254642625,0.9913222110494202,-68.75452090931847,2910.0
33902.12243645401,20590.345840141235,1.0213015284734868,-68.75334125700287,2915.0
33907.3811470346,20246.585185151715,1.0517421161178648,-68.7521309979042,2920.0
33912.79444203604,19902.830740381687,1.0826590002899745,-68.75088895400557,2925.0
33918.36478185714,19559.08267097101,1.1140679642187112,-68.74961388213544,2930.0
33924.09470985779,19215.341148625048,1.1459856001295774,-68.74830446919205,2935.0
33929.98685668727,18871.60635199041,1.1784293658964538,-68.746959326928,2940.0
33936.04394492108,18527.87846705918,1.211417646762481,-68.7455769862456,2945.0
33942.26879403451,18184.157687604446,1.2449698226862387,-68.74415589094731,2950.0
33948.66432574422,17840.444215650055,1.279106341941685,-68.74269439087837,2955.0
33955.233569752636,17496.73826197811,1.3138488016837406,-68.74119073438933,2960.0
33961.97966993408,17153.040046677925,1.3492200362886002,-68.73964306003693,2965.0
33933.13756259144,16860.225111125415,-5.768421468529166,-58.56298711050182,2970.0
33937.310555211334,16469.882940846754,0.8345985239796017,-78.06843405573201,2975.0
33941.80058538227,16079.555796933011,0.8980060341865488,-78.06542878274854,2980.0
33946.61571769437,15689.244344693116,0.9630264624198763,-78.06229044797915,2985.0
33951.76442643443,15298.949291130746,1.029741748012094,-78.05901071247378,2990.0
33957.25562732962,14908.671388604045,1.0982401790382572,-78.05558050534017,2995.0
33963.098712642124,14518.411438906945,1.168617062500659,-78.05198993941985,3000.0
33969.303590067575,14128.170297833049,1.2409754850903858,-78.04822821477939,3005.0
33975.88072596555,13737.948880293663,1.3154271795953099,-78.04428350787713,3010.0
33982.8411935407,13347.748166074565,1.3920935150288614,-78.04014284381947,3015.0
33990.19672670201,12957.56920633174,1.4711066322617175,-78.03579194856518,3020.0
33997.95978045972,12567.413130945526,1.5526107515419572,-78.03121507724265,3025.0
34006.143598879906,12177.281156876174,1.636763684037117,-78.02639481387054,3030.0
34014.762291813684,11787.174597692847,1.7237385867558643,-78.02131183666529,3035.0
34023.83092186041,11397.094874484312,1.8137260093454213,-78.01594464170694,3040.0
34033.36560332495,11007.04352840471,1.9069362929069955,-78.01026921592016,3045.0
34043.383615304556,10617.022235164824,2.003602395921485,-78.00425864797727,3050.0
34053.9035315132,10227.032821851515,2.1039832417283693,-77.9978826626619,3055.0
34064.9453700495,9837.077286550564,2.2083677072602823,-77.99110706019009,3060.0
34076.53076707958,9447.157821367515,2.317079406015771,-77.98389303660996,3065.0
34088.68317939223,9057.27683959661,2.4304824625298513,-77.97619635418076,3070.0
34101.42812206795,8667.437007992481,2.5489885351426746,-77.96796632082582,3075.0
34114.79344919217,8277.641285371083,2.673065424844414,-77.95914452427951,3080.0
34128.80968778957,7887.892969132094,2.803247719480227,-77.94966324779787,3085.0
34143.51043818058,7498.195751792847,2.9401500782018424,-77.93944346784944,3090.0
34158.932858087464,7108.55379031125,3.084483981377538,-77.92839229631942,3095.0
34175.11825352812,6718.971791938163,3.237079088131109,-77.9163996746174,3100.0
34192.11280756651,6329.455121711361,3.398910807679032,-77.90333404536035,3105.0
34209.96848948175,5940.009938692416,3.5711363830478184,-77.88903660378911,3110.0
34228.74420368799,5550.643370991085,3.755142841247495,-77.87331354026601,3115.0
34248.50726274562,5161.363744075292,3.952611811525588,-77.85592538315878,3120.0
34269.335307017085,4772.18088377499,4.165608854293895,-77.83657206006029,3125.0
34291.31885354575,4383.106526420392,4.396709305733112,-77.81487147091973,3130.0
34314.56475404442,3994.15488675007,4.649180099732734,-77.7903279340643,3135.0
34339.201005473806,3605.3434653813442,4.9272502858767195,-77.76228427374518,3140.0
34365.38364365205,3216.69423337787,5.236527635649116,-77.72984640069477,3145.0
34393.306979640336,2828.2354364908083,5.584667197657304,-77.69175937741235,3150.0
34423.21947585167,2440.0044723607016,5.982499242267344,-77.64619282602136,3155.0
34455.449748251194,2052.0527504559977,6.446054479904398,-77.59034438094075,3160.0
34490.45225807928,1664.4545345852707,7.000501965618526,-77.5196431741454,3165.0
34528.89557255921,1277.3247257190228,7.688662895984836,-77.42596177324955,3170.0
34571.857468493414,890.8601236292861,8.59237918684136,-77.29292041794733,3175.0
34724.99999999999,0.0,0.0,0.0,3187.215232521602
