x,y,v_x,v_y,t
105877.77483691115,58500.43879805964,-45.14330985501551,1.3694206432477514,4530.0
105652.05815843522,58507.28031566936,-45.143335695185954,1.3683035219456419,4535.0
105426.34135051008,58514.11623140163,-45.143361585028686,1.3671831464539996,4540.0
105200.62441288617,58520.946528886,-45.1433875247795,1.366059496874119,4545.0
104974.9073453128,58527.771191651605,-45.143413514675956,1.3649325531215015,4550.0
104749.190147538,58534.59020312622,-45.14343955495748,1.3638022949235038,4555.0
104523.47281930868,58541.40354663531,-45.14346564586532,1.3626687018169688,4560.0
104297.75536037046,58548.211205401036,-45.14349178764256,1.3615317531458169,4565.0
104072.03777046778,58555.01316254133,-45.14351798053421,1.3603914280585943,4570.0
103846.32004934385,58561.80940106886,-45.14354422478715,1.359247705505974,4575.0
103620.59303623212,58568.184711182934,-45.14540262234572,1.275062022815238,4580.0
103394.87508567824,58574.970937151316,-45.14359011077541,1.3572451936765912,4585.0
103169.15700308098,58581.751392491926,-45.143616519453154,1.3560910681214549,4590.0
102943.43878817838,58588.52605978505,-45.14364298052197,1.3549334586248025,4595.0
102717.72044070718,58595.29492150059,-45.14366949423865,1.3537723431076252,4600.0
102492.00196040288,58602.05795999697,-45.14369606086208,1.3526076992772207,4605.0
102266.28334699961,58608.81515752009,-45.14372268065318,1.3514395046244108,4610.0
102040.56460023024,58615.56649620219,-45.14374935387492,1.350267736420711,4615.0
101814.84571982628,58622.31195806077,-45.143776080792406,1.3490923717154462,4620.0
101589.1877984941,58625.420934898866,-45.13158426643699,0.621795367619672,4625.0
101363.46895172163,58632.167876348285,-45.14376935449137,1.3493882898844687,4630.0
101137.74997009274,58638.908882522155,-45.1437963257766,1.3482012347738128,4635.0
100912.03085333246,58645.64393495572,-45.143823352056145,1.3470104867133212,4640.0
100686.31160116442,58652.373015063626,-45.14385043360725,1.3458160215810884,4645.0
100460.59221331087,58659.0961041387,-45.143877570709364,1.344617815014543,4650.0
100234.87268949265,58665.813183350736,-45.14390476364427,1.3434158424072402,4655.0
100009.15302942917,58672.524233745266,-45.14393201269601,1.342210078905549,4660.0
99783.43323283842,58679.22923624229,-45.14395931815096,1.3410004994053204,4665.0
99557.71329943693,58685.92817163503,-45.14398668029786,1.3397870785484811,4670.0
99331.9932289398,58692.62102058863,-45.144014099427835,1.3385697907195597,4675.0
99106.27302106062,58699.30776363884,-45.1440415758344,1.3373486100421816,4680.0
98880.55267551156,58705.98838119072,-45.144069109813536,1.3361235103754865,4685.0
98654.83219200323,58712.66285351727,-45.144096701663635,1.3348944653104695,4690.0
98429.1115702448,58719.331160758105,-45.14412435168566,1.3336614481662954,4695.0
98203.39080994388,58725.99328291804,-45.14415206018302,1.3324244319865048,4700.0
97977.66991080658,58732.649199865715,-45.14417982746172,1.3311833895351988,4705.0
97751.94887253742,58739.29889133218,-45.144207653830314,1.3299382932931212,4710.0
97526.22769483943,58745.94233690945,-45.14423553960001,1.328689115453681,4715.0
97300.506377414,58752.579516049045,-45.14426348508461,1.3274358279189264,4720.0
97074.78491996099,58759.21040806052,-45.14429149060061,1.3261784022954122,4725.0
96849.06332217866,58765.83499210997,-45.14431955646721,1.3249168098900197,4730.0
96623.34158376363,58772.4532472185,-45.144347683006316,1.323651021705687,4735.0
96397.61970441091,58779.065152260686,-45.14437587054266,1.3223810084370824,4740.0
96171.89768381389,58785.670685963014,-45.14440411940372,1.321106740466175,4745.0
95946.17552166429,58792.2698269023,-45.144432429919824,1.3198281878577387,4750.0
95692.87688330383,58810.63821886028,-50.65972767209167,3.6736783915954447,4755.0
95439.57711690363,58828.95533313398,-50.65995328003957,3.663422854739764,4760.0
95186.27622839635,58847.22094802517,-50.66017770145624,3.653122978238793,4765.0
94932.97422381392,58865.43483995012,-50.66040091648799,3.642778384989966,4770.0
94679.6711092892,58883.59678341557,-50.660622904943196,3.6323886930902693,4775.0
94426.36689105777,58901.70655099434,-50.66084364628547,3.6219535157546643,4780.0
94173.06157545964,58919.76391330051,-50.66106311962657,3.6114724612327684,4785.0
93919.75516894105,58937.768638964124,-50.66128130371926,3.6009451327237665,4790.0
93666.4476780563,58955.72049460557,-50.661498176949934,3.590371128289483,4795.0
93413.13910946964,58973.6192448094,-50.66171371733112,3.5797500407655773,4800.0
93159.82946995717,58991.464652097755,-50.66192790249368,3.569081457670832,4805.0
92906.51876640877,59009.25647690333,-50.66214070967898,3.558364961114454,4810.0
92653.20700583012,59026.99447754183,-50.662352115730734,3.5476001277013487,4815.0
92399.89419534468,59044.67841018401,-50.6625620970867,3.5367865284353246,4820.0
92146.58034219583,59062.30802882711,-50.66277062977016,3.5259237286201595,4825.0
91893.26545374891,59079.8830852659,-50.662977689381215,3.515011287758475,4830.0
91639.94953749348,59097.40332906314,-50.66318325108785,3.5040487594483642,4835.0
91386.63260104539,59114.86850751953,-50.66338728961672,3.493035691277715,4840.0
91133.31465214917,59132.27836564311,-50.663589779243736,3.4819716247161483,4845.0
90879.99569868026,59149.63264611814,-50.66379069378449,3.4708560950045464,4850.0
90626.67574864734,59166.93108927335,-50.663990006584314,3.459688631042049,4855.0
90373.3548101948,59184.1734330497,-50.664187690508165,3.44846875527051,4860.0
90120.03289160515,59201.35941296748,-50.664383717930164,3.4371959835562906,4865.0
89866.71000130153,59218.48876209283,-50.664578060723024,3.4258698250693493,4870.0
89613.3861478503,59235.56121100362,-50.66477069024702,3.4144897821595634,4875.0
89360.0613399636,59252.57648775478,-50.66496157733877,3.403055350230148,4880.0
89106.73558650211,59269.534317842816,-50.66515069229976,3.391566017608159,4885.0
88853.40889647769,59286.43442416988,-50.66533800488443,3.3800212654119757,4890.0
88600.08127905625,59303.27652700696,-50.665523484288116,3.368420567415628,4895.0
88346.75274356057,59320.06034395651,-50.6657070991345,3.356763389909987,4900.0
88093.42329947326,59336.78558991431,-50.6658888174629,3.3450491915606055,4905.0
87840.09295643968,59353.45197703062,-50.66606860671506,3.3332774232622158,4910.0
87586.76095505817,59370.00725901315,-50.66640027630275,3.311056396506339,4915.0
87333.42642452953,59386.386159073285,-50.6669061057275,3.2757800120267877,4920.0
87080.08949293761,59402.58875750577,-50.66738631838488,3.240519686496964,4925.0
86826.75028734903,59418.61506761056,-50.66784111771614,3.2052620209579654,4930.0
86573.47532673272,59435.45937476758,-50.65499212326305,3.368861431404486,4935.0
86320.19254107084,59452.11907279944,-50.6565571323759,3.331939606371156,4940.0
86066.89632032388,59468.5954892751,-50.65924414939173,3.295283295132949,4945.0
85813.58106483018,59484.88985215915,-50.66305109873976,3.2588725768092206,4950.0
85560.24307742808,59501.01182099957,-50.66759748042166,3.22439376808438,4955.0
85306.9042975137,59517.07189236998,-50.667755982876294,3.2120142740821103,4960.0
85053.56473674267,59533.06974543003,-50.66791215420663,3.199570612009425,4965.0
84800.22440697509,59549.00505606399,-50.66806595351538,3.1870621267903396,4970.0
84546.8833202796,59564.87749683063,-50.66821733910025,3.1744881533293587,4975.0
84293.54148893742,59580.68673691217,-50.66836626843474,3.1618480163067098,4980.0
84040.19892544668,59596.43244206201,-50.66851269814826,3.1491410299683,4985.0
83786.85564252664,59612.11427455156,-50.668656584005795,3.1363664979103216,4990.0
83533.51165312222,59627.73189311585,-50.66879788088695,3.123523712858213,4995.0
83280.16697040839,59643.28495289805,-50.66893654276432,3.1106119564399046,5000.0
83026.82160779499,59658.773105392815,-50.66907252268134,3.097630498953126,5005.0
82773.47557893135,59674.195998388444,-50.66920577272937,3.0845785991265875,5010.0
82520.12889771123,59689.55327590782,-50.669336244024194,3.0714555038748417,5015.0
82266.78157827782,59704.844578148055,-50.66946388668179,3.058260448046634,5020.0
82013.43363502885,59720.06954141889,-50.669588649793326,3.0449926541665455,5025.0
81760.08508262185,59735.22779807974,-50.66971048139953,3.0316513321696634,5030.0
81506.73593597954,59750.318976475384,-50.66982932846413,3.018235679129105,5035.0
81253.3862102953,59765.342700870264,-50.669945136846614,3.004744878976134,5040.0
81000.03592103893,59780.298591381325,-50.670057851274144,2.9911781022126522,5045.0
80772.31843665264,59804.009169734716,-45.54349687725795,4.742115670677612,5050.0
80518.96670733174,59818.78025863393,-50.67034586418082,2.954217779842575,5055.0
80249.25585050098,59809.51708081699,-53.94217136615125,-1.8526355633878375,5060.0
79979.54543053584,59800.314105108315,-53.942083993025975,-1.84059514173528,5065.0
79709.83546521502,59791.171722854,-53.94199306416571,-1.8284764508629505,5070.0
79440.12597264617,59782.09033029367,-53.94189851376807,-1.816278512065404,5075.0
79170.41697127355,59773.07032865144,-53.94180027452562,-1.8040003284468924,5080.0
78900.70847988562,59764.11212422908,-53.94169827758312,-1.7916408844712892,5085.0
78631.00051762315,59755.21612850159,-53.941592452493396,-1.779199145498016,5090.0
78361.2931039873,59746.38275821507,-53.941482727171646,-1.766674057303568,5095.0
78091.58625884805,59737.61243548713,-53.94136902784817,-1.7540645455879889,5100.0
77821.88000245295,59728.9055879098,-53.94125127901942,-1.7413695154657864,5105.0
77552.17435543596,59720.262648655094,-53.94112940339738,-1.7285878509406893,5110.0
77282.46933882668,59711.684056583275,-53.94100332185718,-1.7157184143635997,5115.0
77012.76497405976,59703.17025635391,-53.94087295338276,-1.702760045873171,5120.0
76743.06128298471,59694.72169853982,-53.940738215010654,-1.6897115628182164,5125.0
76473.35828787585,59686.338839744014,-53.94059902177175,-1.6765717591613654,5130.0
76203.6560114427,59678.022142719696,-53.94045528663099,-1.6633394048631303,5135.0
75933.95447684058,59669.772076493464,-53.94030692042475,-1.6500132452456935,5140.0
75664.2537076816,59661.589116491785,-53.94015383179603,-1.6365920003355665,5145.0
75394.55372804595,59653.47374467086,-53.939995927127235,-1.6230743641842598,5150.0
75124.85456249361,59645.42644965003,-53.93983311047049,-1.6094590041661094,5155.0
74855.15623607623,59637.44772684877,-53.9396652834752,-1.5957445602523512,5160.0
74585.45877434967,59629.53807862747,-53.939492345313205,-1.5819296442603896,5165.0
74315.76220338666,59621.698014432084,-53.93931419260072,-1.5680128390773929,5170.0
74046.06654979008,59613.9280509428,-53.939130719317625,-1.5539926978569563,5175.0
73776.37184070646,59606.22871222686,-53.938941816723464,-1.5398677431878989,5180.0
73506.67810384011,59598.60052989569,-53.93874737327031,-1.52563646623392,5185.0
73236.97532235154,59590.23750981794,-53.940556297713044,-1.67260401554898,5190.0
72967.28368924498,59582.75839629218,-53.93832662131227,-1.49582270515217,5195.0
72697.59311653522,59575.352084157734,-53.93811454195212,-1.4812624268883376,5200.0
72427.90363432135,59568.01913688938,-53.93789644277358,-1.4665894536709385,5205.0
72158.21527333777,59560.760126362096,-53.93767219671442,-1.4518021054564607,5210.0
71888.52806497125,59553.57563303746,-53.93744167330413,-1.436898664928032,5215.0
71618.8420412785,59546.46624615549,-53.937204738549404,-1.4218773763931742,5220.0
71349.15723500443,59539.432563932285,-53.93696125481506,-1.4067364446406678,5225.0
71079.47367960092,59532.47519376351,-53.93671108070009,-1.391474033754751,5230.0
70809.79140924638,59525.59475243409,-53.93645407090844,-1.3760882658847104,5235.0
70540.1104588658,59518.79186633425,-53.93619007611463,-1.360577219967844,5240.0
70270.43086415168,59512.06717168223,-53.93591894282358,-1.344938930403634,5245.0
70000.75266158556,59505.42131475385,-53.93564051322457,-1.3291713856769825,5250.0
69731.07588846037,59498.8549521192,-53.93535462503906,-1.3132725269280205,5255.0
69461.40058290356,59492.368750886875,-53.935061111361804,-1.2972402464660906,5260.0
69191.72678390109,59485.96338895575,-53.93475980049532,-1.2810723862252287,5265.0
68922.05453132221,59479.63955527496,-53.93445051577704,-1.2647667361583506,5270.0
68652.38386594522,59473.39795011212,-53.93413307539889,-1.2483210325672787,5275.0
68382.71482948412,59467.239285330295,-53.93380729221896,-1.2317329563654624,5280.0
68113.04746461629,59461.16428467394,-53.93347297356473,-1.2150001312701355,5285.0
67843.38181501115,59455.17368406434,-53.93312992102753,-1.1981201219204156,5290.0
67573.7179253599,59449.26823190475,-53.932777930247646,-1.1810904319178077,5295.0
67304.05584140646,59443.448689395824,-53.93241679068971,-1.1639085017850554,5300.0
67034.39560997942,59437.71583086163,-53.93204628540767,-1.146571706839459,5305.0
66764.73727902542,59432.07044408675,-53.931666190799056,-1.1290773549761677,5310.0
66495.08089764368,59426.513330664966,-53.93127627634755,-1.1114226843568893,5315.0
66225.42651612191,59421.04530635997,-53.93087630435366,-1.0936048609992082,5320.0
65955.77418597364,59415.66720147867,-53.93046602965244,-1.0756209762612923,5325.0
65686.12395997705,59410.379861257585,-53.93004519931786,-1.0574680442165354,5330.0
65416.47589221528,59405.184146263025,-53.929613552352784,-1.039142998912289,5335.0
65146.83003811846,59400.08093280549,-53.929170819363954,-1.02064269150659,5340.0
64877.186454507355,59395.07111336911,-53.928716722220955,-1.0019638872762007,5345.0
64607.545199638866,59390.15559705666,-53.92825097369842,-0.9831032624891431,5350.0
64337.90633325336,59385.33531005099,-53.927773277100194,-0.9640574011341378,5355.0
64068.26991662404,59380.611196093494,-53.92728332586475,-0.94482279149919,5360.0
63807.87006505466,59395.08924214581,-52.07997031387616,2.895609210462874,5365.0
63547.46853503449,59409.502566835064,-52.08030600403487,2.8826649378504063,5370.0
63287.06532782429,59423.85054931468,-52.0806414420398,2.869596495923333,5375.0
63026.66044488711,59438.13255707745,-52.0809765874362,2.8564015525539075,5380.0
62766.25388789746,59452.34794562733,-52.08131139792994,2.8430777099756908,5385.0
62505.84565875097,59466.49605813888,-52.08164582929783,2.82962250230997,5390.0
62245.43575957451,59480.57622510375,-52.08197983529284,2.8160333929748855,5395.0
61985.02419273679,59494.5877639636,-52.08231336754395,2.802307771970641,5400.0
61724.610960859536,59508.529978728766,-52.08264637545023,2.7884429530334645,5405.0
61464.196066829194,59522.40215958202,-52.08297880606897,2.7744361706508434,5410.0
61203.77951380921,59536.203582466675,-52.083310603997106,2.760284576929714,5415.0
60943.36130525298,59549.93350865822,-52.08364171124578,2.745985238308938,5420.0
60682.941444917444,59563.59118431876,-52.083972067107545,2.731535132106589,5425.0
60422.51993687737,59577.17584003322,-52.08430160801558,2.716931142892121,5430.0
60162.096785540394,59590.68669032658,-52.084630267394296,2.7021700586726327,5435.0
59901.67199566289,59604.122933160994,-52.08495797550112,2.6872485668816735,5440.0
59641.24557236659,59617.48374941178,-52.08528465925846,2.672163250158279,5445.0
59380.81752115622,59630.768302321296,-52.08561024207513,2.6569105819029106,5450.0
59120.387847937935,59643.97573692928,-52.08593464365686,2.6414869215960133,5455.0
58859.95655903891,59657.105179478596,-52.08625777980466,2.6258885098639526,5460.0
58599.52366122791,59670.15573679497,-52.08657956220047,2.6101114632757128,5465.0
58339.089161737014,59683.12649563923,-52.0868998981789,2.594151768852568,5470.0
58078.65306828459,59696.01652203059,-52.08721869048428,2.578005278271663,5475.0
57818.21538909953,59708.82486053931,-52.08753583701163,2.561667701742751,5480.0
57557.77613294688,59721.550533546986,-52.08785123053064,2.545134601535794,5485.0
57297.33530915492,59734.192540472664,-52.08816475839092,2.5284013851352944,5490.0
57036.89292764389,59746.74985696264,-52.08847630220757,2.5114632979952747,5495.0
56776.448998956264,59759.221434041974,-52.08878573752504,2.4943154158667875,5500.0
56516.003534288975,59771.60619722531,-52.089092933457955,2.476952636667195,5505.0
56255.55654552744,59783.9030455846,-52.08939775230664,2.459369671858237,5510.0
55995.10804528171,59796.11085077108,-52.08970004914559,2.4415610372967986,5515.0
55734.6580469248,59808.228455988676,-52.08999967138267,2.4235210435193797,5520.0
55474.20656463337,59820.25467491576,-52.09029645828623,2.405243785417629,5525.0
55213.753613430985,59832.188290572056,-52.09059024047784,2.386723131258832,5530.0
54953.29920923405,59844.02805412706,-52.09088083938751,2.3679527110008243,5535.0
54692.84336890071,59855.7726836463,-52.09116806666812,2.3489259038463515,5540.0
54432.38611028288,59867.420862771185,-52.091451723565505,2.3296358249768767,5545.0
54171.92745228168,59878.97123932819,-52.09173160024048,2.3100753114000994,5550.0
53911.46741490649,59890.42242386239,-52.092007475037995,2.290236906839396,5555.0
53651.00601933799,59901.77298809032,-52.092279113699114,2.2701128455864126,5560.0
53390.54328799544,59913.02146326647,-52.092546268510276,2.2496950352304497,5565.0
53130.07924460852,59924.16633845732,-52.09280867738393,2.2289750381697813,5570.0
52869.6139142942,59935.20605871632,-52.09306606286431,2.2079440518004905,5575.0
52609.14732363894,59946.13902315266,-52.09331813105085,2.1865928872680076,5580.0
52348.679500786784,59956.96358288593,-52.093564570431376,2.1649119466546205,5585.0
52088.210475533706,59967.67803887825,-52.09380505061621,2.142891198462955,5590.0
51827.740279428894,59978.28063963445,-52.09403922096315,2.1205201512408234,5595.0
51567.26894588348,59988.76957876034,-52.09426670908229,2.097787825176119,5600.0
51306.79651028744,59999.14299236769,-52.0944871192083,2.074682721471547,5605.0
51046.323010135304,60009.39895631414,-52.09470003042622,2.0511927892884847,5610.0
50785.93744021518,60019.3897427854,-52.07711398402433,1.9981572942531507,5615.0
50525.846518535356,60028.712756406945,-52.018184335964804,1.8646027243090777,5620.0
