x,y,v_x,v_y,t
83617.97592470149,84346.66924851992,-23.510974337137718,-41.687281497694855,6325.0
83500.41491946108,84138.23639633179,-23.512201048080797,-41.68657043762436,6330.0
83382.84776603863,83929.80710816069,-23.513430684489354,-41.685857634220284,6335.0
83265.27444973578,83721.38139276617,-23.514663260570565,-41.68514307890357,6340.0
83147.6949557826,83512.95925895101,-23.51589879063587,-41.684426763031645,6345.0
83030.10926933709,83304.54071556152,-23.51713728910204,-41.68370867789782,6350.0
82912.51737548463,83096.12577148787,-23.518378770492188,-41.68298881473057,6355.0
82794.91925923745,82887.71443566441,-23.51962324943684,-41.682267164692966,6360.0
82677.31490553408,82679.30671707001,-23.52087074067496,-41.68154371888203,6365.0
82559.7042992388,82470.90262472836,-23.522121259055094,-41.68081846832795,6370.0
82442.08742514112,82262.5021677084,-23.5233748195364,-41.68009140399359,6375.0
82324.46426795516,82054.10535512453,-23.52463143718977,-41.67936251677368,6380.0
82206.83481231917,81845.71219613706,-23.525891127198985,-41.678631797494184,6385.0
82089.19904279486,81637.3226999525,-23.527153904861784,-41.67789923691158,6390.0
81971.5569438669,81428.93687582394,-23.528419785591066,-41.67716482571222,6395.0
81853.90849994232,81220.55473305138,-23.529688784916015,-41.67642855451149,6400.0
81736.25369534991,81012.17628098211,-23.530960918483313,-41.67569041385323,6405.0
81618.59251433962,80803.80152901106,-23.532236202058268,-41.67495039420893,6410.0
81500.92494108199,80595.43048658117,-23.533514651526104,-41.67420848597697,6415.0
81383.25095966752,80387.06316318376,-23.534796282893122,-41.673464679481945,6420.0
81265.57055410609,80178.69956835889,-23.536081112287942,-41.67271896497383,6425.0
81147.88370832628,79970.33971169575,-23.537369155962786,-41.67197133262726,6430.0
81030.1904061748,79761.98360283305,-23.538660430294737,-41.671221772540726,6435.0
80912.49063141587,79553.63125145937,-23.53995495178698,-41.670470274735806,6440.0
80794.78436773052,79345.28266731359,-23.54125273707018,-41.66971682915633,6445.0
80677.07159871601,79136.93786018525,-23.542553802903747,-41.66896142566763,6450.0
80559.35230788513,78928.59683991497,-23.543858166177188,-41.66820405405565,6455.0
80441.62647866557,78720.25961639485,-23.545165843911462,-41.66744470402616,6460.0
80323.89409439926,78511.92619956883,-23.546476853260337,-41.66668336520394,6465.0
80206.15513834171,78303.59659943316,-23.547791211511814,-41.665920027131826,6470.0
80088.40959366126,78095.27082603681,-23.549108936089503,-41.665154679269975,6475.0
79970.65744343848,77886.94888948184,-23.550430044554044,-41.66438731099487,6480.0
79852.89867066545,77678.63079992385,-23.551754554604575,-41.66361791159853,6485.0
79735.13325824506,77470.31656757242,-23.553082484080193,-41.66284647028755,6490.0
79607.69627203824,77262.1729933579,-25.487397241362313,-41.628714842903065,6495.0
79480.27262290196,77054.02167088773,-25.484729827257222,-41.63026449403595,6500.0
79352.86234769388,76845.86257987683,-25.4820550416163,-41.63181820217903,6505.0
79225.46548347484,76637.6956999314,-25.479372843808733,-41.63337598908618,6510.0
79098.0820675105,76429.52101054796,-25.47668319286745,-41.63493787668801,6515.0
78970.71213727308,76221.33849111249,-25.47398604748533,-41.63650388709379,6520.0
78843.35573044301,76013.14812089952,-25.471281366011464,-41.63807404259342,6525.0
78716.01288491077,75804.94987907122,-25.468569106447323,-41.639648365659426,6530.0
78588.68363877856,75596.74374467648,-25.46584922644291,-41.64122687894891,6535.0
78461.3680303621,75388.52969664996,-25.46312168329278,-41.64280960530565,6540.0
78334.06609819243,75180.30771381115,-25.46038643393209,-41.64439656776209,6545.0
78206.77788101777,74972.07777486344,-25.457643434932542,-41.64598778954153,6550.0
78079.50341780527,74763.83985839314,-25.45489264249832,-41.64758329406017,6555.0
77952.24274774296,74555.5939428685,-25.452134012461862,-41.649183104929286,6560.0
77824.99591024156,74347.34000663871,-25.449367500279717,-41.6507872459574,6565.0
77697.76294493642,74139.07802793295,-25.446593061028246,-41.65239574115254,6570.0
77570.54389168942,73930.80798485933,-25.443810649399264,-41.65400861472439,6575.0
77443.33879059095,73722.5298554039,-25.441020219695666,-41.65562589108665,6580.0
77316.14768196181,73514.2436174296,-25.438221725826967,-41.65724759485933,6585.0
77188.97060635529,73305.94924867524,-25.43541512130476,-41.65887375087102,6590.0
77061.8076045591,73097.64672675444,-25.432600359238148,-41.66050438416138,6595.0
76934.65871759746,72889.33602915453,-25.42977739232907,-41.662139519983434,6600.0
76807.52398673313,72681.0171332355,-25.426946172867574,-41.66377918380608,6605.0
76680.4034534695,72472.69001622891,-25.424106652727048,-41.66542340131654,6610.0
76553.2971595527,72264.35465523679,-25.42125878335935,-41.66707219842288,6615.0
76426.20514697375,72056.0110272305,-25.418402515789833,-41.668725601256554,6620.0
76299.12745797068,71847.65910904962,-25.41553780061241,-41.670383636175,6625.0
76172.06413503076,71639.2988774008,-25.41266458798441,-41.67204632976426,6630.0
76045.01522089264,71430.9303088566,-25.409782827621484,-41.673713708841596,6635.0
75917.98075854869,71222.5533798543,-25.40689246879231,-41.6753858004583,6640.0
75790.96079124713,71014.1680666948,-25.40399346031333,-41.67706263190232,6645.0
75663.95536249441,70805.77434554129,-25.401085750543352,-41.678744230701064,6650.0
75536.96451605752,70597.37219241816,-25.398169287378074,-41.680430624624314,6655.0
75409.9882959663,70388.96158320972,-25.39524401824453,-41.68212184168694,6660.0
75283.02674651581,70180.54249365896,-25.39230989009548,-41.68381791015194,6665.0
75156.07991226879,69972.1148993663,-25.38936684940367,-41.6855188585333,6670.0
75029.14783805801,69763.6787757883,-25.38641484215605,-41.68722471559904,6675.0
74902.23056898877,69555.23409823643,-25.38345381384784,-41.6889355103742,6680.0
74775.32815044139,69346.7808418757,-25.38048370947661,-41.690651272144,6685.0
74648.4406280737,69138.31898172342,-25.377504473536145,-41.69237203045689,6690.0
74521.56804782365,68929.84849264778,-25.374516050010314,-41.69409781512775,6695.0
74394.71045591182,68721.36934936658,-25.37151838236681,-41.69582865624117,6700.0
74267.86789884407,68512.88152644581,-25.368511413550777,-41.697564584154634,6705.0
74141.04042341418,68304.3849982983,-25.365495085978363,-41.69930562950192,6710.0
74014.22807670652,68095.87973918232,-25.362469341530172,-41.701051823196444,6715.0
73887.4309060988,67887.36572320014,-25.3594341215446,-41.702803196434694,6720.0
73760.64895926474,67678.84292429664,-25.356389366811065,-41.70455978069967,6725.0
73633.88228417693,67470.31131625781,-25.353335017563165,-41.7063216077645,6730.0
73507.13092910957,67261.77087270933,-25.350271013471687,-41.70808870969594,6735.0
73355.38915200156,67069.75664146942,-30.34835542160271,-38.40284624798354,6740.0
73207.29764110899,66875.0461269696,-29.618302178512995,-38.94210289996391,6745.0
73056.72875735362,66682.15411071724,-30.113776751073807,-38.57840325047115,6750.0
72906.90357189147,66488.71115579085,-29.965037092430123,-38.68859098527718,6755.0
72757.95752434692,66294.62251317308,-29.789209508910332,-38.817728523555616,6760.0
72610.09013861211,66099.7498272144,-29.57347714695945,-38.97453719173383,6765.0
72463.62403311211,65903.87190292055,-29.293221099999773,-39.175584858768545,6770.0
72319.16756402666,65706.57814905045,-28.891293817087757,-39.458750774020665,6775.0
72193.13970894697,65497.622116486426,-25.20557101593891,-41.791206512803846,6780.0
72067.12768836466,65288.65702496133,-25.20240411645984,-41.7930183050192,6785.0
71941.13155409669,65079.68284640307,-25.199226853595235,-41.794835711651615,6790.0
71773.46209541365,64900.23624455535,-33.533891736608766,-35.88932036954404,6795.0
71661.86774911167,64678.23714408188,-22.31886926039558,-44.399820094693574,6800.0
71541.6956606666,64461.68979873212,-24.034417689013797,-43.30946906995208,6805.0
71430.05507084579,64239.71710315063,-22.328117964163297,-44.39453911629801,6810.0
71318.37668698232,64017.76599773827,-22.335676772694097,-44.39022108247173,6815.0
71206.660384165,63795.836562802746,-22.343260563461154,-44.385886987105636,6820.0
71094.90603665095,63573.928879218736,-22.35086950281194,-44.38153671680198,6825.0
70983.11351785713,63352.04302843384,-22.35850375876501,-44.37717015697881,6830.0
70871.28270035196,63130.17909247457,-22.366163501032545,-44.372787191853526,6835.0
70759.41345584675,62908.337153952445,-22.373848901043218,-44.36838770442617,6840.0
70647.50565518692,62686.51729607013,-22.381560131965408,-44.363971576462475,6845.0
70535.55916834327,62464.719602627745,-22.38929736873092,-44.35953868847657,6850.0
70423.57386440298,62242.944158029175,-22.39706078805902,-44.3550889197134,6855.0
70311.54961156058,62021.19104728852,-22.404850568480892,-44.35062214813084,6860.0
70199.48627710875,61799.460356036616,-22.412666890364573,-44.346138250381514,6865.0
70087.38372742904,61577.752170527645,-22.420509935940217,-44.341637101794234,6870.0
69975.2418279824,61356.06657764587,-22.428379889325907,-44.33711857635515,6875.0
69863.06044329963,61134.403664912425,-22.436276936553867,-44.33258254668864,6880.0
69750.83943697164,60912.76352049223,-22.44420126559709,-44.32802888403764,6885.0
69638.57867163965,60691.14623320101,-22.452153066396498,-44.32345745824388,6890.0
69526.27800898522,60469.551892512376,-22.46013253088853,-44.31886813772765,6895.0
69413.93730972004,60247.98058856504,-22.46813985303327,-44.3142607894671,6900.0
69301.55643357582,60026.43241217016,-22.476175228843008,-44.309635278977346,6905.0
69189.13523929377,59804.90745481871,-22.484238856411356,-44.30499147028911,6910.0
69076.67358461405,59583.40580868908,-22.49233093594287,-44.30032922592696,6915.0
68964.17132626513,59361.927566654645,-22.500451669783175,-44.29564840688716,6920.0
68851.62831995288,59140.47282229157,-22.508601262449673,-44.290948872615125,6925.0
68739.04442034957,58919.04166988666,-22.516779920662778,-44.286230480982496,6930.0
68626.41948108269,58697.63420444534,-22.524987853377716,-44.28149308826371,6935.0
68513.75335472361,58476.25052169978,-22.53322527181692,-44.27673654911217,6940.0
68401.04589277609,58254.8907181171,-22.541492389502974,-44.271960716536036,6945.0
68288.29694566462,58033.55489090773,-22.549789422292196,-44.267165441873445,6950.0
68175.50636272258,57812.2431380339,-22.558116588408854,-44.26235057476736,6955.0
68062.67399218018,57590.9555582182,-22.566474108479945,-44.25751596313992,6960.0
67949.79968115232,57369.69225095237,-22.574862205570664,-44.25266145316627,6965.0
67836.88327562621,57148.45331650613,-22.583281105220546,-44.24778688924794,6970.0
67723.92462044882,56927.2388559362,-22.591731035480223,-44.24289211398572,6975.0
67610.92355931408,56706.04897109544,-22.600212226948905,-44.23797696815195,6980.0
67497.87993475002,56484.88376464213,-22.608724912812587,-44.23304129066238,6985.0
67384.7935881056,56263.7433400494,-22.617269328882898,-44.22808491854739,6990.0
67271.66435953742,56042.627801614784,-22.62584571363679,-44.22310768692273,6995.0
67158.49208799613,55821.537254469986,-22.634454308256856,-44.218109428959615,7000.0
67045.27661121277,55600.471804590714,-22.643095356672557,-44.213089975854345,7005.0
66932.01776568477,55379.431558806726,-22.651769105602103,-44.208049156797216,7010.0
66818.71538666179,55158.416624812024,-22.660475804595198,-44.202986798940884,7015.0
66705.36930813141,54937.42711117518,-22.669215706076628,-44.197902727368124,7020.0
66591.97936280446,54716.46312734989,-22.677989065390673,-44.1927967650589,7025.0
66478.54538210023,54495.52478368561,-22.686796140846344,-44.187668732856785,7030.0
66365.06719613141,54274.612191438435,-22.695637193763556,-44.182518449434745,7035.0
66251.54463368881,54053.72546278213,-22.704512488520173,-44.17734573126027,7040.0
66137.97752222582,53832.86471081933,-22.713422292600015,-44.17215039255966,7045.0
66024.36568784261,53612.030049592926,-22.722366876641715,-44.166932245281764,7050.0
65910.70895527017,53391.221594097624,-22.731346514488674,-44.16169109906092,7055.0
65797.00714785396,53170.43946029173,-22.7403614832399,-44.15642676117906,7060.0
65683.26008753745,52949.6837651091,-22.74941206330194,-44.151139036527155,7065.0
65569.46759484523,52728.95462647127,-22.758498538441785,-44.145827727565845,7070.0
65455.629488866034,52508.25216329985,-22.767621195840892,-44.14049263428518,7075.0
65341.74558723528,52287.57649552903,-22.776780326150266,-44.135133554163666,7080.0
65227.815706117544,52066.927744118395,-22.78597622354667,-44.12975028212633,7085.0
65113.8396601886,51846.306031065884,-22.79520918578996,-44.12434261050197,7090.0
64999.81726261719,51625.711479420985,-22.80447951428165,-44.11891032897957,7095.0
64885.74832504657,51405.14421329817,-22.813787514124584,-44.113453224563614,7100.0
64773.51418609622,51188.47296755875,-22.44682779006936,-43.33424914788378,7105.0
64661.234321280455,50971.828557036846,-22.455972963152508,-43.328882104381655,7110.0
64548.908548979394,50755.211101705245,-22.46515446021273,-43.3234910663196,7115.0
64436.53668610422,50538.62072256424,-22.474372575034483,-43.31807582820018,7120.0
64324.11854807921,50322.057541654685,-22.48362760500158,-43.312636181911984,7125.0
64211.65394882343,50105.52168207126,-22.492919851156447,-43.3071719166854,7130.0
64099.142700732125,49889.01326797602,-22.502249618260564,-43.3016828190475,7135.0
63986.58461465785,49672.532424612145,-22.51161721485616,-43.296168672775806,7140.0
63873.979499891204,49456.07927831789,-22.52102295332922,-43.29062925885132,7145.0
63761.32716414134,49239.65395654084,-22.530467149973806,-43.2850643554103,7150.0
63648.62741351605,49023.25658785236,-22.539950125057732,-43.279473737695184,7155.0
63535.8800525016,48806.887301962335,-22.549472202889607,-43.273857178004306,7160.0
63423.08488394216,48590.54622973413,-22.559033711887334,-43.26821444564067,7165.0
63310.24170901892,48374.23350319983,-22.56863498464805,-43.26254530685946,7170.0
63197.35032722882,48157.94925557576,-22.578276358019547,-43.256849524814506,7175.0
63084.41053636296,47941.693621278246,-22.58795817317329,-43.251126859503536,7180.0
62971.422132484564,47725.466735939684,-22.597680775678928,-43.24537706771221,7185.0
62858.384909906665,47509.2687364249,-22.60744451558047,-43.23959990295692,7190.0
62745.29866116929,47293.09976084777,-22.617249747474162,-43.23379511542637,7195.0
62632.16317701635,47076.95994858816,-22.627096830587917,-43.227962451921705,7200.0
62518.97824637204,46860.84944030918,-22.63698612886272,-43.22210165579547,7205.0
62405.74365631686,46644.76837797474,-22.646918011035623,-43.21621246688909,7210.0
62292.45919206324,46428.7169048674,-22.656892850724667,-43.210294621468925,7215.0
62179.12463693066,46212.695165606594,-22.666911026515713,-43.2043478521609,7220.0
62065.739772320405,45996.703306167175,-22.676972922051192,-43.1983718878837,7225.0
61952.3043776898,45780.74147389828,-22.687078926120847,-43.192366453780274,7230.0
61838.81823052603,45564.80981754254,-22.697229432754515,-43.186331271147886,7235.0
61725.28110631944,45348.90848725571,-22.707424841317042,-43.18026605736655,7240.0
61611.69277853641,45133.03763462658,-22.717665556605343,-43.17417052582568,7245.0
61498.05301859167,44917.19741269733,-22.72795198894769,-43.16804438584915,7250.0
61365.83418769603,44713.60123740173,-26.443766179128183,-40.719235059120535,7255.0
61284.29809562943,44481.69745660328,-16.307218413321387,-46.380756159689454,7260.0
61170.44680491919,44265.98339206729,-22.770258142046494,-43.142812907198554,7265.0
61024.03714412457,44073.51325790744,-29.281932158923627,-38.49402683196924,7270.0
60949.91384071171,43838.69710331083,-14.824660682572317,-46.96323091932288,7275.0
60808.98619768438,43642.217127317395,-28.185528605466512,-39.295995198686754,7280.0
60626.14381059093,43487.99909953884,-36.56847741868938,-30.843605555710507,7285.0
60512.52393258647,43272.14703479488,-22.72397560089369,-43.170412948792716,7290.0
60323.2446232572,43126.74356142127,-37.855861865854195,-29.080694674721567,7295.0
60209.94127156392,42910.70329796919,-22.660670338655194,-43.208052690417844,7300.0
60096.5837295494,42694.69520906817,-22.671508402903847,-43.201617780202724,7305.0
59983.17174126444,42478.719465675225,-22.682397656991636,-43.19514867859001,7310.0
59869.705048295524,42262.77624048993,-22.693338593784123,-43.18864503705779,7315.0
59756.183389728816,42046.86570798092,-22.704331713341805,-43.18210650180248,7320.0
59642.60650211351,41830.988044412756,-22.71537752306126,-43.17553271363215,7325.0
59528.974119424405,41615.14342787347,-22.726476537819856,-43.16892330785736,7330.0
59415.28597302378,41399.33203830257,-22.737629280124,-43.162277914179086,7335.0
59301.541791622476,41183.5540575197,-22.748836280261102,-43.15559615657385,7340.0
59187.741301240196,40967.809669253824,-22.760098076455336,-43.14887765317586,7345.0
59073.88422516506,40752.099059173044,-22.771415215027368,-43.14212201615622,7350.0
58959.97028391227,40536.42241491505,-22.782788250558074,-43.13532885159886,7355.0
58845.99919518199,40320.77992611818,-22.794217746056496,-43.128497759373325,7360.0
58731.97067381633,40105.17178445316,-22.805704273131997,-43.12162833300427,7365.0
58617.884431755476,39889.59818365547,-22.817248412170922,-43.11472015953741,7370.0
58503.740177992884,39674.05931955846,-22.82885075251787,-43.10777281940203,7375.0
58389.537618529575,39458.55539012711,-22.840511892661514,-43.10078588626983,7380.0
58275.27645632745,39243.08659549256,-22.85223244042547,-43.09375892690989,7385.0
58160.95639126163,39027.65313798736,-22.86401301316404,-43.08669150103989,7390.0
58046.577120071815,38812.2552221815,-22.875854237963175,-43.0795831611732,7395.0
57944.465353687134,38566.7220867886,-20.4223532769357,-49.106627078579336,7400.0
57829.84498052996,38351.46914019941,-22.924074631434387,-43.05058931783781,7405.0
57716.70266378522,38134.472455792195,-22.628463348949275,-43.39933688144363,7410.0
57603.489356920436,37917.51855575563,-22.642661372956223,-43.390780007312834,7415.0
57490.20468418833,37700.607699556014,-22.656934546421855,-43.38217123992405,7420.0
57376.84826578583,37483.740149651996,-22.671283680499172,-43.37350998080356,7425.0
57263.419717787685,37266.91617154581,-22.685709599628943,-43.3647956212377,7430.0
57149.91865207852,37050.13603383561,-22.700213141832503,-43.3560275420397,7435.0
57036.34467628346,36833.40000826906,-22.71479515901282,-43.34720511330997,7440.0
56922.69739369714,36616.708369798114,-22.72945651726385,-43.33832769418944,7445.0
56808.9764032112,36400.06139663509,-22.74419809718862,-43.3293946326058,7450.0
56695.18129924007,36183.459370310025,-22.7590207942263,-43.32040526501253,7455.0
56581.311671645126,35966.90257572942,-22.773925518988595,-43.311358916120064,7460.0
56467.3671056571,35750.39130123633,-22.788913197605684,-43.30225489861929,7465.0
56353.347181796686,35533.92583867184,-22.803984772082114,-43.29309251289683,7470.0
56239.25147579337,35317.506483438134,-22.819141200663047,-43.28387104674184,7475.0
56125.079558502315,35101.13353456291,-22.83438345821103,-43.27458977504409,7480.0
56010.83099581934,34884.807294765495,-22.84971253659394,-43.26524795948306,7485.0
55896.50534859392,34668.52807052446,-22.865129445084175,-43.255844848207495,7490.0
55782.10217254007,34452.29617214693,-22.880635210769793,-43.246379675505366,7495.0
55667.62101814518,34236.11191383962,-22.896230878977804,-43.236851661463675,7500.0
55553.06143057663,34019.97561378153,-22.91191751371018,-43.22726001161788,7505.0
55438.422949586165,33803.887594198575,-22.927696198092995,-43.21760391659037,7510.0
55323.70510941197,33587.848181439986,-22.94356803483918,-43.207882551717795,7515.0
55208.90743867834,33371.85770605665,-22.959534146725403,-43.198095076666704,7520.0
55094.02946029292,33155.91650288147,-22.975595677083543,-43.18824063503704,7525.0
54979.07069134138,32940.0249111117,-22.991753790307406,-43.17831835395312,7530.0
54864.03064297951,32724.183274393494,-23.008009672375124,-43.16832734364153,7535.0
54748.90882032257,32508.391940908517,-23.024364531387988,-43.15826669699555,7540.0
54633.70472233194,32292.65126346289,-23.040819598126095,-43.14813548912541,7545.0
54518.41784169883,32076.96159957842,-23.057376126621723,-43.137932776894,7550.0
54403.047664725076,31861.32331158623,-23.074035394750926,-43.127657598437374,7555.0
54287.593671200855,31645.736766722883,-23.09079870484412,-43.117308972669484,7560.0
54172.05533427927,31430.20233722903,-23.10766738431638,-43.10688589877047,7565.0
54056.43212034768,31214.72040045074,-23.124642786318223,-43.09638735565794,7570.0
53940.72348889564,30999.291338943538,-23.141726290407714,-43.08581230144041,7575.0
53824.928892379416,30783.915540579277,-23.15891930324468,-43.075159672852394,7580.0
53709.04777608287,30568.593398655925,-23.17622325930794,-43.06442838467016,7585.0
53593.07957797469,30353.325312010387,-23.193639621636475,-43.05361732910753,7590.0
53477.02372856171,30138.111685134434,-23.21116988259558,-43.042725375190884,7595.0
53360.87965073837,29922.95292829387,-23.2288155646688,-43.03175136811237,7600.0
53244.64675963198,29707.849457651067,-23.246578221277016,-43.020694128560564,7605.0
53128.32446244385,29492.80169539093,-23.264459437625447,-43.00955245202761,7610.0
53011.91215828595,29277.81006985047,-23.282460831580103,-42.998325108091684,7615.0
52895.409238013075,29062.875015652102,-23.300584054574582,-42.98701083967395,7620.0
52778.81508405033,28847.996973840756,-23.3188307925487,-42.975608362268794,7625.0
52662.12907021573,28633.176392025027,-23.33720276692024,-42.96411636314611,7630.0
52545.35056153777,28418.413724522405,-23.355701735591243,-42.95253350052462,7635.0
52428.47891406782,28203.709432508833,-23.37432949399027,-42.94085840271473,7640.0
52311.51347468705,27989.063984172684,-23.39308787615229,-42.92908966722974,7645.0
52194.453580907866,27774.477854873367,-23.411978755837776,-42.91722585986389,7650.0
52077.298560669406,27559.95152730469,-23.43100404769278,-42.905265513735834,7655.0
51960.04773212715,27345.48549166321,-23.450165708451685,-42.89320712829595,7660.0
51842.700403436225,27131.080245821733,-23.469465738184706,-42.88104916829573,7665.0
51725.255872528265,26916.736295508144,-23.488906181592057,-42.868790062717764,7670.0
51607.71342688153,26702.454154489824,-23.508489129346863,-42.856428203664144,7675.0
51490.07234328408,26488.234344763816,-23.52821671948917,-42.84396194520171,7680.0
51372.33188758972,26274.077396753008,-23.54809113887325,-42.831389602161835,7685.0
51254.491314466366,26059.983849508542,-23.56811462467082,-42.81870944889271,7690.0
51136.5498671367,25845.954250918734,-23.588289465932647,-42.805919717961885,7695.0
51018.50677711065,25631.9891579247,-23.608618005211426,-42.79301859880659,7700.0
50900.361263909406,25418.089136743056,-23.629102640248757,-42.78000423632936,7705.0
50782.11253478076,25204.254763095876,-23.649745825729276,-42.7668747294363,7710.0
50654.96973356193,25011.820825977957,-25.428560243767357,-38.486787423583564,7715.0
50527.85365568287,24819.369866398894,-25.423215575811977,-38.49019191581212,7720.0
50400.7644997489,24626.901762761314,-25.417831186794047,-38.49362072751626,7725.0
50273.702467419294,24434.416391631763,-25.41240646592115,-38.497074225909934,7730.0
50146.66776347892,24241.913627698166,-25.4069407880746,-38.500552786719574,7735.0
50019.660595912144,24049.39334372591,-25.40143351335579,-38.50405679445134,7740.0
49892.68117597907,23856.855410512566,-25.39588398661439,-38.50758664266892,7745.0
49765.729718294286,23664.299696841153,-25.390291536957566,-38.51114273428256,7750.0
49638.80644090809,23471.726069431905,-25.38465547723914,-38.51472548184964,7755.0
49511.91156539045,23279.134392892465,-25.37897510352794,-38.51833530788765,7760.0
49385.04531691768,23086.524529666465,-25.373249694554026,-38.52197264519984,7765.0
49258.207924362025,22893.896339980394,-25.367478511131946,-38.52563793721449,7770.0
49131.399620384225,22701.249681788704,-25.36166079555964,-38.52933163833832,7775.0
49004.62064152927,22508.58441071708,-25.35579577099196,-38.53305421432472,7780.0
48877.87122832533,22315.900380003794,-25.349882640787296,-38.53680614265771,7785.0
48751.15162538621,22123.19744043903,-25.34392058782602,-38.54058791295231,7790.0
48624.46208151721,21930.47544030217,-25.337908773799366,-38.544400027372205,7795.0
48497.802849824875,21737.73422529684,-25.33184633846692,-38.5482430010657,7800.0
48371.17418783047,21544.973638483738,-25.325732398881353,-38.55211736262075,7805.0
48244.576357587575,21352.193520211036,-25.3195660485784,-38.55602365454028,7810.0
48118.00962580393,21159.393708042342,-25.313346356730364,-38.55996243373881,7815.0
47991.47426396762,20966.574036682036,-25.30707236726099,-38.56393427206145,7820.0
47864.97054847802,20773.734337897902,-25.300743097919725,-38.56793975682669,7825.0
47738.498760781455,20580.87444044093,-25.294357539313086,-38.57197949139412,7830.0
47612.059187512,20387.994169962138,-25.287914653890525,-38.576054095758586,7835.0
47485.65212063759,20195.093348926275,-25.281413374882472,-38.580164207172274,7840.0
47359.277857611654,20002.171796522296,-25.27485260518767,-38.58431048079617,7845.0
47232.93670153062,19809.22932857038,-25.268231216206864,-38.58849359038287,7850.0
47106.62896129752,19616.26575742542,-25.261548046619716,-38.59271422899225,7855.0
46980.35495179202,19423.280891876708,-25.254801901101665,-38.59697310974214,7860.0
46854.11499404713,19230.274537043726,-25.247991548977012,-38.60127096659602,7865.0
46727.90941543311,19037.246494267776,-25.241115722804498,-38.60560855518994,7870.0
46601.738549848655,18844.19656099927,-25.234173116891252,-38.60998665370098,7875.0
46475.60273792,18651.12453068047,-25.227162385730587,-38.614406063760015,7880.0
46349.5023272082,18458.030192623413,-25.22008214235908,-38.61886761141121,7885.0
46223.43767242506,18264.913331882806,-25.212930956627748,-38.62337214812143,7890.0
46097.40913565815,18071.773729123594,-25.205707353381907,-38.627920551842564,7895.0
45971.41708660543,17878.611160482942,-25.19840981054382,-38.632513728130185,7900.0
45845.46190281997,17685.42539742633,-25.191036757091855,-38.63715261132224,7905.0
45719.54396996532,17492.216206597423,-25.18358657092939,-38.641838165781586,7910.0
45593.663682082144,17298.98334966139,-25.17605757663605,-38.64657138720659,7915.0
45467.821441866676,17105.726583141317,-25.168448043093527,-38.651353304014485,7920.0
45342.01766096179,16912.445658247307,-25.160756180977312,-38.65618497880218,7925.0
45216.25276026127,16719.140320697858,-25.15298014010533,-38.661067509889946,7930.0
45090.5271702281,16525.81031053309,-25.14511800663329,-38.666002032953664,7935.0
44964.84133122767,16332.455361919328,-25.137167800086214,-38.67098972275183,7940.0
44839.195693876594,16139.07520294456,-25.129127470214392,-38.67603179495398,7945.0
44713.59071940829,15945.66955540417,-25.120994893661152,-38.681129508077866,7950.0
44588.026880056146,15752.238134576455,-25.112767870428648,-38.68628416554316,7955.0
44462.50465945551,15558.780648987204,-25.104444120126928,-38.69149711785034,7960.0
44337.02455306556,15365.296800162734,-25.096021277990012,-38.696769764894,7965.0
44211.58706861235,15171.786282370631,-25.087496890641322,-38.70210355842059,7970.0
