x,y,v_x,v_y,t
97699.67746016789,56849.363302125385,-24.84569734260124,-12.756870254496906,8130.0
97575.45951141577,56785.56099709298,-24.84358975042322,-12.760461006481306,8135.0
97451.25213104166,56721.74069261793,-24.84147607482134,-12.764060895009516,8140.0
97327.05534962991,56657.90234278125,-24.83935628235074,-12.767669967336472,8145.0
97202.86919793344,56594.045901425816,-24.837230339294194,-12.771288271086826,8150.0
97078.69370687514,56530.17132215452,-24.83509821165921,-12.774915854258811,8155.0
96954.52890754926,56466.278558328384,-24.832959865175003,-12.778552765228175,8160.0
96830.37483122281,56402.367563064625,-24.8308152652895,-12.782199052752182,8165.0
96706.23150933698,56338.43828923476,-24.82866437716627,-12.785854765973612,8170.0
96582.09897350857,56274.49068946263,-24.826507165681416,-12.789519954424877,8175.0
96438.01358783439,56202.07590076125,-28.817077134836488,-14.482957740276369,8180.0
96293.9429907703,56129.63600471103,-28.814119412817426,-14.487979210044589,8185.0
96149.88723996386,56057.17091545449,-28.81115016128622,-14.49301785130877,8190.0
96005.84639346776,55984.68054657454,-28.808169299221547,-14.498073775988455,8195.0
95861.82050974388,55912.164811089126,-28.80517674477742,-14.503147097082937,8200.0
95717.80964766751,55839.6236214457,-28.80217241527216,-14.508237928685071,8205.0
95573.81386653162,55767.05688951573,-28.79915622717725,-14.513346385995336,8210.0
95429.8332260511,55694.46452658904,-28.79612809610593,-14.518472585336072,8215.0
95285.86778636709,55621.84644336822,-28.793087936801633,-14.52361664416601,8220.0
95141.91760805146,55549.20254996274,-28.790035663126197,-14.528778681094996,8225.0
94997.98275211122,55476.53275588324,-28.78697118804797,-14.53395881589896,8230.0
94854.06327999308,55403.83697003557,-28.783894423629597,-14.539157169535116,8235.0
94710.15925358799,55331.11510071478,-28.78080528101568,-14.544373864157453,8240.0
94566.27073523588,55258.36705559912,-28.777703670420202,-14.549609023132437,8245.0
94422.39778773031,55185.59274174384,-28.774589501113752,-14.554862771054976,8250.0
94278.54047432326,55112.79206557502,-28.771462681410483,-14.560135233764653,8255.0
94134.69885872999,55039.96493288321,-28.768323118654955,-14.565426538362255,8260.0
93990.87300513394,54967.11124881708,-28.765170719208605,-14.57073681322651,8265.0
93847.06297819175,54894.23091787692,-28.762005388436116,-14.57606618803119,8270.0
93703.2688430383,54821.32384390811,-28.758827030691478,-14.581414793762395,8275.0
93559.49066529179,54748.38993009443,-28.755635549303847,-14.586782762736224,8280.0
93415.72851105897,54675.42907895135,-28.752430846563108,-14.592170228616684,8285.0
93271.98244694044,54602.44119231918,-28.74921282370523,-14.597577326433916,8290.0
93128.25254003596,54529.426171356165,-28.745981380897362,-14.60300419260273,8295.0
92984.53885794984,54456.38391653146,-28.742736417222652,-14.608450964941447,8300.0
92840.84146879651,54383.314327618,-28.739477830664804,-14.61391778269108,8305.0
92697.16044120606,54310.21730368533,-28.73620551809237,-14.619404786534812,8310.0
92553.49584432984,54237.09274309224,-28.732919375242716,-14.624912118617843,8315.0
92409.8477478463,54163.9405434794,-28.729619296705827,-14.630439922567541,8320.0
92266.21622196677,54090.76060176183,-28.72630517590766,-14.635988343513969,8325.0
92122.6013374413,54017.55281412128,-28.722976905093326,-14.641557528110752,8330.0
91979.00316556475,53944.31707599849,-28.719634375309887,-14.647147624556306,8335.0
91835.4217781828,53871.05328208541,-28.716277476388925,-14.652758782615456,8340.0
91691.85724769816,53797.76132631721,-28.71290609692869,-14.658391153641386,8345.0
91548.30964707678,53724.44110186422,-28.70952012427606,-14.664044890598044,8350.0
91404.77904985423,53651.09250112381,-28.706119444508012,-14.669720148082856,8355.0
91261.26553014216,53577.71541571206,-28.702703942412917,-14.675417082349915,8360.0
91117.76916263481,53504.30973645539,-28.699273501471353,-14.681135851333538,8365.0
90974.29002261562,53430.87535338203,-28.695828003836674,-14.686876614672256,8370.0
90830.82818596404,53357.41215571336,-28.692367330315122,-14.692639533733242,8375.0
90687.3837291623,53283.920031855174,-28.688891360345657,-14.698424771637132,8380.0
90543.95672930242,53210.39886938876,-28.68539997197938,-14.704232493283365,8385.0
90400.54726409313,53136.84855506188,-28.681893041858544,-14.710062865375896,8390.0
90257.15541186715,53063.26897477963,-28.678370445195206,-14.715916056449453,8395.0
90113.7812515884,52989.66001359515,-28.67483205574947,-14.721792236896206,8400.0
89970.42486285936,52916.02155570019,-28.671277745807295,-14.727691578992964,8405.0
89827.08632592857,52842.353484415544,-28.667707386157943,-14.733614256928849,8410.0
89683.76572169822,52768.65568218138,-28.664120846070944,-14.739560446833483,8415.0
89540.46313173186,52694.92803054735,-28.66051799327262,-14.74553032680569,8420.0
89397.17863826225,52621.17041016264,-28.656898693922194,-14.751524076942733,8425.0
89253.91232419932,52547.38270076579,-28.653262812587435,-14.757541879370113,8430.0
89110.66427313822,52473.56478117443,-28.64961021221979,-14.763583918271856,8435.0
88967.43456936757,52399.71652927482,-28.645940754129107,-14.769650379921464,8440.0
88824.22329787778,52325.83782201125,-28.64225429795779,-14.775741452713348,8445.0
88681.0305443695,52251.92853537528,-28.638550701654523,-14.781857327194933,8450.0
88537.85639526226,52177.98854439478,-28.634829821447404,-14.787998196099318,8455.0
88394.70093770318,52104.01772312289,-28.631091511816628,-14.79416425437855,8460.0
88251.56425957584,52030.0159446267,-28.627335625466593,-14.800355699237619,8465.0
88108.44644950936,51955.98308097586,-28.62356201329741,-14.806572730168963,8470.0
87965.34759688747,51881.91900323092,-28.61977052437596,-14.812815548987745,8475.0
87791.9558471901,51812.323189692586,-34.678349939474074,-13.919162707667411,8480.0
87661.32839163228,51725.74894543344,-26.12549111156305,-17.314848851829304,8485.0
87530.69042727404,51639.19196331938,-26.127592871648122,-17.311396422812518,8490.0
87400.041912755,51552.65231693581,-26.129702903808745,-17.307929276714106,8495.0
87269.38280639697,51466.1300804612,-26.131821271605556,-17.304447294923193,8500.0
87138.71306620033,51379.6253286741,-26.13394803932868,-17.30095035741931,8505.0
87008.03264984029,51293.13813696035,-26.1360832720089,-17.297438342750112,8510.0
86877.34151466315,51206.6685813203,-26.138227035429036,-17.293911128008837,8515.0
86746.63961768246,51120.21673837624,-26.140379396135536,-17.290368588811177,8520.0
86615.92691557521,51033.78268537988,-26.142540421450303,-17.286810599271817,8525.0
86485.2033646778,50947.366500219985,-26.14471017948276,-17.283237031980377,8530.0
86354.4689209821,50860.9682614301,-26.146888739142124,-17.279647757977006,8535.0
86223.72354013134,50774.58804819646,-26.14907617014992,-17.27604264672737,8540.0
86092.96717741607,50688.22594036598,-26.151272543052787,-17.272421566097243,8545.0
85962.19978776989,50601.882018454344,-26.153477929235482,-17.26878438232648,8550.0
85831.42132576522,50515.55636365433,-26.155692400934146,-17.26513096000257,8555.0
85700.63174560896,50429.249057844165,-26.157916031249883,-17.26146116203357,8560.0
85569.83100113815,50342.960183596064,-26.160148894162553,-17.25777484962052,8565.0
85439.01904581542,50256.68982418492,-26.162391064544885,-17.254071882229297,8570.0
85308.19583272454,50170.43806359711,-26.164642618176803,-17.25035211756188,8575.0
85177.36131456574,50084.20498653947,-26.166903631760157,-17.246615411527017,8580.0
85046.51544365108,49997.99067844842,-26.169174182933638,-17.242861618210284,8585.0
84915.65817189963,49911.7952254992,-26.171454350288055,-17.239090589843556,8590.0
84784.78945083272,49825.61871461533,-26.173744213381923,-17.235302176773803,8595.0
84653.90923156893,49739.46123347818,-26.176043852757342,-17.231496227431204,8600.0
84523.01746481915,49653.32287053669,-26.178353349956243,-17.22767258829667,8605.0
84392.11410088146,49567.20371501735,-26.180672787536924,-17.223831103868605,8610.0
84261.19908963601,49481.103856934205,-26.183002249090965,-17.219971616629007,8615.0
84130.27238053971,49395.02338709916,-26.18534181926048,-17.216093967008824,8620.0
83999.33392262094,49308.962397132396,-26.187691583755747,-17.212197993352568,8625.0
83868.38366447407,49222.92097947298,-26.190051629373162,-17.208283531882174,8630.0
83737.421554254,49136.89922738968,-26.192422044013625,-17.204350416660088,8635.0
83606.4475396705,49050.89723499192,-26.194802916701317,-17.200398479551513,8640.0
83475.46156798248,48964.91509724099,-26.19719433760279,-17.196427550185902,8645.0
83344.46358599224,48878.9529099614,-26.1995963980466,-17.192437455917524,8650.0
83213.45354003953,48793.01076985247,-26.20200919054325,-17.188428021785253,8655.0
83082.4313759955,48707.08877450012,-26.204432808805596,-17.184399070471386,8660.0
82951.39703925664,48621.18702238882,-26.20686734776974,-17.180350422259608,8665.0
82820.35047473856,48535.30561291386,-26.2093129036163,-17.176281894991995,8670.0
82689.2916268696,48449.444646393735,-26.211769573792207,-17.17219330402505,8675.0
82558.22043958443,48363.60422408281,-26.21423745703294,-17.168084462184773,8680.0
82427.1368563175,48277.784448184204,-26.216716653385276,-17.163955179720716,8685.0
82296.04081999636,48191.98542186291,-26.219207264230533,-17.15980526425895,8690.0
82164.93227303482,48106.20724925914,-26.221709392308323,-17.15563452075404,8695.0
82033.81115732611,48020.45003550194,-26.224223141740858,-17.151442751439866,8700.0
81902.67741423582,47934.713886723046,-26.22674861805775,-17.147229755779335,8705.0
81771.5309845947,47848.99891007098,-26.229285928221465,-17.1429953304129,8710.0
81640.37180869145,47763.30521372545,-26.231835180653214,-17.13873926910596,8715.0
81509.19982626515,47677.632906911975,-26.23439648525958,-17.13446136269495,8720.0
81378.01497649784,47591.982099916815,-26.236969953459635,-17.130161399032254,8725.0
81246.81719800677,47506.35290410217,-26.23955569821275,-17.125839162929744,8730.0
81115.60642883653,47420.74543192166,-26.24215383404701,-17.121494436101028,8735.0
80984.3826064511,47335.159796936154,-26.244764477088317,-17.117126997102353,8740.0
80853.14566772565,47249.59611382979,-26.247387745090112,-17.112736621272056,8745.0
80721.89554893834,47164.05449842645,-26.250023757463875,-17.108323080668576,8750.0
80590.63218576179,47078.53506770641,-26.252672635310255,-17.103886144007006,8755.0
80459.35551325453,46993.03793982344,-26.255334501451003,-17.099425576594072,8760.0
80328.06546585223,46907.563234122135,-26.2580094804616,-17.09494114026156,8765.0
80196.7619773587,46822.11107115565,-26.260697698704732,-17.090432593298118,8770.0
80065.44498093688,46736.68157270375,-26.263399284364493,-17.08589969037938,8775.0
79934.11440909948,46651.274861791266,-26.266114367481453,-17.081342182496368,8780.0
79802.77019369953,46565.891062706854,-26.26884307998857,-17.076759816882138,8785.0
79672.35648520611,46496.79914419153,-26.08274169868335,-13.818383703064558,8790.0
79541.95910070535,46427.67980178792,-26.079476900149977,-13.823868480721947,8795.0
79411.57812557035,46358.53290639873,-26.07619502700245,-13.829379077837533,8800.0
79281.21364601482,46289.35832772371,-26.072895911105945,-13.834915735003447,8805.0
79150.86574910539,46220.15593424283,-26.06957938188428,-13.84047869617652,8810.0
79020.53452277402,46150.92559319912,-26.066245266272915,-13.846068208741197,8815.0
78890.22005583066,46081.667170581255,-26.062893388670872,-13.851684523573923,8820.0
78759.9224379762,46012.38053110571,-26.059523570891457,-13.857327895109075,8825.0
78629.64175981564,45943.06553819867,-26.05613563211179,-13.862998581406437,8830.0
78499.37811287153,45873.72205397757,-26.052729388821156,-13.868696844220274,8835.0
78369.13158959769,45804.34993923223,-26.049304654767994,-13.874422949070084,8840.0
78238.90228339315,45734.94905340566,-26.0458612409057,-13.880177165313011,8845.0
78108.69028861646,45665.51925457457,-26.042398955337,-13.885959766218033,8850.0
77978.49570060018,45596.060399429356,-26.038917603256976,-13.891771029041957,8855.0
77848.3186156657,45526.57234325382,-26.035416986894674,-13.897611235107236,8860.0
77718.15913113844,45457.05493990441,-26.03189690545326,-13.90348066988174,8865.0
77588.0173453632,45387.50804178911,-26.028357155048624,-13.909379623060397,8870.0
77457.89335771996,45317.931499845865,-26.024797528646474,-13.915308388649002,8875.0
77327.78726863998,45248.32516352062,-26.021217815997815,-13.921267265049963,8880.0
77197.69917962211,45178.68888074486,-26.01761780357277,-13.92725655515025,8885.0
77067.62919324965,45109.0224979128,-26.013997274492723,-13.93327656641158,8890.0
76937.57741320736,45039.32585985799,-26.010356008460683,-13.93932761096284,8895.0
76807.5439442989,44969.59880982952,-26.006693781689833,-13.945410005694864,8900.0
76677.52889246475,44899.841189467734,-26.00301036683029,-13.951524072357616,8905.0
76547.53236480028,44830.05283877943,-25.99930553289382,-13.957670137659877,8910.0
76417.5544695744,44760.23359611258,-25.99557904517672,-13.963848533371493,8915.0
76287.5953162485,44690.38329813044,-25.991830665180473,-13.970059596428289,8920.0
76157.65501549584,44620.50177978524,-25.9880601505305,-13.97630366903967,8925.0
76027.73367922138,44550.58887429124,-25.984267254892536,-13.98258109879907,8930.0
75897.83142058195,44480.64441309726,-25.980451727886923,-13.988892238797288,8935.0
75767.94835400695,44410.668225858564,-25.976613315000456,-13.995237447738857,8940.0
75638.08459521946,44340.660140408254,-25.97275175749595,-14.001617090061433,8945.0
75508.24026125787,44270.61998272796,-25.968866792319183,-14.008031536058454,8950.0
75378.41547049786,44200.54757691794,-25.964958152003476,-14.014481162005014,8955.0
75248.610342675,44130.4427451665,-25.961025564571422,-14.02096635028722,8960.0
75118.82499890783,44060.30530771883,-25.957068753434108,-14.027487489534971,8965.0
74989.0595617214,43990.13508284504,-25.953087437287287,-14.034044974758453,8970.0
74859.31415507138,43919.93188680759,-25.949081330004887,-14.040639207488278,8975.0
74729.58890436873,43849.695533827995,-25.945050140529254,-14.0472705959196,8980.0
74599.88393650494,43779.425836052695,-25.940993572758472,-14.05393955506014,8985.0
74470.19937987778,43709.122603518284,-25.936911325430415,-14.060646506882382,8990.0
74340.53536441777,43638.78564411589,-25.932803092003404,-14.06739188048003,8995.0
74210.8920216151,43568.41476355474,-25.928668560533495,-14.074176112228892,9000.0
74081.26948454736,43498.00976532498,-25.924507413548156,-14.0809996459523,9005.0
73951.66788790778,43427.57045065953,-25.92031932791631,-14.08786293309129,9010.0
73822.0873680342,43357.09661849513,-25.916103974714495,-14.094766432879629,9015.0
73692.52806293876,43286.588065432516,-25.91186101908908,-14.101710612523915,9020.0
73562.99011233819,43216.04458569557,-25.907590120114477,-14.108695947388894,9025.0
73433.47365768495,43145.46597108963,-25.903290930646975,-14.115722921188198,9030.0
73303.97884219908,43074.852010958726,-25.89896309717429,-14.122792026180687,9035.0
73174.50581090078,43004.20249214186,-25.894606259660492,-14.129903763372575,9040.0
73045.05471064385,42933.51719892824,-25.8902200513863,-14.13705864272558,9045.0
72915.62569014993,42862.79591301138,-25.885804098784405,-14.144257183371291,9050.0
72786.21890004358,42792.03841344222,-25.881358021269754,-14.151499913831962,9055.0
72656.83449288826,42721.24447658098,-25.876881431064604,-14.158787372248046,9060.0
72527.47262322316,42650.41387604792,-25.872373933018096,-14.166120106612567,9065.0
72398.13344760107,42579.54638267285,-25.86783512442016,-14.173498675012777,9070.0
72268.81712462702,42508.641764443455,-25.86326459480962,-14.180923645879114,9075.0
72139.52381499815,42437.69978645224,-25.85866192577612,-14.188395598242066,9080.0
72020.2160615217,42370.234690209785,-23.861550695289445,-13.493019248491066,9085.0
71890.9622356444,42299.22867549103,-25.850765175458754,-14.201202943751102,9090.0
71778.29708298626,42215.66706753217,-22.533030531628384,-16.712321591771644,9095.0
71665.59406572531,42132.16682485551,-22.540603452190837,-16.700048535333732,9100.0
71552.8529860195,42048.728339463574,-22.548215941162024,-16.687697078386492,9105.0
71440.07364383516,41965.35200821905,-22.5558684368685,-16.675266248904542,9110.0
71327.2558369095,41882.0382329348,-22.563561385131102,-16.662755056851132,9115.0
71214.39936071231,41798.787420466135,-22.571295239439017,-16.650162493732335,9120.0
71101.50400840667,41715.59998280545,-22.579070461129003,-16.637487532137314,9125.0
70988.56957080882,41632.47633717913,-22.586887519569885,-16.624729125264285,9130.0
70875.59583634706,41549.416906146966,-22.594746892352564,-16.611886206431542,9135.0
70762.58259101963,41466.4221177041,-22.602649065485767,-16.598957688572952,9140.0
70649.52961835165,41383.492405385514,-22.610594533597638,-16.58594246371752,9145.0
70536.43669935093,41300.62820837325,-22.6185838001435,-16.572839402452118,9150.0
70423.30361246283,41217.829971606414,-22.626617377619972,-16.559647353367016,9155.0
70310.1301335239,41135.098145894,-22.634695787785617,-16.5463651424833,9160.0
70196.91603571446,41052.43318803069,-22.642819561888526,-16.53299157266166,9165.0
70083.66108950996,40969.83556091574,-22.65098924090088,-16.519525422991705,9170.0
69970.36506263116,40887.30573367493,-22.65920537576094,-16.50596544816106,9175.0
69857.02771999304,40804.84418178591,-22.667468527622653,-16.49231037780346,9180.0
69743.64882365247,40722.45138720679,-22.67577926811322,-16.47855891582493,9185.0
69630.22813275448,40640.127838508255,-22.68413817959884,-16.464709739707285,9190.0
69516.76540347718,40557.87403100931,-22.692545855459084,-16.450761499787863,9195.0
69403.26038897534,40475.69046691674,-22.701002900370124,-16.43671281851466,9200.0
69289.71283932235,40393.57765546836,-22.709509930597203,-16.42256228967584,9205.0
69176.12250145087,40311.53611308035,-22.71806757429672,-16.40830847760235,9210.0
69062.48911909173,40229.566363498634,-22.726676471828366,-16.39394991634288,9215.0
68948.81243271133,40147.668937954586,-22.73533727607755,-16.379485108809618,9220.0
68835.09217944738,40065.84437532512,-22.74405065278873,-16.364912525893867,9225.0
68721.32809304283,39984.09322229737,-22.752817280909973,-16.350230605550014,9230.0
68607.51990377808,39902.41603353814,-22.761637852949246,-16.335437751846626,9235.0
68493.66733840137,39820.81337186822,-22.770513075342887,-16.32053233398321,9240.0
68379.77012005719,39739.28580844187,-22.77944366883683,-16.305512685271076,9245.0
68265.82796821279,39657.83392293149,-22.788430368881055,-16.290377102076842,9250.0
68151.8405985826,39576.45830371785,-22.797473926037842,-16.275123842726796,9255.0
68037.80772305057,39495.159548086,-22.806575106404438,-16.25975112637045,9260.0
67923.72904959031,39413.93826242699,-22.81573469205074,-16.244257131801458,9265.0
67809.60428218295,39332.795062445824,-22.824953481472615,-16.22863999623388,9270.0
67695.43312073263,39251.730573375666,-22.834232290061607,-16.21289781403183,9275.0
67581.21526097968,39170.745430198716,-22.84357195059164,-16.197028635390378,9280.0
67466.95039441106,39089.84027787389,-22.85297331372363,-16.181030464965332,9285.0
67352.63820816841,39009.01577157164,-22.862437248528586,-16.16490126044964,9290.0
67238.27838495326,38928.27257691617,-22.87196464303028,-16.148638931093846,9295.0
67123.87060292941,38847.61137023533,-22.881556404768162,-16.132241336167887,9300.0
67009.4145356225,38767.03283881852,-22.891213461381515,-16.115706283361536,9305.0
66894.90985181642,38686.53768118292,-22.900936761215906,-16.099031527120427,9310.0
66780.35621544666,38606.12660734835,-22.910727273952816,-16.082214766914635,9315.0
66665.75328549034,38525.80033912117,-22.920585991263664,-16.06525364543637,9320.0
66551.1007158529,38445.55961038755,-22.930513927489283,-16.04814574672342,9325.0
66430.05183299331,38377.73976668163,-24.209776571915903,-13.563968741184329,9330.0
66321.59102757816,38288.148704392166,-21.692161083029735,-17.918212457893613,9335.0
66204.11067053354,38213.18290503099,-23.496071408925985,-14.993159872235438,9340.0
66102.40960935535,38114.27987504278,-20.340212235638973,-19.780605997642077,9345.0
65989.64005780748,38031.44219164503,-22.553910309572807,-16.567536679550813,9350.0
65890.13148997298,37929.9364362539,-19.90171356690217,-20.301151078226454,9355.0
65781.72610088324,37840.16278509773,-21.681077817946097,-17.954730231233867,9360.0
65681.31310417895,37739.71516483909,-20.082599340858224,-20.089524051727523,9365.0
65577.9385028316,37642.88853848952,-20.674920269469876,-19.36532526991554,9370.0
65475.776094074325,37544.54987438424,-20.432481751455907,-19.66773282105521,9375.0
65372.54713852404,37447.53929371892,-20.645791110057733,-19.402116133064016,9380.0
65268.08332593733,37352.10879940161,-20.892762517340707,-19.08609886346088,9385.0
65162.152415989905,37258.61815457065,-21.186181989485267,-18.69812896619217,9390.0
65054.41265643218,37167.61972287553,-21.5479519115453,-18.199686339023412,9395.0
64938.699412763905,37086.01350321286,-23.142648733654212,-16.321243932535346,9400.0
64816.65814483736,37014.88568642972,-24.40825358530895,-14.225563356627857,9405.0
64694.59850390537,36943.79154747851,-24.411928186398946,-14.218827790241289,9410.0
64572.520317116774,36872.73142547482,-24.415637357719262,-14.212024400738663,9415.0
64450.423408271796,36801.70566634284,-24.419381768996388,-14.20515182639599,9420.0
64328.307597723026,36730.71462302165,-24.423162109754024,-14.198208664236866,9425.0
64206.1727022725,36659.75865567989,-24.426979090104215,-14.19119346835272,9430.0
64084.01853506461,36588.83813193921,-24.430833441578493,-14.184104748136663,9435.0
63961.84490547461,36517.95342710708,-24.434725918001522,-14.176940966425756,9440.0
63839.65161899256,36447.10492441935,-24.43865729640977,-14.169700537545898,9445.0
63717.43847710247,36376.293015293086,-24.44262837801822,-14.162381825253027,9450.0
63595.20527715628,36305.51809959026,-24.446639989238008,-14.154983140564164,9455.0
63472.95181224254,36234.780585892906,-24.450692982748272,-14.147502739470976,9460.0
63350.67787104941,36164.08089179026,-24.454788238625827,-14.139938820528288,9465.0
63228.383237721726,36093.41944417872,-24.458926665536318,-14.13228952230917,9470.0
63106.067691711774,36022.79667957513,-24.463109201991017,-14.124552920717637,9475.0
62983.731007623406,35952.21304444438,-24.46733681767362,-14.116727026149347,9480.0
62861.3729550492,35881.668995541935,-24.471610514841732,-14.108809780489949,9485.0
62738.99329840016,35811.16500027224,-24.47593132980834,-14.100799053939555,9490.0
62616.59179672761,35740.70153706398,-24.480300334508534,-14.092692641651437,9495.0
62494.16820353682,35670.27909576312,-24.484718638157695,-14.084488260171554,9500.0
62371.72226659179,35599.8981780448,-24.489187389007547,-14.076183543664689,9505.0
62249.253727710755,35529.55929784524,-24.49370777620706,-14.067776039911568,9510.0
62126.76232255188,35459.262981814936,-24.498281031775903,-14.05926320606025,9515.0
62004.24778038838,35389.00976979437,-24.50290843269866,-14.050642404113372,9520.0
61881.70982387264,35318.80021531371,-24.507591303148843,-14.04191089613126,9525.0
61759.14816878838,35248.63488611807,-24.512331016852524,-14.033065839129296,9530.0
61636.562523790366,35178.514364719835,-24.517128999602107,-14.024104279645885,9535.0
61513.952590130706,35108.43924898006,-24.521986731932085,-14.01502314795501,9540.0
61391.31806137086,35038.410152720586,-24.52690575196931,-14.005819251895359,9545.0
61268.6586230785,34968.42770636916,-24.53188765847165,-13.996489270284977,9550.0
61145.97395250815,34898.49255763972,-24.536934114070387,-13.987029745887682,9555.0
61023.26371826449,34828.60537225025,-24.54204684873272,-13.977437077894184,9560.0
60900.52757994718,34758.766834680864,-24.5472276634628,-13.967707513877155,9565.0
60777.76518777587,34688.977648974986,-24.552478434261225,-13.957837141175478,9570.0
60654.97618219404,34619.238539586695,-24.557801116365123,-13.947821877658434,9575.0
60532.16019345008,34549.550252277615,-24.56319774879279,-13.937657461815595,9580.0
60409.31684115398,34479.913555067054,-24.568670459219938,-13.927339442112402,9585.0
60286.445733807894,34410.32923923933,-24.574221469216784,-13.916863165545369,9590.0
60163.5464683085,34340.798120412706,-24.579853099878683,-13.906223765323412,9595.0
60040.61862941907,34271.32103967474,-24.5855677778864,-13.895416147594327,9600.0
59917.66178920889,34201.89886478911,-24.59136804203598,-13.884434977126123,9605.0
59794.675506457475,34132.53249147989,-24.597256550282772,-13.873274661842904,9610.0
59671.65932602073,34063.22284479937,-24.603236087348893,-13.861929336103815,9615.0
59548.612778155984,33993.97088058637,-24.60930957294935,-13.850392842600433,9620.0
59425.535377802495,33924.777587022705,-24.615480070698144,-13.838658712733382,9625.0
59308.066338400655,33845.87777182345,-23.493807880367836,-15.77996303985115,9630.0
59187.84874988802,33771.61724244998,-24.043517702526668,-14.852105874693537,9635.0
59070.128404348696,33693.11623039888,-23.54406910786425,-15.700202410220639,9640.0
58952.261112903274,33614.849797347815,-23.573458289084854,-15.653286610213133,9645.0
58834.23658203707,33536.83552296707,-23.604906173240444,-15.602854876148328,9650.0
58716.0428983151,33459.09385055596,-23.63873674439401,-15.54833448222268,9655.0
