x,y,v_x,v_y,t
103128.76449607348,108208.8782690652,-3.7428668605156377,-49.27973986549081,5570.0
103110.1721864471,107962.48219553925,-3.718461925275543,-49.279214705189744,5575.0
103091.70252998726,107716.08882262853,-3.6939312919693705,-49.2786745821436,5580.0
103073.3561615933,107469.69822623936,-3.6692736787930555,-49.27811927783593,5585.0
103055.1337226719,107223.31048339083,-3.6444877842782715,-49.277548569706966,5590.0
103037.03586123747,106976.92567223553,-3.6195722868882307,-49.27696223105979,5595.0
103019.06323201445,106730.54387208071,-3.594525844603074,-49.2763600309636,5600.0
103001.21649654198,106484.16516340994,-3.5693470944944092,-49.2757417341545,5605.0
102983.49632328053,106237.78962790528,-3.5440346522888824,-49.27510710093323,5610.0
102965.90338772093,105991.41734846999,-3.5185871119201595,-49.27445588706014,5615.0
102948.43837249558,105745.04840925176,-3.4930030450691962,-49.27378784364699,5620.0
102931.10196749213,105498.68289566653,-3.4672810006922448,-49.27310271704577,5625.0
102913.89486996944,105252.32089442285,-3.4414195045363183,-49.2724002487341,5630.0
102951.24855104512,104988.29930184745,7.470736215136421,-52.80431851508129,5635.0
102988.43866592365,104724.27319092344,7.438022975705915,-52.8052221848025,5640.0
103025.46416668146,104460.24264307745,7.405100151562349,-52.80610956919909,5645.0
103062.32399260215,104196.20774151282,7.371965184138491,-52.806980312927514,5650.0
103099.0170699447,103932.16857125198,7.338615468511112,-52.80783405216665,5655.0
103135.54231170611,103668.12521918012,7.305048352283008,-52.80867041437434,5660.0
103171.89861737828,103404.07777408994,7.27126113443126,-52.80948901803584,5665.0
103208.08487269888,103140.02632672792,7.237251064120464,-52.810289472403404,5670.0
103244.09994939627,102875.97096984179,7.203015339479791,-52.81107137722708,5675.0
103279.94270492799,102611.91179822941,7.1685511063423135,-52.81183432247592,5680.0
103315.61198221272,102347.84890878916,7.133855456945422,-52.81257788804959,5685.0
103351.10660935567,102083.78240057177,7.098925428590786,-52.81330164347977,5690.0
103386.42539936698,101819.71237483366,7.063758002262311,-52.81400514762091,5695.0
103421.567149873,101555.638935092,7.028350101200541,-52.81468794833014,5700.0
103456.53064282016,101291.56218718133,6.9926985894319165,-52.815349582135525,5705.0
103491.31464417142,101027.48223931187,6.9568002702510645,-52.81598957389251,5710.0
103525.91790359469,100763.39920212973,6.920651884654344,-52.81660743642779,5715.0
103560.33915414331,100499.31318877888,6.884250109722809,-52.81720267017029,5720.0
103594.57711192807,100235.22431496503,6.847591556952517,-52.81777476276855,5725.0
103628.63047578072,99971.13269902156,6.810672770530319,-52.818323188693995,5730.0
103662.49792690849,99707.03846197741,6.773490225552676,-52.818847408829456,5735.0
103696.17812853941,99442.9417276272,6.736040326185572,-52.81934687004232,5740.0
103729.66972555823,99178.8426226035,6.698319403762914,-52.81982100474165,5745.0
103762.97134413233,98914.7412764514,6.660323714821059,-52.820269230418475,5750.0
103796.08159132766,98650.63782170556,6.622049439066935,-52.8206909491687,5755.0
103828.99905471405,98386.53239396957,6.583492677276861,-52.821085547197576,5760.0
103861.72230195967,98122.42513199804,6.544649449123462,-52.82145239430508,5765.0
103894.24988041431,97858.31617778128,6.50551569092752,-52.82179084335152,5770.0
103926.58031668096,97594.20567663277,6.4660872533317315,-52.82210022970196,5775.0
103958.71211617543,97330.09377727953,6.42635989889306,-52.82237987064899,5780.0
103990.64376267338,97065.98063195546,6.3863292995902565,-52.82262906481255,5785.0
104022.3737178446,96801.86639649788,6.345991034243051,-52.82284709151595,5790.0
104053.9004207738,96537.75123044719,6.305340585838983,-52.82303321013664,5795.0
104085.22228746762,96273.63529715003,6.264373338764215,-52.82318665943106,5800.0
104116.33771034729,96009.51876386587,6.223084575933895,-52.8233066568317,5805.0
104147.24505772638,95745.40180187729,6.181469475817803,-52.82339239771562,5810.0
104177.94267327317,95481.28458660407,6.139523109356685,-52.823443054642745,5815.0
104208.42887545699,95217.16729772126,6.097240436764415,-52.82345777656247,5820.0
104238.70195697804,94953.05011928132,6.054616304210811,-52.82343568798719,5825.0
104268.76018417993,94688.93323984067,6.011645440379829,-52.82337588813096,5830.0
104298.60179644442,94424.81685259061,5.968322452897473,-52.82327745001167,5835.0
104328.22500556754,94160.70115549304,5.9246418246234125,-52.823139419514874,5840.0
104357.62799511653,93896.58635142095,5.8805979098001115,-52.82296081441731,5845.0
104386.8089197668,93632.4726483041,5.836184930052845,-52.82274062336816,5850.0
104415.76590461798,93368.36025927997,5.791396970233508,-52.822477804825816,5855.0
104444.49704448848,93104.24940285023,5.746227974101146,-52.82217128594787,5860.0
104473.00040318765,92840.14030304307,5.700671739831166,-52.82181996143199,5865.0
104501.27401276438,92576.03318958155,5.654721915345153,-52.82142269230493,5870.0
104529.31587273165,92311.92829805826,5.608371993452746,-52.820978304657245,5875.0
104557.12394926563,92047.82587011666,5.561615306796236,-52.820485588320516,5880.0
104584.69617437858,91783.72615363925,5.5144450225884,-52.81994329548422,5885.0
104612.03044506424,91519.629402943,5.466854137133233,-52.81935013924896,5890.0
104639.12462241483,91255.53587898244,5.418835470118912,-52.818704792112484,5895.0
104665.9765307082,90991.4458495605,5.37038165867135,-52.81800588438505,5900.0
104692.58395646398,90727.35958954785,5.321485151156441,-52.817252002529926,5905.0
104718.94464746756,90463.27738111072,5.272138200718097,-52.81644168742522,5910.0
104745.05631176026,90199.19951394801,5.222332858538279,-52.815573432542294,5915.0
104770.91661659429,89935.12628553783,5.172060966804953,-52.814645682036335,5920.0
104796.52318735115,89671.0580013941,5.121314151372374,-52.81365682874379,5925.0
104821.87360642164,89406.9949753337,5.07008381409759,-52.81260521208161,5930.0
104829.06092294995,89166.48562077412,1.437463305663747,-48.10187091191566,5935.0
104826.54681131484,88899.42123846618,-0.5028223270228538,-53.41287646158981,5940.0
104824.0028592453,88632.35753050531,-0.5087904139072801,-53.412741592175095,5945.0
104821.42876406122,88365.29450742443,-0.5148190368157075,-53.412604616176274,5950.0
104818.82421712112,88098.23218000487,-0.5209093880196132,-53.41246548391475,5955.0
104816.18890364672,87831.17055928447,-0.5270626948798627,-53.412324144079655,5960.0
104813.52250254058,87564.10965656617,-0.5332802212275676,-53.41218054365825,5965.0
104810.82468619652,87297.04948342686,-0.5395632688133412,-53.41203462786294,5970.0
104808.09512030237,87029.99005172659,-0.5459131788289335,-53.411886340054174,5975.0
104805.33346363484,86762.9313736183,-0.5523313335056346,-53.4117356216594,5980.0
104802.53936784588,86495.87346155786,-0.5588191577941293,-53.41158241208751,5985.0
104799.71247724023,86228.81632831466,-0.5653781211308375,-53.41142664863874,5990.0
104796.85242854375,85961.75998698261,-0.5720097392960739,-53.4112682664094,5995.0
104793.95885066189,85694.70445099164,-0.5787155763698488,-53.41110719819153,6000.0
104791.03136442794,85427.64973411981,-0.5854972467915851,-53.41094337436667,6005.0
104788.0695823403,85160.59585050584,-0.5923564175302138,-53.41077672279382,6010.0
104785.07310828843,84893.54281466239,-0.5992948103719296,-53.41060716869072,6015.0
104782.04153726676,84626.49064148984,-0.6063142043334415,-53.41043463450837,6020.0
104778.97445507572,84359.43934629085,-0.6134164382089087,-53.410259039798206,6025.0
104775.87143800942,84092.38894478549,-0.6206034132594229,-53.410080301071226,6030.0
104772.73205252914,83825.33945312725,-0.627877096054942,-53.40989833164884,6035.0
104769.55585492175,83558.29088791972,-0.6352395214789579,-53.40971304150451,6040.0
104766.34239094221,83291.24326623425,-0.6426927959072053,-53.40952433709573,6045.0
104763.09119543935,83024.19660562831,-0.6502391005726365,-53.40933212118564,6050.0
104759.8017919637,82757.15092416505,-0.6578806951299867,-53.409136292653265,6055.0
104756.47369235654,82490.10624043358,-0.6656199214339364,-53.40893674629188,6060.0
104753.1063963188,82223.06257357061,-0.6734592075467751,-53.40873337259416,6065.0
104749.69939095885,81956.019943283,-0.6814010719922168,-53.408526057523694,6070.0
104746.25215031748,81688.97836987165,-0.6894481282736609,-53.40831468227107,6075.0
104742.7641348691,81421.93787425668,-0.6976030896769658,-53.40809912299396,6080.0
104739.2347909972,81154.89847800398,-0.7058687743793732,-53.40787925053954,6085.0
104735.66355044275,80887.86020335324,-0.7142481108881342,-53.407654930148,6090.0
104732.04982972358,80620.82307324756,-0.7227441438347877,-53.40742602113539,6095.0
104728.3930295228,80353.78711136479,-0.731360040153288,-53.407192376554434,6100.0
104724.69253404444,80086.75234215063,-0.7400990956725924,-53.40695384283103,6105.0
104720.94771033365,79819.71879085376,-0.7489647421577033,-53.40671025937474,6110.0
104717.15790755948,79552.68648356295,-0.7579605548359984,-53.406461458160784,6115.0
104713.32245625723,79285.65544724655,-0.7670902604495424,-53.406207263281125,6120.0
104709.44066752784,79018.62570979424,-0.7763577458778061,-53.40594749046195,6125.0
104705.51183219094,78751.59730006152,-0.7857670673801367,-53.40568194654435,6130.0
104701.53521988838,78484.5702479169,-0.7953224605116129,-53.4054104289251,6135.0
104697.51007813451,78217.54458429213,-0.8050283507723923,-53.40513272495362,6140.0
104693.43563130923,77950.52034123572,-0.8148893650559244,-53.40484861128107,6145.0
104689.31107958939,77683.49755196994,-0.8249103439691945,-53.40455785315701,6150.0
104685.13559781386,77416.4762509516,-0.835096355105502,-53.40426020366864,6155.0
104680.90833427706,77149.45647393701,-0.8454527073593063,-53.40395540291679,6160.0
104676.62840944514,76882.43825805139,-0.855984966382783,-53.403643177122476,6165.0
104672.29491458867,76615.42164186311,-0.866698971294436,-53.40332323765695,6170.0
104667.90691032485,76348.40666546318,-0.8776008527634682,-53.40299527998734,6175.0
104663.46342506181,76081.39337055053,-0.8886970526074061,-53.4026589825291,6180.0
104658.96345333652,75814.38180052355,-0.8999943450573762,-53.40231400539519,6185.0
104654.4059540372,75547.3720005784,-0.9114998598634394,-53.40195998903096,6190.0
104649.78984850002,75280.36401781479,-0.9232211074341652,-53.40159655272212,6195.0
104645.11401846888,75013.35790134998,-0.9351660062281317,-53.40122329296144,6200.0
104640.37730390567,74746.35370244169,-0.9473429126436295,-53.40083978165822,6205.0
104635.57850063725,74479.35147462082,-0.9597606536835919,-53.400445564172166,6210.0
104630.7163578237,74212.35127383507,-0.9724285627106255,-53.4000401571509,6215.0
104625.78957523046,73945.35315860434,-0.9853565186480218,-53.39962304614743,6220.0
104620.7968002853,73678.35719018939,-0.9985549890320109,-53.3991936829906,6225.0
104615.73662489842,73411.363432775,-1.0120350773771885,-53.39875148287745,6230.0
104610.6075820215,73144.37195366924,-1.02580857538269,-53.39829582115202,6235.0
104605.4081419186,72877.38282352059,-1.0398880205829124,-53.397826029729636,6240.0
104567.36542343505,72620.61293872015,-7.6085436967076046,-51.353976960088055,6245.0
104529.89843632567,72363.82426863525,-7.493397421877189,-51.3577340169817,6250.0
104493.01997362966,72107.01779627553,-7.3756925392011565,-51.36129447194487,6255.0
104456.74338391836,71850.1945818904,-7.255317942259764,-51.36464287702518,6260.0
104421.0826078082,71593.35576966587,-7.132155222031588,-51.367762444908955,6265.0
104386.05221772684,71336.50259513168,-7.006078016273361,-51.37063490683925,6270.0
104351.66746130178,71079.63639337046,-6.876951285012369,-51.37324035224437,6275.0
104317.94430879246,70822.7586081341,-6.744630501865151,-51.375557047271734,6280.0
104291.63500396199,70565.8732231285,-5.261860966093117,-51.377077001121116,6285.0
104259.12779207545,70308.97880981871,-6.501442377305931,-51.37888266195662,6290.0
104227.33477736794,70052.07744368189,-6.358602941502531,-51.38027322736519,6295.0
104196.27539288926,69795.17110345396,-6.211876895735076,-51.38126804558528,6300.0
104165.97011179243,69538.26194002683,-6.061056219366696,-51.38183268542681,6305.0
104136.44053208458,69281.35229434428,-5.905915941570093,-51.38192913650888,6310.0
104107.70947079314,69024.44471762625,-5.746212258289828,-51.381515343606985,6315.0
104079.80106888825,68767.54199429347,-5.581680380977616,-51.38054466655629,6320.0
104052.74090853834,68510.64716803649,-5.412032069982119,-51.37896525139599,6325.0
104026.55614456066,68253.76357156056,-5.236952795535469,-51.37671929518793,6330.0
104047.59981949144,68002.18014490757,4.208734986156739,-50.31668533059834,6335.0
104056.40194645245,67748.32500382375,1.7604253922010207,-50.771028216766595,6340.0
104050.549275062,67492.58498611595,-1.1705342780899652,-51.148003541557614,6345.0
104024.93354952011,67235.71036733006,-5.123145108379654,-51.37492375717929,6350.0
104000.35274802809,66978.85546577915,-4.91616029840499,-51.37098031018125,6355.0
103976.84728033838,66722.0256855793,-4.701093537941343,-51.36595603997073,6360.0
103963.03329525405,66465.63574036401,-2.7627970168663905,-51.27798904305739,6365.0
103952.40944391477,66209.47485642842,-2.1247702678548666,-51.23217678711925,6370.0
103953.23336442997,65954.48216724444,0.16478410303780677,-50.998537836798,6375.0
103932.81462872117,65697.75074831177,-4.083747141759353,-51.346283786533895,6380.0
103913.72602665103,65441.0737283196,-3.817720414027469,-51.33540399843287,6385.0
103896.03400050914,65184.461618469686,-3.5384052283767264,-51.32242196998248,6390.0
103879.81169484522,64927.9264472459,-3.244461132783409,-51.30703424475605,6395.0
103865.1400127876,64671.48205209605,-2.9343364115249013,-51.28887902997016,6400.0
103852.10890560783,64415.14444488308,-2.606221435951113,-51.26752144259389,6405.0
103840.81896352573,64158.93227494424,-2.2579884164221604,-51.24243398776697,6410.0
103831.38340097817,63902.86742321133,-1.8871125095102048,-51.21297034658164,6415.0
103823.9305664401,63646.975775217994,-1.490566907614654,-51.178329598668554,6420.0
103818.60716194651,63391.28824280547,-1.0646808987194687,-51.13750648250487,6425.0
103815.58244176541,63135.84213885024,-0.6049440362211209,-51.08922079104686,6430.0
103815.05379240803,62880.683065127014,-0.10572987147545465,-51.03181474464494,6435.0
103817.25431198103,62625.86756669092,0.4401039146003063,-50.96309968721867,6440.0
103822.46337104667,62371.46696827226,1.0418118131293959,-50.8801196837324,6445.0
103831.0217788801,62117.573103056406,1.711681566685364,-50.77877304317055,6450.0
103843.35436964344,61864.30721041964,2.4665181526670468,-50.65317852735341,6455.0
103860.00517394407,61611.83443987608,3.3301608601251536,-50.494554108711206,6460.0
103881.69535432923,61360.38897857012,4.33803607703426,-50.289092261193275,6465.0
103909.42587051562,61110.3211785242,5.546103237277996,-50.01356000918308,6470.0
103944.67837451687,60862.19603187519,7.050500800247144,-49.6250293298022,6475.0
104175.0,60145.46429282926,0.0,0.0,6490.363869798245
