x,y,v_x,v_y,t
78164.389289562,75279.27573040013,-38.40004942446506,-66.42112865981775,2915.0
77972.40097374428,74947.16321649167,-38.397663163540756,-66.4225027816924,2920.0
77780.42486697994,74615.04367264496,-38.39522135286772,-66.4239087693421,2925.0
77588.46126001375,74282.91693209125,-38.392721393239995,-66.42534811074049,2930.0
77396.51045751451,73950.78282009142,-38.39016049984825,-66.42682239996391,2935.0
77204.57277909332,73618.64115335395,-38.3875356842371,-66.42833334749457,2940.0
77012.64856042321,73286.49173939493,-38.384843734020215,-66.42988279180291,2945.0
76820.73815447316,72954.3343758329,-38.38208119001041,-66.43147271240458,2950.0
76628.84193287136,72622.16884960978,-38.37924432035939,-66.43310524462335,2955.0
76436.96028741523,72289.99493612812,-38.376329091227,-66.43478269633317,2960.0
76245.09363174821,71957.81239829308,-38.37333113340539,-66.43650756700734,2965.0
76053.24240322715,71625.62098544576,-38.37024570421142,-66.43828256946567,2970.0
75861.40706500805,71293.4204321718,-38.367067643819446,-66.44011065479181,2975.0
75669.58810838289,70961.21045696684,-38.363791325033766,-66.44199504099015,2980.0
75477.78605540647,70628.99076073646,-38.360410595282794,-66.44393924607702,2985.0
75286.00146185973,70296.76102510419,-38.3569187093456,-66.44594712645373,2990.0
75094.23492060484,69964.52091049617,-38.35330825097809,-66.44802292160547,2995.0
74906.52292037291,69616.19394328249,-37.54240004638466,-69.66539344273704,3000.0
74718.49258193828,69268.05017495736,-37.60606768692635,-69.62875366502634,3005.0
74530.13137489739,68920.09726279808,-37.67224140817617,-69.59058243185552,3010.0
74341.42576949325,68572.3434951971,-37.74112108082891,-69.55075352019632,3015.0
74152.3611132331,68224.79787140044,-37.8129312520289,-69.50912475933048,3020.0
73962.92148642283,67877.47019511987,-37.88792536205434,-69.46553525611631,3025.0
73773.08953192702,67530.37118515189,-37.966390899161176,-69.41980199359479,3030.0
73582.84625315599,67183.51260702235,-38.0486557542055,-69.37171562590714,3035.0
73392.17077252701,66836.90743086493,-38.13509612579681,-69.32103523148479,3040.0
73201.04004026546,66490.57002236364,-38.22614645230838,-69.26748170025877,3045.0
73009.42848013181,66144.51637582916,-38.32231202672973,-69.2107293068948,3050.0
72817.30755407299,65798.76440162213,-38.42418521176312,-69.15039484140479,3055.0
72625.38710612827,65453.09815375022,-38.384089588945244,-69.1332495743814,3060.0
72432.10823326552,65108.03608099991,-38.655774572550186,-69.01241455006215,3065.0
72238.21034857068,64763.34516350207,-38.77957693896777,-68.93818349956793,3070.0
72043.64599458815,64419.05569504089,-38.9128707965037,-68.8578936922346,3075.0
71848.36005333779,64075.203033775506,-39.057188250073374,-68.77053225307701,3080.0
71652.28774857096,63731.82895669371,-39.21446095336602,-68.67481541635877,3085.0
71455.35189126914,63388.98353766915,-39.3871714603657,-68.56908380491255,3090.0
71257.45897392539,63046.72782686055,-39.57858346874982,-68.45114216171933,3095.0
71058.493444389,62705.13780572171,-39.79310590727797,-68.31800422776881,3100.0
70858.30896318732,62364.31047142351,-40.0368962403351,-68.16546685963982,3105.0
70656.7143655395,62024.373690671724,-40.31891952956331,-67.98735615035758,3110.0
70453.44962310507,61685.50324084135,-40.65294848688677,-67.7740899660742,3115.0
70248.14101993783,61347.954960675794,-41.06172063344897,-67.50965603311185,3120.0
70040.20702582934,61012.13324273895,-41.5867988216979,-67.164343587369,3125.0
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3130.0
69450.0,60145.46429282926,0.0,0.0,3142.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3135.0
69450.0,60145.46429282926,0.0,0.0,3147.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3140.0
69450.0,60145.46429282926,0.0,0.0,3152.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3145.0
69450.0,60145.46429282926,0.0,0.0,3157.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3150.0
69450.0,60145.46429282926,0.0,0.0,3162.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3155.0
69450.0,60145.46429282926,0.0,0.0,3167.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3160.0
69450.0,60145.46429282926,0.0,0.0,3172.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3165.0
69450.0,60145.46429282926,0.0,0.0,3177.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3170.0
69450.0,60145.46429282926,0.0,0.0,3182.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3175.0
69450.0,60145.46429282926,0.0,0.0,3187.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3180.0
69450.0,60145.46429282926,0.0,0.0,3192.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3185.0
69450.0,60145.46429282926,0.0,0.0,3197.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3190.0
69450.0,60145.46429282926,0.0,0.0,3202.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3195.0
69450.0,60145.46429282926,0.0,0.0,3207.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3200.0
69450.0,60145.46429282926,0.0,0.0,3212.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3205.0
69450.0,60145.46429282926,0.0,0.0,3217.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3210.0
69450.0,60145.46429282926,0.0,0.0,3222.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3215.0
69450.0,60145.46429282926,0.0,0.0,3227.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3220.0
69450.0,60145.46429282926,0.0,0.0,3232.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3225.0
69450.0,60145.46429282926,0.0,0.0,3237.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3230.0
69450.0,60145.46429282926,0.0,0.0,3242.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3235.0
69450.0,60145.46429282926,0.0,0.0,3247.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3240.0
69450.0,60145.46429282926,0.0,0.0,3252.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3245.0
69450.0,60145.46429282926,0.0,0.0,3257.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3250.0
69450.0,60145.46429282926,0.0,0.0,3262.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3255.0
69450.0,60145.46429282926,0.0,0.0,3267.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3260.0
69450.0,60145.46429282926,0.0,0.0,3272.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3265.0
69450.0,60145.46429282926,0.0,0.0,3277.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3270.0
69450.0,60145.46429282926,0.0,0.0,3282.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3275.0
69450.0,60145.46429282926,0.0,0.0,3287.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3280.0
69450.0,60145.46429282926,0.0,0.0,3292.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3285.0
69450.0,60145.46429282926,0.0,0.0,3297.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3290.0
69450.0,60145.46429282926,0.0,0.0,3302.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3295.0
69450.0,60145.46429282926,0.0,0.0,3307.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3300.0
69450.0,60145.46429282926,0.0,0.0,3312.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3305.0
69450.0,60145.46429282926,0.0,0.0,3317.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3310.0
69450.0,60145.46429282926,0.0,0.0,3322.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3315.0
69450.0,60145.46429282926,0.0,0.0,3327.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3320.0
69450.0,60145.46429282926,0.0,0.0,3332.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3325.0
69450.0,60145.46429282926,0.0,0.0,3337.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3330.0
69450.0,60145.46429282926,0.0,0.0,3342.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3335.0
69450.0,60145.46429282926,0.0,0.0,3347.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3340.0
69450.0,60145.46429282926,0.0,0.0,3352.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3345.0
69450.0,60145.46429282926,0.0,0.0,3357.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3350.0
69450.0,60145.46429282926,0.0,0.0,3362.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3355.0
69450.0,60145.46429282926,0.0,0.0,3367.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3360.0
69450.0,60145.46429282926,0.0,0.0,3372.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3365.0
69450.0,60145.46429282926,0.0,0.0,3377.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3370.0
69450.0,60145.46429282926,0.0,0.0,3382.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3375.0
69450.0,60145.46429282926,0.0,0.0,3387.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3380.0
69450.0,60145.46429282926,0.0,0.0,3392.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3385.0
69450.0,60145.46429282926,0.0,0.0,3397.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3390.0
69450.0,60145.46429282926,0.0,0.0,3402.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3395.0
69450.0,60145.46429282926,0.0,0.0,3407.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3400.0
69450.0,60145.46429282926,0.0,0.0,3412.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3405.0
69450.0,60145.46429282926,0.0,0.0,3417.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3410.0
69450.0,60145.46429282926,0.0,0.0,3422.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3415.0
69450.0,60145.46429282926,0.0,0.0,3427.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3420.0
69450.0,60145.46429282926,0.0,0.0,3432.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3425.0
69450.0,60145.46429282926,0.0,0.0,3437.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3430.0
69450.0,60145.46429282926,0.0,0.0,3442.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3435.0
69450.0,60145.46429282926,0.0,0.0,3447.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3440.0
69450.0,60145.46429282926,0.0,0.0,3452.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3445.0
69450.0,60145.46429282926,0.0,0.0,3457.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3450.0
69450.0,60145.46429282926,0.0,0.0,3462.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3455.0
69450.0,60145.46429282926,0.0,0.0,3467.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3460.0
69450.0,60145.46429282926,0.0,0.0,3472.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3465.0
69450.0,60145.46429282926,0.0,0.0,3477.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3470.0
69450.0,60145.46429282926,0.0,0.0,3482.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3475.0
69450.0,60145.46429282926,0.0,0.0,3487.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3480.0
69450.0,60145.46429282926,0.0,0.0,3492.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3485.0
69450.0,60145.46429282926,0.0,0.0,3497.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3490.0
69450.0,60145.46429282926,0.0,0.0,3502.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3495.0
69450.0,60145.46429282926,0.0,0.0,3507.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3500.0
69450.0,60145.46429282926,0.0,0.0,3512.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3505.0
69450.0,60145.46429282926,0.0,0.0,3517.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3510.0
69450.0,60145.46429282926,0.0,0.0,3522.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3515.0
69450.0,60145.46429282926,0.0,0.0,3527.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3520.0
69450.0,60145.46429282926,0.0,0.0,3532.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3525.0
69450.0,60145.46429282926,0.0,0.0,3537.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3530.0
69450.0,60145.46429282926,0.0,0.0,3542.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3535.0
69450.0,60145.46429282926,0.0,0.0,3547.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3540.0
69450.0,60145.46429282926,0.0,0.0,3552.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3545.0
69450.0,60145.46429282926,0.0,0.0,3557.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3550.0
69450.0,60145.46429282926,0.0,0.0,3562.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3555.0
69450.0,60145.46429282926,0.0,0.0,3567.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3560.0
69450.0,60145.46429282926,0.0,0.0,3572.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3565.0
69450.0,60145.46429282926,0.0,0.0,3577.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3570.0
69450.0,60145.46429282926,0.0,0.0,3582.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3575.0
69450.0,60145.46429282926,0.0,0.0,3587.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3580.0
69450.0,60145.46429282926,0.0,0.0,3592.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3585.0
69450.0,60145.46429282926,0.0,0.0,3597.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3590.0
69450.0,60145.46429282926,0.0,0.0,3602.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3595.0
69450.0,60145.46429282926,0.0,0.0,3607.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3600.0
69450.0,60145.46429282926,0.0,0.0,3612.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3605.0
69450.0,60145.46429282926,0.0,0.0,3617.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3610.0
69450.0,60145.46429282926,0.0,0.0,3622.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3615.0
69450.0,60145.46429282926,0.0,0.0,3627.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3620.0
69450.0,60145.46429282926,0.0,0.0,3632.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3625.0
69450.0,60145.46429282926,0.0,0.0,3637.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3630.0
69450.0,60145.46429282926,0.0,0.0,3642.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3635.0
69450.0,60145.46429282926,0.0,0.0,3647.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3640.0
69450.0,60145.46429282926,0.0,0.0,3652.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3645.0
69450.0,60145.46429282926,0.0,0.0,3657.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3650.0
69450.0,60145.46429282926,0.0,0.0,3662.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3655.0
69450.0,60145.46429282926,0.0,0.0,3667.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3660.0
69450.0,60145.46429282926,0.0,0.0,3672.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3665.0
69450.0,60145.46429282926,0.0,0.0,3677.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3670.0
69450.0,60145.46429282926,0.0,0.0,3682.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3675.0
69450.0,60145.46429282926,0.0,0.0,3687.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3680.0
69450.0,60145.46429282926,0.0,0.0,3692.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3685.0
69450.0,60145.46429282926,0.0,0.0,3697.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3690.0
69450.0,60145.46429282926,0.0,0.0,3702.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3695.0
69450.0,60145.46429282926,0.0,0.0,3707.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3700.0
69450.0,60145.46429282926,0.0,0.0,3712.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3705.0
69450.0,60145.46429282926,0.0,0.0,3717.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3710.0
69450.0,60145.46429282926,0.0,0.0,3722.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3715.0
69450.0,60145.46429282926,0.0,0.0,3727.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3720.0
69450.0,60145.46429282926,0.0,0.0,3732.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3725.0
69450.0,60145.46429282926,0.0,0.0,3737.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3730.0
69450.0,60145.46429282926,0.0,0.0,3742.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3735.0
69450.0,60145.46429282926,0.0,0.0,3747.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3740.0
69450.0,60145.46429282926,0.0,0.0,3752.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3745.0
69450.0,60145.46429282926,0.0,0.0,3757.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3750.0
69450.0,60145.46429282926,0.0,0.0,3762.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3755.0
69450.0,60145.46429282926,0.0,0.0,3767.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3760.0
69450.0,60145.46429282926,0.0,0.0,3772.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3765.0
69450.0,60145.46429282926,0.0,0.0,3777.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3770.0
69450.0,60145.46429282926,0.0,0.0,3782.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3775.0
69450.0,60145.46429282926,0.0,0.0,3787.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3780.0
69450.0,60145.46429282926,0.0,0.0,3792.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3785.0
69450.0,60145.46429282926,0.0,0.0,3797.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3790.0
69450.0,60145.46429282926,0.0,0.0,3802.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3795.0
69450.0,60145.46429282926,0.0,0.0,3807.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3800.0
69450.0,60145.46429282926,0.0,0.0,3812.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3805.0
69450.0,60145.46429282926,0.0,0.0,3817.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3810.0
69450.0,60145.46429282926,0.0,0.0,3822.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3815.0
69450.0,60145.46429282926,0.0,0.0,3827.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3820.0
69450.0,60145.46429282926,0.0,0.0,3832.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3825.0
69450.0,60145.46429282926,0.0,0.0,3837.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3830.0
69450.0,60145.46429282926,0.0,0.0,3842.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3835.0
69450.0,60145.46429282926,0.0,0.0,3847.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3840.0
69450.0,60145.46429282926,0.0,0.0,3852.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3845.0
69450.0,60145.46429282926,0.0,0.0,3857.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3850.0
69450.0,60145.46429282926,0.0,0.0,3862.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3855.0
69450.0,60145.46429282926,0.0,0.0,3867.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3860.0
69450.0,60145.46429282926,0.0,0.0,3872.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3865.0
69450.0,60145.46429282926,0.0,0.0,3877.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3870.0
69450.0,60145.46429282926,0.0,0.0,3882.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3875.0
69450.0,60145.46429282926,0.0,0.0,3887.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3880.0
69450.0,60145.46429282926,0.0,0.0,3892.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3885.0
69450.0,60145.46429282926,0.0,0.0,3897.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3890.0
69450.0,60145.46429282926,0.0,0.0,3902.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3895.0
69450.0,60145.46429282926,0.0,0.0,3907.204030756149
69796.61649518953,60979.39684483542,-48.71810612796156,-6.547279580705979,3900.0
69450.0,60145.46429282926,0.0,0.0,3912.204030756149
