x,y,v_x,v_y,t
117669.2980910349,23266.543862279897,-24.26931793290523,-47.454138198988815,2835.0
117547.8416909659,23029.336821909652,-24.291280013799632,-47.441408074048766,2840.0
117426.27432951826,22792.19417655178,-24.313472289527734,-47.4285290715741,2845.0
117304.59483204616,22555.11668684443,-24.335899494419287,-47.41549794147025,2850.0
117182.80199950101,22318.10513019934,-24.35856650903141,-47.40231132901818,2855.0
117060.89460766998,22081.160301347343,-24.381478366206952,-47.388965770399274,2860.0
116938.87140638274,21844.28301290744,-24.40464025744904,-47.37545768798056,2865.0
116816.73111868458,21607.474095980717,-24.428057539631872,-47.36178338534468,2870.0
116694.47243997423,21370.734400770478,-24.451735742069324,-47.3479390420479,2875.0
116572.0940371044,21134.064797230036,-24.475680573964212,-47.33392070808835,2880.0
116449.59454744308,20897.46617573971,-24.499897932263295,-47.31972429806497,2885.0
116326.97257789335,20660.93944781468,-24.524393909944656,-47.30534558500642,2890.0
116204.22670386951,20424.48554684544,-24.549174804766327,-47.290780193847546,2895.0
116081.35546822698,20188.105428872797,-24.574247128507253,-47.27602359452882,2900.0
115958.35738014331,19951.800073399332,-24.599617616734193,-47.26107109469276,2905.0
115835.23091394766,19715.57048423959,-24.625293239130816,-47.24591783194875,2910.0
115711.97450789552,19479.417690411214,-24.65128121042814,-47.23055876567552,2915.0
115567.81527570113,19279.927101874102,-28.83184643887798,-39.898117707422216,2920.0
115423.86674932721,19080.311861844137,-28.78970527478294,-39.92304800599323,2925.0
115280.13138758729,18880.570804682986,-28.74707234798488,-39.9482114322304,2930.0
115136.61170508646,18680.702741466135,-28.703936500166368,-39.97361264337001,2935.0
114993.31027412141,18480.70645926003,-28.660286193008574,-39.999256441221235,2940.0
114850.22972666731,18280.58072036852,-28.616109490820175,-40.025147778301125,2945.0
114707.37275645649,18080.32426154701,-28.571394042164503,-40.05129176430205,2950.0
114564.74212115441,17879.935793182445,-28.526127060415078,-40.07769367291303,2955.0
114422.34064463859,17679.41399843735,-28.48029530316396,-40.104358949018845,2960.0
114280.1712193866,17478.757532355838,-28.433885050400477,-40.13129321630249,2965.0
114138.23680897974,17277.965020929445,-28.38688208137165,-40.158502285278566,2970.0
113996.5404507296,17077.035060120506,-28.33927165002734,-40.1859921617875,2975.0
113855.08525843488,16875.96621484059,-28.291038458945597,-40.213769055982794,2980.0
113713.87442527676,16674.75701788136,-28.24216663162358,-40.24183939184638,2985.0
113572.91122686172,16473.405968795007,-28.192639683010075,-40.27020981727014,2990.0
113432.199024421,16271.911532721284,-28.14244048814401,-40.29888721474459,2995.0
113291.74126817724,16070.272139157787,-28.09155124875135,-40.327878712699466,3000.0
113151.54150088904,15868.486180670061,-28.039953457638763,-40.35719169754518,3005.0
113011.6033615855,15666.552011537722,-27.987627860707967,-40.38683382646767,3010.0
112871.9305895035,15464.467946332548,-27.934554416397212,-40.41681304103477,3015.0
112732.52702824182,15262.232258424165,-27.880712252338554,-40.44713758167682,3020.0
112593.39663014683,15059.843178408611,-27.826079618998634,-40.47781600311049,3025.0
112454.54346094659,14857.298892454706,-27.77063384004763,-40.50885719078103,3030.0
112315.97170465071,14654.597540562681,-27.714351259176045,-40.54027037840515,3035.0
112177.68566873546,14451.737214729157,-27.65720718305009,-40.57206516670502,3040.0
112039.68978963514,14248.715957011995,-27.5991758200645,-40.60425154343255,3045.0
111901.98863856256,14045.531757488032,-27.540230214516843,-40.63683990479249,3050.0
111764.58692768363,13842.182552096108,-27.480342175786138,-40.669841078384785,3055.0
111627.48951667335,13638.66622035712,-27.419482202055224,-40.703266347797715,3060.0
111490.70141968303,13434.98058296213,-27.357619398064564,-40.73712747899799,3065.0
111354.22781275139,13231.123399218735,-27.2947213863295,-40.77143674867862,3070.0
111218.07404169545,13027.09236434502,-27.230754211187687,-40.80620697474303,3075.0
111082.24563052059,12822.885106599406,-27.165682234972156,-40.84145154912297,3080.0
110946.74829039298,12618.499184233657,-27.099468025521986,-40.87718447314967,3085.0
110811.58792922222,12413.932082255045,-27.032072234150284,-40.9134203957222,3090.0
110676.77066190682,12209.18120898232,-26.963453463082036,-40.95017465454506,3095.0
110542.30282130055,12004.243892378629,-26.893568121254344,-40.98746332073817,3100.0
110408.19096996439,11799.117376142836,-26.82237026723207,-41.025303247158504,3105.0
110274.44191277522,11593.79881553877,-26.749811437834673,-41.063712120813214,3110.0
110141.06271047078,11388.285272939818,-26.675840460887034,-41.10270851979033,3115.0
110008.06069421928,11182.573713063884,-26.60040325029868,-41.14231197518692,3120.0
109875.44348131212,10976.660997871015,-26.523442581434,-41.18254303857394,3125.0
109743.21899208984,10770.543881092974,-26.444897844456953,-41.223423355608375,3130.0
109611.39546822479,10564.21900236056,-26.36470477300989,-41.26497574648276,3135.0
109479.98149249873,10357.682880890587,-26.282795145210155,-41.3072242939946,3140.0
109348.9860102312,10150.931908689956,-26.199096453508503,-41.35019444012627,3145.0
109218.41835253399,9943.962343229205,-26.113531539439876,-41.39391309215022,3150.0
109088.28826159053,9736.77029953211,-26.02601818869443,-41.43840873941898,3155.0
108958.60591818439,9529.351741621267,-25.936468681227854,-41.48371158216876,3160.0
108829.38197173293,9321.702473251946,-25.84478929029013,-41.52985367386431,3165.0
108700.62757311662,9113.818127857723,-25.750879723260304,-41.57686907884437,3170.0
108572.35441063668,8905.694157621208,-25.654632495990995,-41.624794047302785,3175.0
108444.57474948191,8697.325821571385,-25.555932230954678,-41.67366720996455,3180.0
108317.30147514296,8488.708172595372,-25.454654867790037,-41.72352979520249,3185.0
108190.54814127892,8279.836043236373,-25.350666772806896,-41.77442587179987,3190.0
108064.32902262123,8070.704030130793,-25.24382373154005,-41.82640262111592,3195.0
107938.65917359402,7861.306476915426,-25.133969805443176,-41.879510643073424,3200.0
107813.55449344325,7651.637455409486,-25.020936030150953,-41.93380430118788,3205.0
107689.03179880205,7441.69074484534,-24.904538928240758,-41.98934211282923,3210.0
107569.39282114273,7237.343564893156,-23.927795531866636,-40.869435990436855,3215.0
107446.05030044871,7026.839500110981,-24.66850413880316,-42.10081295643496,3220.0
107349.94226156228,6784.831771829708,-19.221607777286906,-48.401545656254704,3225.0
107253.38958806703,6543.031566523113,-19.31053469904983,-48.36004106131896,3230.0
107156.37581942297,6301.447713868951,-19.402753728810605,-48.31677053083235,3235.0
107058.88325736506,6060.089757831712,-19.498512411582634,-48.271591207447884,3240.0
106960.8928217939,5818.968044106314,-19.598087114232964,-48.224342745079596,3245.0
106862.38388346169,5578.093822196295,-19.701787666441355,-48.174844382003634,3250.0
106763.33406859516,5337.479365288998,-19.80996297330571,-48.12289138145934,3255.0
106663.71902932465,5097.138111941343,-19.92300785409939,-48.068250669531146,3260.0
106563.5121721099,4857.084834719197,-20.041371442949995,-48.01065544442909,3265.0
106462.68433411226,4617.335842449747,-20.16556759952739,-47.94979845388992,3270.0
106361.20339443616,4377.909224808303,-20.29618793521953,-47.88532352828882,3275.0
106259.03380301544,4138.825150804282,-20.433918284145374,-47.81681480080431,3280.0
106156.1360041552,3900.106236711745,-20.579559772049556,-47.7437828185074,3285.0
106052.46572359194,3661.778004656973,-20.734056112651665,-47.66564641095451,3290.0
105947.97307620884,3423.869461294511,-20.89852947662023,-47.581708672492375,3295.0
105842.60143432429,3186.4138381712464,-21.074328376912966,-47.49112462465293,3300.0
105736.28597061036,2949.4495538132214,-21.26309274278403,-47.39285687160498,3305.0
105622.90712686644,2734.503442120744,-22.6757687487838,-42.989222338495516,3310.0
105529.66886277498,2491.1822334598314,-18.647652818290254,-48.66424173218243,3315.0
105422.28346505975,2254.7812640601396,-21.477079543046667,-47.28019387993837,3320.0
105326.41329488561,2012.6629608748515,-19.174034034827407,-48.423660637057615,3325.0
105228.23594403906,1771.6302935130643,-19.63547016931053,-48.20653347235741,3330.0
105127.47886673316,1531.8465182191785,-20.15141546117826,-47.95675505877716,3335.0
105023.7977772039,1293.5237771286515,-20.736217905851248,-47.664548218105416,3340.0
104916.74366224186,1056.9476678169713,-21.41082299240798,-47.31522186233606,3345.0
104805.70549586919,822.5212078347797,-22.207633274533364,-46.88529199643831,3350.0
104689.80079992727,590.8518069919685,-23.180939188385025,-46.33388016856226,3355.0
104175.0,0.0,0.0,0.0,3370.993096717657
