x,y,v_x,v_y,t
125973.88820437936,51746.767476198314,-47.497053626426045,-23.288935275991197,6620.0
125736.42115967926,51630.290659450235,-47.49340894001831,-23.29536334961619,6625.0
125498.97239257212,51513.78161815383,-47.4897534214285,-23.301808259281614,6630.0
125261.54195751557,51397.24026769788,-47.486087011311525,-23.308270091189303,6635.0
125024.12990926634,51280.66652303688,-47.48240964984719,-23.314748932199887,6640.0
124786.73630288267,51164.060298687684,-47.47872127673512,-23.32124486983958,6645.0
124549.36119372671,51047.42150872615,-47.47502183118972,-23.327757992306925,6650.0
124312.00463746703,50930.75006678375,-47.47131125193497,-23.334288388479706,6655.0
124074.66669008104,50814.04588604414,-47.4675894771993,-23.340836147921895,6660.0
123837.34740785748,50697.30887923969,-47.463856444710224,-23.347401360890725,6665.0
123600.04684739903,50580.53895864797,-47.46011209168902,-23.353984118343817,6670.0
123362.7650656248,50463.73603608824,-47.45635635484533,-23.36058451194647,6675.0
123125.50211977294,50346.90002291784,-47.45258917037165,-23.367202634078936,6680.0
122888.25806740325,50230.03083002862,-47.448810473937705,-23.373838577843873,6685.0
122651.03296639983,50113.12836784325,-47.44502020068492,-23.38049243707392,6690.0
122413.82687497372,49996.192546311555,-47.4412182852206,-23.38716430633924,6695.0
122176.63985166566,49879.22327490678,-47.437404661612156,-23.3938542809553,6700.0
121939.47195534875,49762.22046262182,-47.43357926338129,-23.400562456990663,6705.0
121702.32324523127,49645.18401796545,-47.429742023497965,-23.40728893127497,6710.0
121465.1937808594,49528.11384895841,-47.425892874374405,-23.414033801406923,6715.0
121228.0836221201,49411.0098631296,-47.42203174785898,-23.42079716576242,6720.0
120990.99282924396,49293.87196751208,-47.41815857523002,-23.427579123502845,6725.0
120753.92146280801,49176.70006863916,-47.414273287189474,-23.434379774583384,6730.0
120516.86958373872,49059.49407254036,-47.41037581385662,-23.441199219761536,6735.0
120279.83725331491,48942.25388473733,-47.40646608476153,-23.448037560605634,6740.0
120042.82453317071,48824.97941023981,-47.40254402883859,-23.45489489950361,6745.0
119805.83148529862,48707.67055354145,-47.39860957441983,-23.461771339671728,6750.0
119568.85817205248,48590.32721861563,-47.39466264922816,-23.468666985163594,6755.0
119331.90465615063,48472.94930891124,-47.390703180370636,-23.475581940879167,6760.0
119094.97100067897,48355.536727348364,-47.386731094331445,-23.482516312573907,6765.0
118858.05726909415,48238.08937631403,-47.38274631696496,-23.489470206868145,6770.0
118621.1635252267,48120.607157657745,-47.37874877348861,-23.496443731256434,6775.0
118384.28983328432,48003.08997268716,-47.37473838847565,-23.50343699411715,6780.0
118147.43625785508,47885.53772216355,-47.37071508584787,-23.510450104722132,6785.0
117910.60286391074,47767.950306297316,-47.366678788868136,-23.517483173246568,6790.0
117673.78971681008,47650.32762474342,-47.36262942013295,-23.52453631077887,6795.0
117436.99688230225,47532.66957659677,-47.358566901564735,-23.531609629330806,6800.0
117200.22442653023,47414.976060387526,-47.35449115440415,-23.538703241847713,6805.0
116963.47241603422,47297.24697407643,-47.35040209920223,-23.545817262218875,6810.0
116726.74091775516,47179.48221504999,-47.3462996558124,-23.552951805288036,6815.0
116490.02999903825,47061.68168011567,-47.34218374338246,-23.56010698686405,6820.0
116253.33972763651,46943.84526549701,-47.33805428034634,-23.5672829237317,6825.0
116016.67017171443,46825.9728668287,-47.333911184415804,-23.574479733662656,6830.0
115780.02139985157,46708.06437915157,-47.32975437257206,-23.581697535426585,6835.0
115543.39348104628,46590.11969690755,-47.32558376105713,-23.58893644880244,6840.0
115306.78648471946,46472.138713934604,-47.32139926536531,-23.596196594589852,6845.0
115070.20048071828,46354.1213234615,-47.31720080023418,-23.603478094620765,6850.0
114833.63553932011,46236.06741810264,-47.312988279635846,-23.610781071771186,6855.0
114597.09173123627,46117.97688985278,-47.30876161676778,-23.618105649973085,6860.0
114360.56912761605,45999.84963008164,-47.30452072404367,-23.625451954226506,6865.0
114124.06780005063,45881.68552952858,-47.300265513084064,-23.63282011061183,6870.0
113887.5878205771,45763.48447829707,-47.295995894706934,-23.64021024630226,6875.0
113651.12926168251,45645.24636584918,-47.291711778918014,-23.647622489576364,6880.0
113414.69219630801,45526.971081000025,-47.287413074901124,-23.65505696983095,6885.0
113178.27669785297,45408.65851191206,-47.283099691008175,-23.662513817594046,6890.0
112941.88284017923,45290.30854608936,-47.27877153474922,-23.669993164538074,6895.0
112705.51069761532,45171.9210703719,-47.2744285127822,-23.677495143493196,6900.0
112469.16034496081,45053.495970929594,-47.270070530902615,-23.685019888460936,6905.0
112232.83185749064,44935.03313325645,-47.265697494033006,-23.69256753462792,6910.0
111967.60699989027,44840.610416429095,-53.044971520075435,-18.884543365471096,6915.0
111742.23519778329,44746.49779009021,-45.0743604213973,-18.822525267777813,6920.0
111516.90726240736,44652.309629766845,-45.06558707518591,-18.837632064671975,6925.0
111291.62333896884,44558.045747688855,-45.05678468770473,-18.852776415598125,6930.0
111066.38357351851,44463.70595513675,-45.047953090065846,-18.867958510421417,6935.0
110841.18811295873,44369.29006243441,-45.039092111956535,-18.883178540467718,6940.0
110616.03710505061,44274.79787894172,-45.03020158162345,-18.898436698538713,6945.0
110390.93069842132,44180.22921304708,-45.0212813258566,-18.913733178927306,6950.0
110165.86904257146,44085.583872159914,-45.01233116997307,-18.929068177433074,6955.0
109940.85228788246,43990.86166270302,-45.00335093780055,-18.9444418913781,6960.0
109715.88058562415,43896.062390104904,-44.994340451660584,-18.959854519622894,6965.0
109490.9540879624,43801.18585879199,-44.98529953235166,-18.975306262582517,6970.0
109266.07294796674,43706.231872180775,-44.976227999132,-18.99079732224302,6975.0
109041.23731961823,43611.200232669886,-44.967125669702156,-19.00632790217798,6980.0
108816.44735781729,43516.09074163206,-44.95799236018729,-19.02189820756539,6985.0
108591.70321839169,43420.90319940604,-44.94882788511932,-19.03750844520462,6990.0
108367.0050581046,43325.63740528838,-44.939632057418684,-19.05315882353373,6995.0
108142.35303466271,43230.29315752514,-44.93040468837594,-19.068849552646952,7000.0
107917.74730672454,43134.87025330358,-44.92114558763303,-19.08458084431246,7005.0
107693.18803390872,43039.36848874363,-44.9118545631644,-19.100352911990306,7010.0
107468.67537680244,42943.78765888938,-44.90253142125766,-19.116165970850634,7015.0
107244.20949696997,42848.12755770042,-44.89317596649418,-19.132020237792187,7020.0
107019.79055696132,42752.387978043116,-44.883788001729194,-19.147915931461018,7025.0
106795.41872032096,42656.56871168177,-44.87436732807183,-19.163853272269403,7030.0
106571.09415159664,42560.669549269696,-44.864913744864666,-19.179832482415136,7035.0
106346.81701634833,42464.69028034019,-44.8554270496631,-19.195853785901026,7040.0
106122.58748115726,42368.63069329742,-44.8459070382144,-19.211917408554623,7045.0
105898.40571363507,42272.49057540718,-44.83635350443641,-19.22802357804827,7050.0
105674.2718824331,42176.26971278758,-44.826766240396,-19.24417252391944,7055.0
105450.18615725166,42079.967890399625,-44.817145036287144,-19.260364477591303,7060.0
105226.14870884962,41983.58489203766,-44.80748968040873,-19.276599672393626,7065.0
105002.15970905391,41887.12050031974,-44.79779995914198,-19.292878343583958,7070.0
104778.21933076928,41790.574496677895,-44.78807565692764,-19.30920072836906,7075.0
104554.32774798806,41693.94666134826,-44.778316556242665,-19.32556706592675,7080.0
104330.48513580018,41597.23677336112,-44.76852243757674,-19.34197759742791,7085.0
104106.69167040313,41500.44461053082,-44.758693079408346,-19.358432566058926,7090.0
103882.94752911224,41403.5699494456,-44.74882825818047,-19.374932217044364,7095.0
103659.25289037086,41306.612565457246,-44.73892774827594,-19.39147679767004,7100.0
103435.6079337609,41209.57223267071,-44.72899132199252,-19.408066557306345,7105.0
103212.01284001331,41112.44872393355,-44.71901874951742,-19.424701747431975,7110.0
102988.4677910188,41015.24181082526,-44.70900979890156,-19.44138262165791,7115.0
102764.97296983864,40917.9512636465,-44.69896423603347,-19.458109435751854,7120.0
102541.52856071557,40820.57685140819,-44.688881824612615,-19.47488244766293,7125.0
102318.13474908496,40723.11834182045,-44.67876232612254,-19.491701917546777,7130.0
102094.79172158593,40625.5755012815,-44.66860549980343,-19.50856810779099,7135.0
101871.4996660728,40527.9480948663,-44.65841110262433,-19.52548128304097,7140.0
101648.25877162653,40430.23588631517,-44.64817888925493,-19.542441710226107,7145.0
101425.06922856634,40332.438638022235,-44.63790861203688,-19.55944965858634,7150.0
101201.93122846156,40234.55611102374,-44.62760002095469,-19.576505399699183,7155.0
100978.84496414353,40136.5880649862,-44.61725286360619,-19.593609207507036,7160.0
100755.81062971767,40038.53425819448,-44.606866885172465,-19.61076135834501,7165.0
100532.82842057574,39940.394447539635,-44.596441828387434,-19.627962130969067,7170.0
100309.89853340821,39842.16838850671,-44.58597743350678,-19.645211806584676,7175.0
100087.02116621683,39743.85583516233,-44.5754734382766,-19.662510668875775,7180.0
99864.19651832733,39645.45654014216,-44.56492957790139,-19.679859004034306,7185.0
99641.42479040226,39546.9702546382,-44.55434558501157,-19.697257100790072,7190.0
99418.70618445412,39448.396728386,-44.543721189630574,-19.714705250441128,7195.0
99196.0409038584,39349.73570965158,-44.53305611914131,-19.732203746884547,7200.0
98973.42915336715,39250.98694521834,-44.52235009825207,-19.749752886647766,7205.0
98750.87113912233,39152.15018037374,-44.51160284896206,-19.767352968920253,7210.0
98528.3670686697,39053.22515889581,-44.50081409052619,-19.785004295585868,7215.0
98305.9171509726,38954.21162303953,-44.48998353941937,-19.802707171255467,7220.0
98115.07700233119,38813.56998466747,-38.16802972828057,-28.128327674412795,7225.0
97924.202034133,38672.98519600607,-38.17499363963782,-28.116957732279843,7230.0
97733.29215505818,38532.45744104359,-38.18197581496397,-28.105550992495502,7235.0
97542.34727326759,38391.98690493855,-38.18897635811785,-28.09410722100776,7240.0
97351.36729639821,38251.57377403089,-38.19599537387463,-28.082626181532312,7245.0
97160.35213155852,38111.218235853274,-38.20303296793693,-28.071107635524086,7250.0
96969.3016853238,37970.92047914253,-38.210089246945884,-28.05955134214841,7255.0
96778.21586373133,37830.680693851275,-38.217164318492514,-28.047957058251534,7260.0
96587.09457227567,37690.49907115962,-38.224258291129274,-28.036324538330874,7265.0
96395.93771590377,37550.37580348709,-38.23137127438164,-28.02465353450465,7270.0
96204.74519900997,37410.31108450468,-38.23850337876007,-28.012943796481096,7275.0
96013.5169254311,37270.30510914705,-38.24565471577198,-28.0011950715271,7280.0
95822.25279844143,37130.35807362486,-38.252825397934025,-27.989407104436445,7285.0
95630.9527207475,36990.470175437375,-38.2600155387845,-27.9775796374974,7290.0
95439.61659448303,36850.64161338507,-38.267225252895955,-27.965712410459865,7295.0
95248.24432120359,36710.87258758256,-38.27445465588802,-27.95380516050197,7300.0
95056.83580188139,36571.163299471584,-38.28170386444043,-27.941857622196103,7305.0
94865.39093689986,36431.51395183421,-38.288972996306214,-27.929869527474345,7310.0
94673.90962604823,36291.92474880625,-38.29626217032516,-27.917840605593412,7315.0
94482.39176851604,36152.39589589075,-38.30357150643742,-27.905770583098942,7320.0
94290.83726288755,36012.92759997181,-38.310901125697434,-27.893659183789204,7325.0
94099.24600713611,35873.52006932842,-38.31825115028795,-27.881506128678204,7330.0
93907.61789861844,35734.17351364863,-38.32562170353434,-27.86931113595817,7335.0
93715.95283406884,35594.88814404383,-38.33301290991916,-27.857073920961398,7340.0
93524.25070959335,35455.66417306322,-38.34042489509695,-27.844794196121484,7345.0
93332.51142066381,35316.50181470855,-38.34785778590913,-27.832471670933778,7350.0
93140.73486211181,35177.40128444897,-38.3553117103994,-27.82010605191538,7355.0
92948.92092812266,35038.36279923615,-38.36278679782912,-27.807697042564193,7360.0
92757.0695122292,34899.386577519566,-38.37028317869317,-27.795244343317506,7365.0
92565.18050730551,34760.472839262016,-38.377800984735885,-27.782747651509666,7370.0
92373.25380556067,34621.62180595537,-38.38534034896736,-27.770206661329198,7375.0
92181.28929853227,34482.833700636496,-38.392901405680014,-27.757621063774998,7380.0
91989.28687707994,34344.10874790344,-38.40048429046539,-27.74499054661195,7385.0
91797.24643137878,34205.44717393181,-38.408089140231276,-27.73231479432561,7390.0
91605.16785091268,34066.84920649143,-38.415716093219054,-27.71959348807615,7395.0
91413.05102446757,33928.315074963175,-38.42336528902141,-27.706826305651546,7400.0
91220.89584012456,33789.845010356075,-38.43103686860034,-27.694012921419876,7405.0
91028.70218525303,33651.43924532467,-38.438730974305315,-27.681153006280738,7410.0
90836.46994650357,33513.09801418659,-38.44644774989202,-27.668246227615924,7415.0
90644.19900980085,33374.82155294039,-38.454187340541125,-27.65529224923909,7420.0
90451.88926033647,33236.610099283665,-38.4619498928776,-27.642290731344588,7425.0
90259.54058256152,33098.463892631386,-38.46973555499021,-27.62924133045538,7430.0
90067.15286017925,32960.383174134535,-38.47754447645143,-27.616143699369957,7435.0
89874.72597613756,32822.368186698994,-38.485376808337676,-27.602997487108382,7440.0
89682.25981262131,32684.419175004707,-38.49323270324993,-27.589802338857275,7445.0
89489.75425104464,32546.536385525138,-38.50111231533456,-27.576557895913794,7450.0
89297.20917204312,32408.720066546994,-38.50901580030474,-27.563263795628693,7455.0
89104.6244554658,32270.97046819025,-38.51694331546211,-27.54991967134817,7460.0
88911.99998036721,32133.287842428475,-38.52489501971877,-27.53652515235482,7465.0
88719.3356249991,31995.672443109437,-38.53287107361978,-27.52307986380731,7470.0
88526.63126680227,31858.12452597604,-38.540871639365996,-27.509583426679114,7475.0
88333.88678239808,31720.64434868756,-38.54889688083729,-27.496035457695925,7480.0
88141.10204758,31583.232170841202,-38.55694696361622,-27.48243556927209,7485.0
87948.27693730494,31445.888253993973,-38.56502205501218,-27.46878336944564,7490.0
87755.41132568452,31308.612861684913,-38.57312232408579,-27.455078461812263,7495.0
87562.50508597614,31171.406259457624,-38.58124794167395,-27.44132044545796,7500.0
87369.55809057406,31034.268714883172,-38.589399080415234,-27.42750891489039,7505.0
87176.57021100019,30897.200497583326,-38.59757591477573,-27.413643459968945,7510.0
86983.54131789481,30760.20187925416,-38.6057786210754,-27.399723665833505,7515.0
86792.426036943,30636.576220307827,-38.22305619036071,-24.72513178926689,7520.0
86599.33626673585,30499.681005792372,-38.617954041430714,-27.379042903090905,7525.0
86401.16548211365,30372.618596570464,-39.63415692444018,-25.412481844381762,7530.0
86189.83273355961,30271.310579253903,-42.266549710806714,-20.26160346331268,7535.0
85986.27560909404,30154.091467626804,-40.711424893113474,-23.44382232541996,7540.0
85774.5717887002,30053.633720807662,-42.340764078768245,-20.091549363828676,7545.0
85565.40886201449,29947.52057723953,-41.83258533714039,-21.222628713626378,7550.0
85353.47271085286,29847.59970598456,-42.38723023232656,-19.98417425099398,7555.0
85141.43415882712,29747.916587640055,-42.40771040514717,-19.93662366890097,7560.0
84929.19196495325,29648.708349592118,-42.44843877477423,-19.84164760958733,7565.0
84716.5609770291,29550.41452646331,-42.52619758482943,-19.658764625761055,7570.0
84503.14036111516,29454.01033953194,-42.684123182789875,-19.280837386274403,7575.0
84272.7740183814,29423.12997094702,-46.07326854675104,-6.176073716983923,7580.0
84075.14646385107,29295.148218896582,-39.525510906067794,-25.596350410087673,7585.0
83877.49900094041,29167.199998111082,-39.52949258212914,-25.589644157100196,7590.0
83679.83155645792,29039.28544409545,-39.53348889649884,-25.582910803125994,7595.0
83482.14405664144,28911.404693461154,-39.53749996329789,-25.576150126859336,7600.0
83276.88029624481,28799.002439281674,-41.05275207932502,-22.4804508358958,7605.0
83074.2157604473,28681.24526667777,-40.53290715950034,-23.551434520780372,7610.0
82867.78467563412,28572.583018445723,-41.2862169626365,-21.73244964640998,7615.0
82670.12596988733,28444.653739105128,-39.531741149357515,-25.5858558681192,7620.0
82472.4467833779,28316.758974844102,-39.53583730188501,-25.57895285220485,7625.0
82274.74703858615,28188.89886926426,-39.53994895834967,-25.572021115968866,7630.0
82077.02665737011,28061.073567174662,-39.54407624320824,-25.565060417919465,7635.0
81879.28556095785,27933.283214607178,-39.54821928245063,-25.558070513497043,7640.0
81681.52366993972,27805.52795883207,-39.55237820362535,-25.551051155021913,7645.0
81483.7409042604,27677.807948373866,-39.55655313586564,-25.54400209164089,7650.0
81285.93718321082,27550.123333027503,-39.56074420991597,-25.536923069272778,7655.0
81088.11242542003,27422.47426387474,-39.564951558159365,-25.529813830552627,7660.0
80890.2665488468,27294.860893300865,-39.56917531464508,-25.52267411477482,7665.0
80692.39947077123,27167.28337501169,-39.57341561511693,-25.51550365783491,7670.0
80494.51110778602,27039.74186405084,-39.57767259704228,-25.50830219217015,7675.0
80296.60137578781,26912.236516817346,-39.58194639964165,-25.501069446698786,7680.0
80098.67018996821,26784.767491083556,-39.58623716391891,-25.493805146757953,7685.0
79900.71746480475,26657.334946013354,-39.59054503269216,-25.4865090140402,7690.0
79702.74311405163,26529.93904218071,-39.5948701506253,-25.479180766528625,7695.0
79504.74705073032,26402.57994158856,-39.599212664260264,-25.471820118430518,7700.0
79306.72918712007,26275.257807688013,-39.60357272205002,-25.4644267801096,7705.0
79108.68943474811,26147.97280539793,-39.6079504743922,-25.45700045801661,7710.0
78910.62770437979,26020.725101124837,-39.612346073663616,-25.44954085461838,7715.0
78712.54390600852,25893.51486278321,-39.616759674255434,-25.44204766832535,7720.0
78514.43794884547,25766.342259816123,-39.62119143260918,-25.434520593417314,7725.0
78316.3097413092,25639.207463216284,-39.62564150725352,-25.426959319967523,7730.0
78118.15919101499,25512.11064554746,-39.63011005884205,-25.41936353376504,7735.0
77919.98620476403,25385.051980966284,-39.63459725019162,-25.411732916235252,7740.0
77721.79068853242,25258.03164524449,-39.63910324632185,-25.40406714435856,7745.0
77523.57254745995,25131.049815791554,-39.64362821449541,-25.396365890587166,7750.0
77325.33168583865,25004.106671677753,-39.64817232425921,-25.388628822759873,7755.0
77127.06800710122,24877.202393657677,-39.652735747486645,-25.380855604014915,7760.0
76928.78141380912,24750.337164194174,-39.657318658420664,-25.373045892700645,7765.0
76730.47180764053,24623.511167482753,-39.661921233718076,-25.365199342284185,7770.0
76532.13908937805,24496.724589476464,-39.666543652494724,-25.357315601257792,7775.0
76333.78315889619,24369.97761791125,-39.67118609637171,-25.349394313043017,7780.0
76135.40391514858,24243.270442331785,-39.67584874952294,-25.341435115892562,7785.0
75937.00125615497,24116.603254117836,-39.680531798723464,-25.333437642789654,7790.0
75738.57507898797,23989.97624651111,-39.68523543339934,-25.325401521345096,7795.0
75540.12527975958,23863.389614642652,-39.689959845678416,-25.31732637369165,7800.0
75341.65175360737,23736.843555560772,-39.694705230442494,-25.309211816375928,7805.0
75143.15439468046,23610.338268259533,-39.69947178538072,-25.301057460247474,7810.0
74944.63309612524,23483.873953707807,-39.7042597110443,-25.292862910345214,7815.0
74746.08775007073,23357.450814878903,-39.709069210902555,-25.284627765780932,7820.0
74547.51824761373,23231.0690567808,-39.713900491400324,-25.276351619619923,7825.0
74348.92447880364,23104.72888648701,-39.71875376201686,-25.268034058758523,7830.0
74118.63381097294,23005.870230573935,-46.05813356614039,-19.771731182614776,7835.0
73888.42597546472,22906.869629115034,-46.041567101642684,-19.800120291780672,7840.0
73658.3015291372,22807.726348412616,-46.02488926550482,-19.828656140483282,7845.0
73428.26103546482,22708.43964713576,-46.00809873447683,-19.857340255370666,7850.0
73198.30506465242,22609.008776199837,-45.991194162480014,-19.88617418718524,7855.0
72968.43419375198,22509.432978643457,-45.97417418008801,-19.915159511275913,7860.0
72738.64900678201,22409.71148950284,-45.95703739399313,-19.944297828123986,7865.0
72508.95009484973,22309.843535683423,-45.939782386457445,-19.973590763883188,7870.0
72279.33805627598,22209.82833582875,-45.922407714748346,-20.00303997093438,7875.0
72049.8134967232,22109.665100186474,-45.904911910557644,-20.032647128455384,7880.0
71820.37702932618,22009.35303047144,-45.88729347940405,-20.06241394300638,7885.0
71591.02927482608,21908.891319725783,-45.86955090001813,-20.092342149131504,7890.0
71361.77086170754,21808.279152175895,-45.85168262370935,-20.12243350997706,7895.0
71132.60242633897,21707.51570308626,-45.833687073714515,-20.152689817927012,7900.0
70903.52461311633,21606.60013860998,-45.815562644526786,-20.18311289525624,7905.0
70674.5380746103,21505.53161563597,-45.797307701204886,-20.213704594802287,7910.0
70445.64347171699,21404.30928163269,-45.77892057866155,-20.244466800656042,7915.0
70216.84147381234,21302.93227448833,-45.76039958093057,-20.27540142887226,7920.0
69988.13275891029,21201.399722347327,-45.7417429804116,-20.30651042820034,7925.0
69759.51801382483,21099.710743443145,-45.722949017092034,-20.33779578083624,7930.0
69530.9979343361,20997.864445927164,-45.70401589774495,-20.36925950319627,7935.0
69302.5732253606,20895.859927693597,-45.6849417951024,-20.400903646713378,7940.0
69074.24460112558,20793.696276200313,-45.66572484700303,-20.43273029865686,7945.0
68846.01278534802,20691.37256828543,-45.64636315551309,-20.464741582976366,7950.0
68617.87851141792,20588.887869979575,-45.626854786019955,-20.496939661170856,7955.0
68389.84252258643,20486.241236313657,-45.60719776629684,-20.529326733183705,7960.0
68161.90557215875,20383.431711122033,-45.58739008553795,-20.561905038324575,7965.0
67934.06842369193,20280.458326840937,-45.56742969336278,-20.59467685621935,7970.0
67706.33185119799,20177.32010430199,-45.54731449878827,-20.62764450778894,7975.0
67478.69663935214,20074.0160525207,-45.527042369167795,-20.66081035625804,7980.0
67251.16358370667,19970.545168479723,-45.50661112909559,-20.694176808195124,7985.0
67023.7334909103,19866.9064369068,-45.486018559275216,-20.727746314584625,7990.0
66796.40717893354,19763.098830047136,-45.46526239535072,-20.761521371932684,7995.0
66569.18547730005,19659.121307430098,-45.44434032669899,-20.795504523407562,8000.0
66342.06922732414,19554.972815630015,-45.42324999518179,-20.82969836001626,8005.0
66115.05928235486,19450.652288020923,-45.401988993855774,-20.864105521818527,8010.0
65888.15650802667,19346.158644525025,-45.38055486563886,-20.898728699179813,8015.0
65661.36178251702,19241.490791354703,-45.35894510193117,-20.93357063406464,8020.0
65434.67599681108,19136.647620747844,-45.33715714118866,-20.968634121371988,8025.0
65208.10005497384,19031.628010696273,-45.3151883674475,-21.003922010314348,8030.0
64981.63487442985,18926.430824667063,-45.293036108797125,-21.03943720584215,8035.0
64755.281386250856,18821.054911316485,-45.270697635799976,-21.075182670115428,8040.0
64529.040535451575,18715.499104196362,-45.24817015985537,-21.111161424024505,8045.0
64302.913281294044,18609.762221452555,-45.22545083150548,-21.14737654876189,8050.0
64076.90059760064,18503.843065515317,-45.202536738680756,-21.18383118744719,8055.0
63851.00347307623,18397.74042278128,-45.17942490488222,-21.220528546807458,8060.0
63625.222911639736,18291.453063286703,-45.15611228729793,-21.257471898915192,8065.0
63399.559932765485,18184.97974037177,-45.13259577485076,-21.294664582986226,8070.0
63174.015571834614,18078.31919033557,-45.10887218617444,-21.3321100072403,8075.0
62948.59088049704,17971.470132081435,-45.08493826751466,-21.369811650826744,8080.0
62723.286927044275,17864.431266752345,-45.06079069055214,-21.407773065818084,8085.0
62498.10479679356,17757.201277355973,-45.036426050143746,-21.44599787927451,8090.0
