x,y,v_x,v_y,t
82450.58133929443,108416.09665828903,-42.24777570673789,-25.048459812226042,1840.0
82239.3465893854,108290.8474703877,-42.2469499818036,-25.049837580264967,1845.0
82028.1159972382,108165.59134554675,-42.246118429439996,-25.051224968188833,1850.0
81816.889592402,108040.32823499021,-42.24528096723945,-25.052622111307198,1855.0
81605.66740484681,107915.0580892512,-42.24443751103693,-25.05402914780491,1860.0
81394.44946497251,107789.78085815707,-42.24358797485964,-25.05544621882414,1865.0
81183.23580361814,107664.49649081433,-42.24273227087507,-25.056873468549323,1870.0
80972.02645207146,107539.20493559285,-42.24187030933682,-25.058311044295348,1875.0
80760.82144207881,107413.90614010986,-42.241001998528795,-25.059759096598718,1880.0
80549.62080585527,107288.6000512133,-42.24012724470711,-25.061217779312294,1885.0
80338.42457609507,107163.28661496479,-42.239245952039965,-25.062687249703366,1890.0
80127.23278598234,107037.96577662202,-42.238358022545206,-25.064167668555413,1895.0
79916.04546920222,106912.63748062064,-42.23746335602553,-25.06565920027383,1900.0
79704.86265995221,106787.30167055567,-42.236561850001365,-25.06716201299541,1905.0
79493.684392954,106661.95828916215,-42.23565339964096,-25.068676278702252,1910.0
79282.51070346557,106536.60727829546,-42.23473789768802,-25.07020217333983,1915.0
79071.34162729363,106411.24857891076,-42.233815234386334,-25.07173987693976,1920.0
78860.17720080662,106285.88213104202,-42.232885297401616,-25.073289573747317,1925.0
78649.01746094791,106160.50787378025,-42.231947971740155,-25.07485145235398,1930.0
78437.86244524959,106035.12574525108,-42.23100313966427,-25.076425705835213,1935.0
78226.71219184657,105909.7356825916,-42.23005068060445,-25.078012531893734,1940.0
78015.56673949123,105784.33762192656,-42.22909047106779,-25.079612133008595,1945.0
77808.71132230683,105639.26204426405,-41.37108343688128,-29.01511553250265,1950.0
77602.4618000324,105546.20604590731,-41.249904454886206,-18.61119967134716,1955.0
77396.32344072075,105452.96482105632,-41.22767186232932,-18.648244970199695,1960.0
77190.29717867178,105359.53718692312,-41.20525240979204,-18.68552682664116,1965.0
76984.38396263425,105265.9219444752,-41.182643207507276,-18.723048489583913,1970.0
76778.58475613785,105172.11787808852,-41.15984129927992,-18.760813277333565,1975.0
76572.90053783562,105078.12375519046,-41.13684366044576,-18.798824579611782,1980.0
76367.33230185686,104983.93832589219,-41.11364719575191,-18.837085859653904,1985.0
76161.88105817109,104889.56032261027,-41.09024873715437,-18.87560065638509,1990.0
75956.54783296344,104794.98845967688,-41.06664504152949,-18.91437258667835,1995.0
75751.33366902196,104700.22143293839,-41.042832788294845,-18.953405347698286,2000.0
75546.23962613728,104605.25791934172,-41.01880857693525,-18.99270271933456,2005.0
75341.26678151514,104510.09657650808,-40.99456892442947,-19.032268566729197,2010.0
75136.41623020227,104414.73604229356,-40.97011026257275,-19.072106842902063,2015.0
74931.68908552632,104319.17493433616,-40.94542893518996,-19.112221591479415,2020.0
74727.08647955015,104223.4118495885,-40.92052119523412,-19.15261694953017,2025.0
74522.60956354134,104127.44536383593,-40.895383201764524,-19.193297150515175,2030.0
74318.25950845734,104031.27403119915,-40.87001101679836,-19.2342665273551,2035.0
74114.0375054472,103934.89638362103,-40.84440060202956,-19.27552951562253,2040.0
73909.94476637016,103838.31093033671,-40.81854781540804,-19.317090656864522,2045.0
73705.9825243323,103741.5161573264,-40.792448407571996,-19.3589546020622,2050.0
73502.15203424166,103644.51052675024,-40.766098018126,-19.40112611523405,2055.0
73298.45457338289,103547.29247636428,-40.739492171756375,-19.443610077190353,2060.0
73094.89144201201,103449.86041891704,-40.71262627417563,-19.486411489446525,2065.0
72891.46396397258,103352.21274152552,-40.68549560788658,-19.529535478303405,2070.0
72688.1734873338,103254.34780503,-40.65809532775657,-19.572987299103325,2075.0
72485.02138505183,103156.26394332664,-40.63042045639158,-19.616772340671,2080.0
72282.00905565533,103057.9594626769,-40.60246587929909,-19.660896129949336,2085.0
72079.1379239562,102959.4326409927,-40.57422633982809,-19.7053643368402,2090.0
71876.40944178682,102860.6817270964,-40.545696433873836,-19.750182779261614,2095.0
71673.82508876515,102761.70493995423,-40.5168706043342,-19.795357428432794,2100.0
71471.38637308864,102662.50046788223,-40.48774313530323,-19.84089441439982,2105.0
71269.0948323587,102563.06646772315,-40.458308145987125,-19.886800031815234,2110.0
71066.95203443707,102463.40106399322,-40.42855958432638,-19.933080745985684,2115.0
70864.95957833553,102363.50234799722,-40.39849122030699,-19.97974319920298,2120.0
70663.11909514082,102263.36837691034,-40.36809663894237,-20.02679421737458,2125.0
70461.43224897629,102162.99717282549,-40.337369232906205,-20.07424081697092,2130.0
70259.90073800231,102062.38672176395,-40.30630219479535,-20.12209021230816,2135.0
70058.52629545731,101961.53497264802,-40.27488850900031,-20.170349823185628,2140.0
69857.31069074152,101860.43983623352,-40.243120943158914,-20.219027282899845,2145.0
69656.25573054569,101759.09918400024,-40.21099203916754,-20.268130446657,2150.0
69455.36326002708,101657.5108469982,-40.17849410372211,-20.317667400408663,2155.0
69254.63516403528,101555.67261464751,-40.14561919835879,-20.36764647013633,2160.0
69054.07336839047,101453.58223348945,-40.11235912896266,-20.418076231612993,2165.0
68853.67984121692,101351.23740588609,-40.078705434709576,-20.468965520671333,2170.0
68653.4565943349,101248.63578866603,-40.04464937640425,-20.52032344401102,2175.0
68453.40568471403,101145.77499171313,-40.010181924174596,-20.572159390579277,2180.0
68253.52921599164,101042.65257649531,-39.97529374447896,-20.62448304356241,2185.0
68053.82934005975,100939.26605453018,-39.939975186380224,-20.67730439302774,2190.0
67854.30825872457,100835.61288578388,-39.90421626703583,-20.730633749259734,2195.0
67654.96822544282,100731.69047699969,-39.86800665635009,-20.784481756836325,2200.0
67455.81154713916,100627.49617995221,-39.831335660729614,-20.838859409496177,2205.0
67256.84058610977,100523.02728962296,-39.79419220587838,-20.89377806585086,2210.0
67058.05776201695,100418.28104229295,-39.75656481856351,-20.94924946600081,2215.0
66859.46555398057,100313.25461354735,-39.718441607276866,-21.00528574911876,2220.0
66661.06650277201,100207.94511618701,-39.679810241711436,-21.06189947206941,2225.0
66462.86321311719,100102.34959804131,-39.64065793096407,-21.119103629140064,2230.0
66264.85835611535,99996.46503967649,-39.60097140036862,-21.17691167296351,2235.0
66067.05467178108,99890.28835199289,-39.5607368668549,-21.235337536721165,2240.0
65869.45497171748,99783.81637370428,-39.51994001271932,-21.294395657722553,2245.0
65672.06214192907,99677.04586869194,-39.47856595768294,-21.35410100246534,2250.0
65474.87914578357,99569.97352322549,-39.4365992291008,-21.41446909329006,2255.0
65275.15827265849,99434.22074120013,-39.94417462501594,-27.150556405071427,2260.0
65075.464301944485,99298.42945534339,-39.938794142800596,-27.158257171348517,2265.0
64875.79764511454,99162.59909281717,-39.933331365990306,-27.16607250524344,2270.0
64676.15872639303,99026.72906327034,-39.92778374430223,-27.174005909364617,2275.0
64476.547983357435,98890.81875801977,-39.9221486071179,-27.182061050112964,2280.0
64276.96586757847,98754.86754917938,-39.91642315579369,-27.19024176807793,2285.0
64077.41284530173,98618.87478873302,-39.91060445534733,-27.198552089272795,2290.0
63877.88939817444,98482.83980754657,-39.90468942545846,-27.206996237291854,2295.0
63678.39602402087,98346.76191431416,-39.898674830714356,-27.215578646481895,2300.0
63478.93323767075,98210.64039443301,-39.89255727002344,-27.22430397623126,2305.0
63279.501571845205,98074.47450880054,-39.886333165110145,-27.233177126492322,2310.0
63080.10157810524,97938.2634925272,-39.87999874799339,-27.242203254667686,2315.0
62880.73382786854,97802.00655355716,-39.8735500473394,-27.251387794006394,2320.0
62681.398913500714,97665.70287118878,-39.86698287356493,-27.26073647367526,2325.0
62482.097449487956,97529.35159448533,-39.860292802551264,-27.2702553406921,2330.0
62282.830073698904,97392.95184056567,-39.85347515781042,-27.279950783932083,2335.0
62083.59744874429,97256.50269276343,-39.8465249909237,-27.28982956044709,2340.0
61884.40026344405,97120.00319864157,-39.83943706004779,-27.29989882437116,2345.0
61685.23923441277,96983.45236784796,-39.832205806254784,-27.310166158723167,2350.0
61486.11510777558,96846.84916979565,-39.82482532743865,-27.320639610462656,2355.0
61287.02866102817,96710.19253114962,-39.817289349481875,-27.331327729206915,2360.0
61087.98070505652,96573.48133309922,-39.809591194329144,-27.342239610078437,2365.0
60888.97208633371,96436.7144083931,-39.8017237445617,-27.353384941223467,2370.0
60690.00368931371,96299.89053810998,-39.79367940400158,-27.364774056626825,2375.0
60491.07643904471,96163.00844813524,-39.785450053799856,-27.376417994948174,2380.0
60292.191304027845,96026.06680530912,-39.77702700337289,-27.388328565223805,2385.0
60093.34929935062,95889.06421320702,-39.76840093544407,-27.400518420418763,2390.0
59894.55149012902,95751.9992075071,-39.7595618443203,-27.41300113998387,2395.0
59695.798995297126,95614.87025089323,-39.750498966378814,-27.425791322774835,2400.0
59497.09299178935,95477.67572743355,-39.74120070155426,-27.438904691935704,2405.0
59298.4347191674,95340.41393636532,-39.731654524390606,-27.452358213646434,2410.0
59099.82548475266,95203.08308520535,-39.72184688294834,-27.46617023199495,2415.0
58901.266669335055,95065.68128209196,-39.71176308352154,-27.480360622677427,2420.0
58702.75973354153,94928.20652724808,-39.70138715870564,-27.49495096877423,2425.0
58504.3062249623,94790.65670343547,-39.690701715845115,-27.509964762522788,2430.0
58305.907786151045,94653.02956524624,-39.67968776225242,-27.525427637846327,2435.0
58107.566163637086,94515.322727049,-39.6683245027915,-27.541367639446456,2440.0
57909.28321811503,94377.53364937105,-39.65658910441132,-27.5578155355899,2445.0
57711.06093601035,94239.65962345406,-39.64445642093597,-27.574805183397494,2450.0
57512.901442661445,94101.69775366611,-39.63189866978096,-27.592373957588546,2455.0
57314.80701741067,93963.64493738413,-39.618885050155065,-27.610563256397374,2460.0
57116.78011096286,93825.49784187428,-39.60538128956145,-27.629419101971063,2465.0
56918.823365453805,93687.25287758796,-39.591349101811645,-27.648992857263885,2470.0
56720.93963777884,93548.90616714957,-39.57674553499299,-27.669342087678054,2475.0
56523.13202687162,93410.45350912941,-39.561522181444374,-27.690531604032984,2480.0
56325.40390580587,93271.89033545583,-39.54562421315044,-27.712634734715124,2485.0
56127.758959835264,93133.21166100442,-39.52898919412145,-27.73573489028337,2490.0
55930.2012318108,92994.4120234785,-39.51154560489246,-27.759927505185377,2495.0
55732.73517685509,92855.48541112199,-39.49321099114357,-27.785322471300447,2500.0
55535.365728778204,92716.42517501726,-39.47388961537669,-27.812047220947434,2505.0
55338.09838156562,92577.22392162067,-39.4534694425167,-27.84025067931664,2510.0
55140.939290470065,92437.8733796283,-39.43181821911159,-27.870108398471142,2515.0
54943.895398979184,92298.36423300706,-39.4087782981761,-27.901829324248013,2520.0
54746.97460050297,92158.68590869519,-39.384159695243284,-27.935664862374292,2525.0
54550.18594751797,92018.82630244135,-39.357730596997946,-27.971921250769704,2530.0
54353.53992695621,91878.77141843867,-39.3292041123521,-28.010976800535623,2535.0
54157.04883031867,91738.50488591785,-39.29821932750781,-28.053306504163203,2540.0
53960.72726306771,91598.00729518346,-39.26431345019177,-28.09951814687693,2545.0
53764.59286560908,91457.25525994103,-39.226879491727516,-28.150407048487466,2550.0
53536.12120229853,91320.76060431398,-45.69433266210916,-27.298931125408483,2555.0
53342.293534654505,91176.92792670439,-38.765533528804134,-28.766535521919597,2560.0
53130.41407730211,91042.73000885433,-42.375891470477754,-26.839583570012273,2565.0
52921.02295819252,90905.33060568124,-41.87822382191814,-27.47988063461601,2570.0
52714.777693467615,90764.03468435945,-41.249052944981486,-28.259184264359586,2575.0
52087.5,90218.19643924388,0.0,0.0,2591.9696877334645
