x,y,v_x,v_y,t
63185.43870725451,96552.37640531309,-65.3915030335565,-40.34132908682239,4690.0
62858.298357926535,96350.98972823728,-65.42806986559417,-40.27733541515998,4695.0
62530.96963927297,96149.93348215122,-65.46574373071377,-40.21124921721216,4700.0
62203.44666809297,95949.21881631346,-65.50459423599925,-40.14293316755304,4705.0
61875.72317913572,95748.857635787,-65.54469779144993,-40.07223610528895,4710.0
61547.79248649374,95548.86268018238,-65.58613852839628,-39.99899112092437,4715.0
61219.64743960091,95349.24761367335,-65.62900937856682,-39.9230133018088,4720.0
60891.28037285694,95150.0271283708,-65.6734133487933,-39.84409706050798,4725.0
60562.68304767909,94951.21706361994,-65.71946503556983,-39.76201295017003,4730.0
60233.84658550003,94752.8345443988,-65.76729243581258,-39.67650384423095,4735.0
59904.76138986877,94554.89814278764,-65.81703912625181,-39.587280322229304,4740.0
59575.41705534151,94357.42806750943,-65.86886690545215,-39.49401505564068,4745.0
59245.80226023306,94160.44638789688,-65.92295902168938,-39.396335922511916,4750.0
58915.90463948292,93963.97730044716,-65.97952415002787,-39.29381748994279,4755.0
58585.71063279431,93768.04744855635,-66.03880133772181,-39.185970378164896,4760.0
58255.20530171556,93572.68630934415,-66.10106621575028,-39.07222784244073,4765.0
57924.3721072803,93377.92666607701,-66.1666388870523,-38.95192865342965,4770.0
57593.192636948246,93183.80519116572,-66.23589406641055,-38.824294982257726,4775.0
57261.646265492374,92990.36317397901,-66.30927429117386,-38.688403437341435,4780.0
56929.70972852931,92797.64744124468,-66.38730739261258,-38.54314654686475,4785.0
56597.356578562474,92605.71153800556,-66.47062999336828,-38.38718064782369,4790.0
56264.55647999023,92414.61726798772,-66.56001971444955,-38.21885400356969,4795.0
55931.2742785744,92224.43674081544,-66.65644028316656,-38.036105434457056,4800.0
55597.46874709674,92035.25515235521,-66.7611062955318,-37.836317692044474,4805.0
55258.518879022864,91857.00952787926,-67.78997361477478,-35.649124895191655,4810.0
54917.82268400804,91682.50744716954,-68.13923900296513,-34.90041614194235,4815.0
54575.363137714325,91511.80812129949,-68.4919092587422,-34.1398651740111,4820.0
54231.11468671808,91344.9754436048,-68.84969019924922,-33.36653553893962,4825.0
53885.03821601378,91182.07830855521,-69.21529414085944,-32.57942700991843,4830.0
53537.115918567964,91023.20856525646,-69.58445948916386,-31.7739486597497,4835.0
53179.50342151192,90890.66178930942,-71.52249941120853,-26.509355189405667,4840.0
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4845.0
52087.5,90218.19643924388,0.0,0.0,4857.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4850.0
52087.5,90218.19643924388,0.0,0.0,4862.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4855.0
52087.5,90218.19643924388,0.0,0.0,4867.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4860.0
52087.5,90218.19643924388,0.0,0.0,4872.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4865.0
52087.5,90218.19643924388,0.0,0.0,4877.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4870.0
52087.5,90218.19643924388,0.0,0.0,4882.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4875.0
52087.5,90218.19643924388,0.0,0.0,4887.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4880.0
52087.5,90218.19643924388,0.0,0.0,4892.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4885.0
52087.5,90218.19643924388,0.0,0.0,4897.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4890.0
52087.5,90218.19643924388,0.0,0.0,4902.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4895.0
52087.5,90218.19643924388,0.0,0.0,4907.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4900.0
52087.5,90218.19643924388,0.0,0.0,4912.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4905.0
52087.5,90218.19643924388,0.0,0.0,4917.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4910.0
52087.5,90218.19643924388,0.0,0.0,4922.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4915.0
52087.5,90218.19643924388,0.0,0.0,4927.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4920.0
52087.5,90218.19643924388,0.0,0.0,4932.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4925.0
52087.5,90218.19643924388,0.0,0.0,4937.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4930.0
52087.5,90218.19643924388,0.0,0.0,4942.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4935.0
52087.5,90218.19643924388,0.0,0.0,4947.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4940.0
52087.5,90218.19643924388,0.0,0.0,4952.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4945.0
52087.5,90218.19643924388,0.0,0.0,4957.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4950.0
52087.5,90218.19643924388,0.0,0.0,4962.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4955.0
52087.5,90218.19643924388,0.0,0.0,4967.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4960.0
52087.5,90218.19643924388,0.0,0.0,4972.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4965.0
52087.5,90218.19643924388,0.0,0.0,4977.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4970.0
52087.5,90218.19643924388,0.0,0.0,4982.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4975.0
52087.5,90218.19643924388,0.0,0.0,4987.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4980.0
52087.5,90218.19643924388,0.0,0.0,4992.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4985.0
52087.5,90218.19643924388,0.0,0.0,4997.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4990.0
52087.5,90218.19643924388,0.0,0.0,5002.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,4995.0
52087.5,90218.19643924388,0.0,0.0,5007.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5000.0
52087.5,90218.19643924388,0.0,0.0,5012.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5005.0
52087.5,90218.19643924388,0.0,0.0,5017.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5010.0
52087.5,90218.19643924388,0.0,0.0,5022.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5015.0
52087.5,90218.19643924388,0.0,0.0,5027.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5020.0
52087.5,90218.19643924388,0.0,0.0,5032.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5025.0
52087.5,90218.19643924388,0.0,0.0,5037.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5030.0
52087.5,90218.19643924388,0.0,0.0,5042.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5035.0
52087.5,90218.19643924388,0.0,0.0,5047.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5040.0
52087.5,90218.19643924388,0.0,0.0,5052.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5045.0
52087.5,90218.19643924388,0.0,0.0,5057.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5050.0
52087.5,90218.19643924388,0.0,0.0,5062.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5055.0
52087.5,90218.19643924388,0.0,0.0,5067.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5060.0
52087.5,90218.19643924388,0.0,0.0,5072.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5065.0
52087.5,90218.19643924388,0.0,0.0,5077.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5070.0
52087.5,90218.19643924388,0.0,0.0,5082.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5075.0
52087.5,90218.19643924388,0.0,0.0,5087.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5080.0
52087.5,90218.19643924388,0.0,0.0,5092.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5085.0
52087.5,90218.19643924388,0.0,0.0,5097.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5090.0
52087.5,90218.19643924388,0.0,0.0,5102.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5095.0
52087.5,90218.19643924388,0.0,0.0,5107.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5100.0
52087.5,90218.19643924388,0.0,0.0,5112.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5105.0
52087.5,90218.19643924388,0.0,0.0,5117.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5110.0
52087.5,90218.19643924388,0.0,0.0,5122.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5115.0
52087.5,90218.19643924388,0.0,0.0,5127.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5120.0
52087.5,90218.19643924388,0.0,0.0,5132.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5125.0
52087.5,90218.19643924388,0.0,0.0,5137.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5130.0
52087.5,90218.19643924388,0.0,0.0,5142.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5135.0
52087.5,90218.19643924388,0.0,0.0,5147.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5140.0
52087.5,90218.19643924388,0.0,0.0,5152.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5145.0
52087.5,90218.19643924388,0.0,0.0,5157.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5150.0
52087.5,90218.19643924388,0.0,0.0,5162.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5155.0
52087.5,90218.19643924388,0.0,0.0,5167.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5160.0
52087.5,90218.19643924388,0.0,0.0,5172.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5165.0
52087.5,90218.19643924388,0.0,0.0,5177.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5170.0
52087.5,90218.19643924388,0.0,0.0,5182.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5175.0
52087.5,90218.19643924388,0.0,0.0,5187.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5180.0
52087.5,90218.19643924388,0.0,0.0,5192.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5185.0
52087.5,90218.19643924388,0.0,0.0,5197.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5190.0
52087.5,90218.19643924388,0.0,0.0,5202.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5195.0
52087.5,90218.19643924388,0.0,0.0,5207.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5200.0
52087.5,90218.19643924388,0.0,0.0,5212.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5205.0
52087.5,90218.19643924388,0.0,0.0,5217.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5210.0
52087.5,90218.19643924388,0.0,0.0,5222.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5215.0
52087.5,90218.19643924388,0.0,0.0,5227.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5220.0
52087.5,90218.19643924388,0.0,0.0,5232.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5225.0
52087.5,90218.19643924388,0.0,0.0,5237.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5230.0
52087.5,90218.19643924388,0.0,0.0,5242.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5235.0
52087.5,90218.19643924388,0.0,0.0,5247.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5240.0
52087.5,90218.19643924388,0.0,0.0,5252.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5245.0
52087.5,90218.19643924388,0.0,0.0,5257.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5250.0
52087.5,90218.19643924388,0.0,0.0,5262.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5255.0
52087.5,90218.19643924388,0.0,0.0,5267.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5260.0
52087.5,90218.19643924388,0.0,0.0,5272.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5265.0
52087.5,90218.19643924388,0.0,0.0,5277.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5270.0
52087.5,90218.19643924388,0.0,0.0,5282.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5275.0
52087.5,90218.19643924388,0.0,0.0,5287.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5280.0
52087.5,90218.19643924388,0.0,0.0,5292.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5285.0
52087.5,90218.19643924388,0.0,0.0,5297.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5290.0
52087.5,90218.19643924388,0.0,0.0,5302.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5295.0
52087.5,90218.19643924388,0.0,0.0,5307.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5300.0
52087.5,90218.19643924388,0.0,0.0,5312.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5305.0
52087.5,90218.19643924388,0.0,0.0,5317.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5310.0
52087.5,90218.19643924388,0.0,0.0,5322.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5315.0
52087.5,90218.19643924388,0.0,0.0,5327.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5320.0
52087.5,90218.19643924388,0.0,0.0,5332.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5325.0
52087.5,90218.19643924388,0.0,0.0,5337.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5330.0
52087.5,90218.19643924388,0.0,0.0,5342.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5335.0
52087.5,90218.19643924388,0.0,0.0,5347.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5340.0
52087.5,90218.19643924388,0.0,0.0,5352.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5345.0
52087.5,90218.19643924388,0.0,0.0,5357.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5350.0
52087.5,90218.19643924388,0.0,0.0,5362.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5355.0
52087.5,90218.19643924388,0.0,0.0,5367.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5360.0
52087.5,90218.19643924388,0.0,0.0,5372.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5365.0
52087.5,90218.19643924388,0.0,0.0,5377.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5370.0
52087.5,90218.19643924388,0.0,0.0,5382.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5375.0
52087.5,90218.19643924388,0.0,0.0,5387.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5380.0
52087.5,90218.19643924388,0.0,0.0,5392.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5385.0
52087.5,90218.19643924388,0.0,0.0,5397.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5390.0
52087.5,90218.19643924388,0.0,0.0,5402.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5395.0
52087.5,90218.19643924388,0.0,0.0,5407.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5400.0
52087.5,90218.19643924388,0.0,0.0,5412.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5405.0
52087.5,90218.19643924388,0.0,0.0,5417.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5410.0
52087.5,90218.19643924388,0.0,0.0,5422.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5415.0
52087.5,90218.19643924388,0.0,0.0,5427.770548203334
52902.69035881235,90696.24303847953,-55.362612539913535,-38.88375016597824,5420.0
52087.5,90218.19643924388,0.0,0.0,5432.770548203334
