x,y,v_x,v_y,t
41084.61091535454,72657.62098329721,-29.91271844366225,-43.85550829013669,3375.0
40935.565938428146,72438.0790671442,-29.80899538527891,-43.90838323060419,3380.0
40787.050822617384,72218.26864384499,-29.703023162152824,-43.9620846598408,3385.0
40639.0772720182,71998.18544769463,-29.594710119836808,-44.01663923007201,3390.0
40491.65747682138,71777.8250731067,-29.483959039362546,-44.07207491758858,3395.0
40344.80414340378,71557.1829675452,-29.370666683519964,-44.12842111229967,3400.0
40198.53052692233,71336.2544239703,-29.25472329628957,-44.18570871498143,3405.0
40052.85046667468,71115.03457275518,-29.136012049530265,-44.24397024302387,3410.0
39907.77842452397,70893.51837302728,-29.014408430143355,-44.30323994557757,3415.0
39763.329526724476,70671.70060338172,-28.889779559898344,-44.36355392911395,3420.0
39619.51960953004,70449.57585190902,-28.76198343888639,-44.424950294540835,3425.0
39476.365269019414,70227.13850547321,-28.630868102126037,-44.48746928716209,3430.0
39333.883915633734,70004.38273816853,-28.496270677135975,-44.55115346093767,3435.0
39192.09383399246,69781.30249887505,-28.358016328254195,-44.61604785869361,3440.0
39051.014248637206,69557.89149782428,-28.21591707105063,-44.68220021015316,3445.0
38910.6653964509,69334.14319207471,-28.06977043726105,-44.74966114991528,3450.0
38771.06860661513,69110.05076978571,-27.919357967153527,-44.818484457801524,3455.0
38632.246389105225,68885.60713316406,-27.76444350198194,-44.88872732433122,3460.0
38494.22253288519,68660.80487994167,-27.60477124400608,-44.960450644478236,3465.0
38357.02221515902,68435.63628322509,-27.440063545234267,-45.03371934331546,3470.0
38220.672123267614,68210.0932695367,-27.27001837828106,-45.10860273767816,3475.0
38085.20059110189,67984.16739484377,-27.094306433144798,-45.18517493858399,3480.0
37950.637752242845,67757.84981834453,-26.91256777180949,-45.26351529984741,3485.0
37817.015712454304,67531.13127374886,-26.724407957707857,-45.34370891913402,3490.0
37684.36874466231,67304.00203775572,-26.52939355839925,-45.42584719862674,3495.0
37552.73351018145,67076.45189538805,-26.32704689617148,-45.51002847353537,3500.0
37422.149310725705,66848.47010179865,-26.116839891149187,-45.59635871787951,3505.0
37292.65837671166,66620.04534010707,-25.898186802808635,-45.68495233831585,3510.0
37164.306198582985,66391.16567476583,-25.670435625734726,-45.775933068249124,3515.0
37037.14190943246,66161.81849988572,-25.432857830105345,-45.869434976023115,3520.0
36911.21872917595,65931.99048187298,-25.184636051302412,-45.96560360254686,3525.0
36786.594483083296,65701.66749564745,-24.924849218530408,-46.06459724510663,3530.0
36663.33221079141,65470.83455362224,-24.652454458378124,-46.16658840504046,3535.0
36541.50088629165,65239.4757265379,-24.366264899951467,-46.271765416868114,3540.0
36455.20932231512,65022.84059825276,-17.2583127953066,-43.32702565702834,3545.0
36380.29152170815,64807.68581160468,-14.983560121392953,-43.030957329617024,3550.0
36305.311853186184,64592.55298142542,-14.99593370439345,-43.0265660358521,3555.0
36230.26756175191,64377.443105377155,-15.008858286854066,-43.02197520965334,3560.0
36155.15562377012,64162.35727928483,-15.022387596358174,-43.01716521846472,3565.0
36079.97270502066,63947.29671255346,-15.036583749893259,-43.01211334627248,3570.0
36004.715109464196,63732.26274701368,-15.051519111292057,-43.00679310795634,3575.0
35929.37871598606,63517.25688020849,-15.067278695626962,-43.00117336103659,3580.0
35853.95889935274,63302.28079451726,-15.083963326663403,-42.99521713824685,3585.0
35778.450430100616,63087.336394076,-15.101693850425564,-42.98888008825111,3590.0
35702.847345796275,62872.425852301945,-15.120616860868589,-42.98210835481128,3595.0
35627.14278258691,62657.551674141476,-15.140912641872907,-42.97483563209414,3600.0
35551.32875035775,62442.71677924937,-15.16280644583111,-42.96697897842054,3605.0
35475.395825594154,62227.92461574824,-15.186584952719029,-42.95843270022634,3610.0
35399.332720258455,62013.17932011646,-15.212621067139763,-42.94905912635576,3615.0
35323.125656667056,61798.48594935049,-15.241412718279223,-42.938674153193865,3620.0
35246.75742462046,61583.850831678574,-15.273646409319499,-42.92702353438313,3625.0
35170.20588793107,61369.282123043355,-15.310307337878372,-42.913741727043515,3630.0
35093.44146627647,61154.79074723961,-15.352884330920189,-42.898275160749286,3635.0
35016.42252310656,60940.39212176844,-15.403788633981987,-42.87972509423482,3640.0
34725.0,60145.46429282926,0.0,0.0,3657.2788259435474
