x,y,v_x,v_y,t
80073.79514768673,90779.91220904188,-27.59622115952503,1.150636967265142,8800.0
79935.8148864705,90785.62299432847,-27.596052243247257,1.1421570573191033,8805.0
79797.83548688694,90791.29117379915,-27.595879916713685,1.1336358941361273,8810.0
79659.8569662178,90796.91653916542,-27.59570413382488,1.1250730732537166,8815.0
79521.87934197944,90802.49888008651,-27.5955248476736,1.1164681842180526,8820.0
79383.9026319268,90808.03798413883,-27.595342010526842,1.1078208104648748,8825.0
79245.92685405776,90813.53363678482,-27.59515557380745,1.099130529197379,8830.0
79107.95202661738,90818.98562134113,-27.594965488075204,1.0903969112611125,8835.0
78969.97816810235,90824.3937189462,-27.594771703007392,1.0816195210156465,8840.0
78832.00529726545,90829.75770852722,-27.594574167378852,1.072797916203023,8845.0
78694.03343312025,90835.07736676629,-27.594372829041465,1.0639316478128265,8850.0
78556.06259494573,90840.352468066,-27.594167634903073,1.0550202599438345,8855.0
78418.0928022912,90845.58278451432,-27.59395853090582,1.046063289662052,8860.0
78278.99116841822,90843.19331002525,-27.820326774595344,-0.4778948978152535,8865.0
78139.88965233475,90840.79889572329,-27.82030321669203,-0.4788828603925578,8870.0
78000.78825484138,90838.39951540869,-27.82027949867495,-0.47987606292048257,8875.0
77861.68697674815,90835.99514260139,-27.82025561864419,-0.4808745614593879,8880.0
77722.58581887482,90833.58575053651,-27.820231574667147,-0.4818784129751056,8885.0
77583.48478205093,90831.17131215971,-27.820207364777783,-0.48288767535858923,8890.0
77444.38386711605,90828.75180012248,-27.820182986975837,-0.48390240744601554,8895.0
77305.28307491992,90826.32718677729,-27.820158439226095,-0.48492266903954795,8900.0
77166.18240632264,90823.89744417265,-27.82013371945752,-0.48594852092855945,8905.0
77027.08186219483,90821.46254404809,-27.820108825562492,-0.48698002491151604,8910.0
76887.98144341786,90819.02245782899,-27.820083755395892,-0.48801724381844114,8915.0
76748.88115088399,90816.57715662132,-27.820058506774267,-0.4890602415340234,8920.0
76609.78098549662,90814.12661120621,-27.8200330774749,-0.4901090830213751,8925.0
76470.68094817044,90811.67079203448,-27.820007465234905,-0.4911638343464295,8930.0
76331.58103983168,90809.20966922096,-27.819981667750252,-0.492224562703076,8935.0
76192.4812614183,90806.74321253877,-27.81995568267478,-0.4932913364390077,8940.0
76053.3816138802,90804.27139141336,-27.8199295076192,-0.4943642250822944,8945.0
75914.28209817945,90801.79417491652,-27.819903140150036,-0.4954432993687119,8950.0
75775.1827152905,90799.31153176016,-27.81987657778855,-0.49652863126992575,8955.0
75636.08346620045,90796.82343029005,-27.81984981800962,-0.4976202940224591,8960.0
75496.98435190924,90794.32983847926,-27.819822858240638,-0.49871836215753484,8965.0
75357.88537342993,90791.8307239216,-27.819795695860268,-0.49982291153173497,8970.0
75218.78653178895,90789.3260538248,-27.819768328197313,-0.5009340193587077,8975.0
75079.6878280263,90786.8157950036,-27.819740752529373,-0.5020517642417022,8980.0
74940.5892631959,90784.29991387256,-27.819712966081624,-0.5031762262071414,8985.0
74801.49083836577,90781.77837643886,-27.819684966025445,-0.5043074867391877,8990.0
74662.39255461839,90779.25114829479,-27.81965674947707,-0.5054456288154379,8995.0
74523.29441305091,90776.71819461008,-27.81962831349614,-0.5065907369436277,9000.0
74384.19641477549,90774.17948012408,-27.819599655084275,-0.5077428971994854,9005.0
74245.09856091958,90771.63496913774,-27.819570771183532,-0.5089021972658186,9010.0
74106.00085262621,90769.08462550538,-27.81954165867486,-0.5100687264727966,9015.0
73966.90329105433,90766.52841262618,-27.8195123143765,-0.5112425758395016,9020.0
73827.80587737913,90763.9662934356,-27.819482735042293,-0.5124238381167656,9025.0
73688.70861279232,90761.39823039644,-27.819452917359985,-0.5136126078314263,9030.0
73549.61149850258,90758.82418548978,-27.81942285794945,-0.5148089813319914,9035.0
73410.51453573577,90756.2441202056,-27.819392553360842,-0.5160130568357744,9040.0
73271.4177257354,90753.65799553321,-27.8193620000727,-0.5172249344775878,9045.0
73132.32106976295,90751.06577195141,-27.819331194490008,-0.5184447163599315,9050.0
72993.22456909824,90748.46740941839,-27.819300132942146,-0.5196725066050357,9055.0
72854.12822503984,90745.86286736134,-27.81926881168079,-0.5209084114084161,9060.0
72715.03203890545,90743.25210466587,-27.819237226877753,-0.5221525390943633,9065.0
72575.93601203234,90740.635079665,-27.81920537462275,-0.5234050001732453,9070.0
72436.84014577774,90738.01175012799,-27.81917325092104,-0.5246659074007629,9075.0
72297.74444151929,90735.3820732488,-27.819140851691046,-0.525935375839236,9080.0
72158.64890065548,90732.7460056342,-27.81910817276186,-0.527213522920956,9085.0
72019.55352460612,90730.10350329163,-27.819075209870654,-0.5285004685137868,9090.0
71880.45831481281,90727.45452161669,-27.819041958660016,-0.5297963349889994,9095.0
71741.36327273944,90724.79901538022,-27.819008414675164,-0.5311012472915562,9100.0
71602.26839987264,90722.13693871516,-27.818974573361082,-0.532415333012756,9105.0
71463.17369772235,90719.46824510283,-27.818940430059556,-0.5337387224656523,9110.0
71324.07916782232,90716.79288735901,-27.818905980006054,-0.5350715487629404,9115.0
71184.98481173068,90714.11081761953,-27.818871218326557,-0.5364139478978626,9120.0
71045.89063103052,90711.42198732539,-27.818836140034204,-0.537766058827966,9125.0
70906.79662733039,90708.72634720759,-27.818800740025864,-0.5391280235618804,9130.0
70767.70280226499,90706.02384727134,-27.818765013078547,-0.5404999872494027,9135.0
70628.60915749577,90703.31443677997,-27.818728953845692,-0.5418820982748414,9140.0
70489.5156947115,90700.5980642382,-27.818692556853286,-0.5432745083539446,9145.0
70350.42241562903,90697.87467737503,-27.81865581649586,-0.5446773726343865,9150.0
70211.32932199386,90695.14422312603,-27.81861872703233,-0.5460908498001248,9155.0
70072.23641558096,90692.40664761513,-27.818581282581647,-0.5475151021798036,9160.0
69968.94044512074,90697.40566466094,-20.659194092045336,0.9998034091609831,9165.0
69838.96492361653,90678.93610072776,-25.99510430084269,-3.693912786635699,9170.0
69708.98628779249,90660.58460572637,-25.99572716480675,-3.6702990002784475,9175.0
69579.00461693756,90642.35199155539,-25.996334170986184,-3.6465228341966514,9180.0
69449.01999212758,90624.23908152775,-25.996924961995145,-3.6225820055276294,9185.0
69319.03249627304,90606.24671061589,-25.997499170908064,-3.598474182372575,9190.0
69189.04221416832,90588.37572570403,-25.998056420942724,-3.5741969823719693,9195.0
69059.04923254267,90570.62698584789,-25.998596325130546,-3.549747971228402,9200.0
68929.0536401128,90553.00136254201,-25.999118485973487,-3.5251246611749005,9205.0
68799.05552763736,90535.49973999508,-25.99962249508682,-3.5003245093859063,9210.0
68669.05498797323,90518.12301541344,-26.000107932827223,-3.4753449163286994,9215.0
68539.0521161337,90500.87209929318,-26.00057436790535,-3.4501832240521235,9220.0
68409.04700934878,90483.74791572112,-26.00102135698222,-3.4248367144100977,9225.0
68279.03976712754,90466.75140268504,-26.001448444248535,-3.3993026072167054,9230.0
68149.03049132261,90449.8835123934,-26.00185516098611,-3.373578058329741,9235.0
68019.01928619706,90433.14521160511,-26.00224102511051,-3.3476601576591847,9240.0
67889.00625849358,90416.53748196962,-26.002605540693935,-3.321545927097321,9245.0
67758.99151750625,90400.06132037778,-26.002948197467347,-3.2952323183664802,9250.0
67628.97517515474,90383.71773932387,-26.003268470300743,-3.2687162107806658,9255.0
67498.95734606145,90367.50776727928,-26.00356581866044,-3.241994408916623,9260.0
67368.93814763124,90351.43244907833,-26.003839686042227,-3.215063640190112,9265.0
67238.91770013435,90335.49284631667,-26.00408949937898,-3.187920552332609,9270.0
67108.89612679224,90319.69003776285,-26.004314668421504,-3.160561710763512,9275.0
66978.87355386678,90304.02511978359,-26.00451458509108,-3.1329835958525147,9280.0
66848.85011075277,90288.49920678325,-26.004688622802213,-3.105182600066751,9285.0
66718.825930074,90273.11343165826,-26.004836135753948,-3.0771550249964656,9290.0
66588.80114778306,90257.868946267,-26.004956458187994,-3.0488970782534426,9295.0
66458.775903265,90242.76692191583,-26.005048903611858,-3.0204048702351005,9300.0
66328.75033944508,90227.8085498621,-26.005112763984947,-2.9916744107473576,9305.0
66198.72460290075,90212.9950418347,-26.005147308865634,-2.9627016054789963,9310.0
66068.69884397817,90198.3276305731,-26.00515178451696,-2.933482252319201,9315.0
65938.67321691333,90183.80757038554,-26.005125412968685,-2.90401203751007,9320.0
65808.64787995817,90169.43613772742,-26.005067391033002,-2.8742865316250614,9325.0
65678.6229955118,90155.2146318006,-26.004976889271415,-2.844301185363681,9330.0
65548.59873025726,90141.14437517483,-26.00485305090963,-2.8140513251523305,9335.0
65418.575255303775,90127.22671443212,-26.004694990697576,-2.7835321485404596,9340.0
65288.55274633522,90113.46302083522,-26.004501793711057,-2.7527387193803734,9345.0
65158.53138376476,90099.85469102132,-26.00427251409163,-2.721665962778318,9350.0
65028.51135289616,90086.4031477223,-26.0040061737208,-2.69030865980373,9355.0
64898.492844092034,90073.1098405126,-26.00370176082451,-2.6586614419425465,9360.0
64768.47605294952,90059.9762465862,-26.003358228503522,-2.626718785279372,9365.0
64638.461180483595,90047.00387156424,-26.00297449318503,-2.5944750043926237,9370.0
64508.44843331864,90034.19425033452,-26.0025494329904,-2.561924245945274,9375.0
64378.43802388857,90021.54894792476,-26.0020818860137,-2.5290604819526448,9380.0
64248.43017064605,90009.06956041123,-26.00157064850513,-2.4958775027077165,9385.0
64118.42509828128,89996.75771586451,-26.001014472953123,-2.4623689093424153,9390.0
63988.42303795099,89984.6150753345,-26.000412066058317,-2.4285281060023958,9395.0
63858.42422751803,89972.64333387645,-25.999762086592177,-2.3943482916106276,9400.0
63728.428911802366,89960.84422162049,-25.99906314313237,-2.3598224511936525,9405.0
63598.43734284404,89949.21950488677,-25.998313791666426,-2.324943346742076,9410.0
63468.449780178766,89937.7709873489,-25.997512533054532,-2.289703507574959,9415.0
63338.46649112706,89926.50051124801,-25.996657810341585,-2.254095220175387,9420.0
63208.48775109752,89915.4099586607,-25.995748005907732,-2.2181105174615863,9425.0
63078.51384390529,89904.50125282342,-25.9947814384458,-2.1817411674556277,9430.0
62948.545062106525,89893.77635951688,-25.993756359753103,-2.144978661308471,9435.0
62818.581707349906,89883.2372885137,-25.992670951323902,-2.107814200636775,9440.0
62688.62409074627,89872.88609509308,-25.991523320727673,-2.0702386841231775,9445.0
62558.672533257486,89862.72488162645,-25.99031149775717,-2.032242693327941,9450.0
62428.72736610584,89852.75579923818,-25.989033430328615,-1.99381647765545,9455.0
62298.788931205265,89842.98104954611,-25.987686980115026,-1.9549499384138387,9460.0
62168.857581615805,89833.40288648661,-25.98626991789178,-1.9156326119014189,9465.0
62038.933682022944,89824.02361822937,-25.984779918571697,-1.875853651447246,9470.0
61896.55675918544,89825.05573081155,-28.47538456750004,0.2064225164345228,9475.0
61754.18245025748,89826.15344615787,-28.474861785591372,0.21954306926359202,9480.0
61611.810825767745,89827.31774358162,-28.474324897947167,0.23285948474812113,9485.0
61469.44195885438,89828.5496318063,-28.47377338267215,0.2463776449345194,9490.0
61327.0759253993,89829.85015030694,-28.473206691016244,0.2601037001300013,9495.0
61184.712804171424,89831.22037073417,-28.47262424557492,0.27404408544501035,9500.0
61042.352676979724,89832.66139842731,-28.47202543833975,0.28820553862982656,9505.0
60899.995628836805,89834.17437402396,-28.471409628583974,0.30259511932874217,9510.0
60757.641748133974,89835.7604751734,-28.470776140566397,0.31722022988875165,9515.0
60615.2911268288,89837.42091836278,-28.470124261034723,0.3320886378763348,9520.0
60472.943860646265,89839.15696086515,-28.46945323650735,0.34720850047261487,9525.0
60330.60004929471,89840.96990281984,-28.468762270309856,0.36258839093865336,9530.0
60188.25979669802,89842.86108945667,-28.468050519339467,0.3782373273649091,9535.0
60045.92321124538,89844.83191347639,-28.467317090527548,0.3941648039453154,9540.0
59903.59040606055,89846.88381760163,-28.46656103696597,0.41038082504718165,9545.0
59761.26149929226,89849.01829731354,-28.465781353658887,0.426895942381325,9550.0
59618.93661442798,89851.23690379162,-28.464976972856253,0.4437212956180747,9555.0
59476.615880633384,89853.54124707582,-28.464146758919235,0.46086865683857425,9560.0
59334.29943312008,89855.93299947213,-28.46328950266093,0.4783504792646365,9565.0
59191.98741354459,89858.41389922598,-28.462403915097486,0.4961799507710254,9570.0
59049.67997044192,89860.98575448975,-28.46148862053541,0.5143710527535401,9575.0
58907.377259697365,89863.6504476148,-28.460542148909777,0.5329386250098642,9580.0
58765.07944506099,89866.40993980171,-28.459562927275055,0.5518984373847411,9585.0
58622.786698709315,89869.26627614693,-28.458549270335123,0.571267269043054,9590.0
58480.49920185991,89872.22159112876,-28.45749936988098,0.5910629963667382,9595.0
58338.21714544499,89875.27811458189,-28.456411282983538,0.6113046906253021,9600.0
58195.94073085117,89878.43817821566,-28.455282918763416,0.6320127267532951,9605.0
58053.67017073352,89881.70422273957,-28.454112023529774,0.6532089047845491,9610.0
57911.40568991331,89885.07880566834,-28.452896164043857,0.6749165857523562,9615.0
57769.14752637021,89888.5646098892,-28.451632708619975,0.6971608441719688,9620.0
57626.89593234159,89892.16445308717,-28.45031880572393,0.719968639594035,9625.0
57484.65117554326,89895.88129813799,-28.448951359665912,0.7433690101621584,9630.0
57342.41354052872,89899.71826459623,-28.447527002907446,0.7673932916493336,9635.0
57200.18333020669,89903.67864142676,-28.44604206440772,0.7920753661052236,9640.0
57057.960867540096,89907.76590115199,-28.444492533318552,0.8174519450476396,9645.0
56915.74649745413,89911.98371561759,-28.442874017193745,0.8435628931205099,9650.0
56773.54058898563,89916.33597361438,-28.441181693700265,0.8704515993564705,9655.0
56631.343537712644,89920.82680063786,-28.439410254595767,0.8981654046980148,9660.0
56489.15576851036,89925.46058111946,-28.437553840456477,0.9267560963204489,9665.0
56346.97773868894,89930.24198352787,-28.435605964284182,0.9562804816811856,9670.0
56204.8099415806,89935.17598881903,-28.43355942166818,0.9868010582316191,9675.0
56062.65291065762,89940.2679228119,-28.43140618459602,1.0183867985717663,9680.0
55920.507224281355,89945.52349319073,-28.429137275253623,1.0511140757673936,9685.0
55778.3735112055,89950.94883199049,-28.426742615171218,1.0850677599523701,9690.0
55636.25245698662,89956.55054461902,-28.424210843776123,1.1203425257063766,9695.0
55494.14481149318,89962.33576672274,-28.421529098689316,1.1570444207430235,9700.0
55352.05139775424,89968.31223052854,-28.418682747786956,1.1952927611603865,9705.0
55209.973122454736,89974.48834272021,-28.415655059901592,1.235222438335212,9710.0
55067.91098847118,89980.87327646805,-28.412426796711813,1.2769867495666896,9715.0
54925.866109959454,89987.47708097743,-28.40897570234516,1.3207609018775872,9720.0
54783.839730665895,89994.31081293026,-28.40527585871188,1.3667463905645065,9725.0
54641.83324635394,90001.38669557126,-28.401296862390257,1.4151765282003645,9730.0
54499.84823254843,90008.71831310501,-28.397002761102726,1.4663235067492102,9735.0
54357.88647924131,90016.32085076805,-28.392350661423936,1.5205075326070254,9740.0
54215.95003484445,90024.2113948174,-28.387288879371663,1.5781088098683962,9745.0
54074.041262626524,90032.40931235628,-28.38175444358456,1.6395835077763707,9750.0
53932.16291431449,90040.9367394278,-28.375669662406377,1.7054854143033658,9755.0
53790.31822778698,90049.81921888124,-28.368937305502282,1.7764958906903785,9760.0
53648.51105938845,90059.08655018374,-28.36143367970479,1.853466260499815,9765.0
53515.300199759,90069.49436590157,-26.642171925890498,2.0815631435661235,9770.0
53373.56673155465,90079.4877081277,-28.346693640870132,1.9986684452249746,9775.0
53233.189111221734,90100.33593737305,-28.07552406658411,4.169645849070527,9780.0
53092.73920954144,90120.49814689453,-28.0899803360593,4.0324419042955135,9785.0
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9790.0
52087.5,90218.19643924388,0.0,0.0,9821.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9795.0
52087.5,90218.19643924388,0.0,0.0,9826.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9800.0
52087.5,90218.19643924388,0.0,0.0,9831.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9805.0
52087.5,90218.19643924388,0.0,0.0,9836.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9810.0
52087.5,90218.19643924388,0.0,0.0,9841.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9815.0
52087.5,90218.19643924388,0.0,0.0,9846.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9820.0
52087.5,90218.19643924388,0.0,0.0,9851.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9825.0
52087.5,90218.19643924388,0.0,0.0,9856.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9830.0
52087.5,90218.19643924388,0.0,0.0,9861.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9835.0
52087.5,90218.19643924388,0.0,0.0,9866.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9840.0
52087.5,90218.19643924388,0.0,0.0,9871.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9845.0
52087.5,90218.19643924388,0.0,0.0,9876.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9850.0
52087.5,90218.19643924388,0.0,0.0,9881.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9855.0
52087.5,90218.19643924388,0.0,0.0,9886.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9860.0
52087.5,90218.19643924388,0.0,0.0,9891.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9865.0
52087.5,90218.19643924388,0.0,0.0,9896.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9870.0
52087.5,90218.19643924388,0.0,0.0,9901.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9875.0
52087.5,90218.19643924388,0.0,0.0,9906.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9880.0
52087.5,90218.19643924388,0.0,0.0,9911.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9885.0
52087.5,90218.19643924388,0.0,0.0,9916.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9890.0
52087.5,90218.19643924388,0.0,0.0,9921.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9895.0
52087.5,90218.19643924388,0.0,0.0,9926.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9900.0
52087.5,90218.19643924388,0.0,0.0,9931.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9905.0
52087.5,90218.19643924388,0.0,0.0,9936.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9910.0
52087.5,90218.19643924388,0.0,0.0,9941.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9915.0
52087.5,90218.19643924388,0.0,0.0,9946.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9920.0
52087.5,90218.19643924388,0.0,0.0,9951.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9925.0
52087.5,90218.19643924388,0.0,0.0,9956.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9930.0
52087.5,90218.19643924388,0.0,0.0,9961.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9935.0
52087.5,90218.19643924388,0.0,0.0,9966.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9940.0
52087.5,90218.19643924388,0.0,0.0,9971.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9945.0
52087.5,90218.19643924388,0.0,0.0,9976.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9950.0
52087.5,90218.19643924388,0.0,0.0,9981.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9955.0
52087.5,90218.19643924388,0.0,0.0,9986.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9960.0
52087.5,90218.19643924388,0.0,0.0,9991.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9965.0
52087.5,90218.19643924388,0.0,0.0,9996.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9970.0
52087.5,90218.19643924388,0.0,0.0,10001.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9975.0
52087.5,90218.19643924388,0.0,0.0,10006.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9980.0
52087.5,90218.19643924388,0.0,0.0,10011.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9985.0
52087.5,90218.19643924388,0.0,0.0,10016.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9990.0
52087.5,90218.19643924388,0.0,0.0,10021.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,9995.0
52087.5,90218.19643924388,0.0,0.0,10026.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10000.0
52087.5,90218.19643924388,0.0,0.0,10031.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10005.0
52087.5,90218.19643924388,0.0,0.0,10036.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10010.0
52087.5,90218.19643924388,0.0,0.0,10041.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10015.0
52087.5,90218.19643924388,0.0,0.0,10046.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10020.0
52087.5,90218.19643924388,0.0,0.0,10051.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10025.0
52087.5,90218.19643924388,0.0,0.0,10056.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10030.0
52087.5,90218.19643924388,0.0,0.0,10061.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10035.0
52087.5,90218.19643924388,0.0,0.0,10066.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10040.0
52087.5,90218.19643924388,0.0,0.0,10071.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10045.0
52087.5,90218.19643924388,0.0,0.0,10076.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10050.0
52087.5,90218.19643924388,0.0,0.0,10081.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10055.0
52087.5,90218.19643924388,0.0,0.0,10086.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10060.0
52087.5,90218.19643924388,0.0,0.0,10091.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10065.0
52087.5,90218.19643924388,0.0,0.0,10096.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10070.0
52087.5,90218.19643924388,0.0,0.0,10101.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10075.0
52087.5,90218.19643924388,0.0,0.0,10106.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10080.0
52087.5,90218.19643924388,0.0,0.0,10111.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10085.0
52087.5,90218.19643924388,0.0,0.0,10116.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10090.0
52087.5,90218.19643924388,0.0,0.0,10121.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10095.0
52087.5,90218.19643924388,0.0,0.0,10126.008946810689
52952.21088909491,90139.8764059814,-28.10566408930605,3.8756518173723973,10100.0
52087.5,90218.19643924388,0.0,0.0,10131.008946810689
