x,y,v_x,v_y,t
46880.5349982492,113671.04687072046,24.061207664762485,-11.262359247322085,3345.0
47000.822155330636,113614.70291655441,24.057431416288363,-11.268790833211021,3350.0
47121.09037165939,113558.32672280051,24.05364326575044,-11.275238750779113,3355.0
47241.339587375514,113501.91820736478,24.049843143225335,-11.281703087147111,3360.0
47361.56974226642,113445.47728771403,24.04603097818178,-11.288183930148438,3365.0
47481.78077576379,113389.00388087235,24.042206699473653,-11.294681368337027,3370.0
47601.97262694046,113332.49790341737,24.038370235332792,-11.301195490995358,3375.0
47722.14523450727,113275.95927147666,24.034521513361817,-11.307726388142534,3380.0
47842.2985368099,113219.38790072394,24.030660460526786,-11.314274150542463,3385.0
47962.432471825654,113162.78370637538,24.026787003149753,-11.320838869712237,3390.0
48082.54697716016,113106.14660318573,24.022901066901223,-11.327420637930558,3395.0
48202.64199004412,113049.4765054445,24.019002576792513,-11.334019548246278,3400.0
48322.71744732996,112992.77332697206,24.015091457167937,-11.34063569448712,3405.0
48442.773285488445,112936.03698111571,24.01116763169699,-11.347269171268469,3410.0
48562.80944060528,112879.2673807457,24.007231023366284,-11.353920074002303,3415.0
48693.794793923335,112838.97794524937,26.197070663612006,-8.057887099267719,3420.0
48826.89802638311,112770.25398659178,26.620646491955018,-13.744791731518504,3425.0
48952.34104310422,112689.96784827417,25.088603344222342,-16.05722766352248,3430.0
49090.63351683527,112631.54666274473,27.658494746208476,-11.684237105888263,3435.0
49221.05364369959,112558.5648994472,26.084025372864534,-14.596352659507174,3440.0
49364.35350767787,112510.83577802406,28.659972795656838,-9.545824284627638,3445.0
49499.26162281377,112445.99585758777,26.981623027179737,-12.96798408725955,3450.0
49644.08053551254,112402.3900980575,28.963782539753726,-8.72115190605478,3455.0
49782.93897907369,112345.01535650561,27.7716887122303,-11.474948310376792,3460.0
49927.88467865663,112301.77274256853,28.9891399165879,-8.648522787417257,3465.0
50070.53194673316,112252.38585926125,28.529453615306362,-9.877376661454075,3470.0
50214.86208885741,112207.4091706302,28.866028424850082,-8.995337726210973,3475.0
50358.77028554598,112161.28385263782,28.781639337713735,-9.225063598477098,3480.0
50502.153865010594,112113.77196247542,28.676715892923173,-9.50237803247968,3485.0
50644.85338259966,112064.51555756546,28.539903517812476,-9.85128098199163,3490.0
50786.59195077422,112012.91758232578,28.34771363491276,-10.319595047935403,3495.0
50926.78742792254,111957.79074774872,28.03909542966448,-11.025366915414383,3500.0
51059.23556655018,111887.97423496674,26.48962772552838,-13.963302556397014,3505.0
51191.6682380989,111818.13219670068,26.486534309743067,-13.968407653210802,3510.0
51324.08537809504,111748.26453889714,26.483427999228635,-13.973531560707364,3515.0
51456.486921565906,111678.37116682102,26.480308694172578,-13.978674415225951,3520.0
51588.87280303405,111608.45198504809,26.4771762936294,-13.983836354585192,3525.0
51721.24295651157,111538.50689745757,26.474030695503632,-13.98901751810454,3530.0
51853.59731549423,111468.53580722444,26.4708717965325,-13.994218046626122,3535.0
51985.93581295558,111398.53861681175,26.467699492268327,-13.999438082536889,3540.0
52118.25838134088,111328.5152279628,26.46451367706057,-14.004677769791293,3545.0
52250.564952561064,111258.46554169312,26.4613142440375,-14.009937253934313,3550.0
52382.8554579865,111188.3894582825,26.458101085087566,-14.015216682124896,3555.0
52515.1298284407,111118.2868772667,26.45487409084043,-14.02051620315989,3560.0
52647.38799419394,111048.15769742921,26.451633150647552,-14.025835967498331,3565.0
52779.62988495675,110978.00181679278,26.448378152562487,-14.031176127286283,3570.0
52911.85542987335,110907.81913261086,26.445108983320775,-14.036536836382059,3575.0
53044.06455751495,110837.60954135895,26.441825528319423,-14.041918250381975,3580.0
53176.257195872924,110767.37293872572,26.438527671596034,-14.047320526646555,3585.0
53308.43327235196,110697.10921960408,26.43521529580748,-14.052743824327218,3590.0
53440.592713763006,110626.81827808212,26.431888282208206,-14.05818830439354,3595.0
53572.73544631615,110556.50000743382,26.428546510628056,-14.063654129660938,3600.0
53704.86139561339,110486.15430010972,26.425189859449734,-14.069141464818957,3605.0
53836.97048664132,110415.78104772742,26.421818205585748,-14.074650476460086,3610.0
53969.062643763595,110345.38014106188,26.418431424454933,-14.080181333109115,3615.0
54101.13779071339,110274.95147003561,26.415029389958516,-14.085734205253042,3620.0
54233.19585058567,110204.49492370876,26.41161197445568,-14.091309265371597,3625.0
54365.23674582936,110134.01039026892,26.40817904873866,-14.096906687968378,3630.0
54497.2603982394,110063.4977570209,26.404730482007313,-14.102526649602499,3635.0
54629.26672894861,109992.95691037629,26.40126614184319,-14.108169328920976,3640.0
54761.255658419526,109922.38773584283,26.397785894183098,-14.113834906691686,3645.0
54893.22710643599,109851.79011801364,26.394289603292066,-14.119523565837005,3650.0
55025.18099209467,109781.1639405563,26.390777131735856,-14.125235491468073,3655.0
55157.11723379643,109710.50908620171,26.387248340352787,-14.130970870919812,3660.0
55289.035749237555,109639.82543673278,26.383703088225104,-14.136729893786567,3665.0
55420.936455400806,109569.11287297298,26.38014123264966,-14.142512751958515,3670.0
55552.819268546344,109498.37127477469,26.376562629108026,-14.148319639658816,3675.0
55684.684104202526,109427.60052100728,26.372967131235992,-14.154150753481492,3680.0
55816.53087715649,109356.80048954513,26.369354590792376,-14.160006292430053,3685.0
55948.359501444625,109285.97105725534,26.36572485762729,-14.165886457956994,3690.0
56080.16989034287,109215.11209998533,26.36207777964955,-14.17179145400399,3695.0
56211.96195635684,109144.22349255011,26.358413202793617,-14.177721487043044,3700.0
56343.73561121177,109073.30510871952,26.354730970985653,-14.183676766118367,3705.0
56475.49076584232,109002.35682120507,26.35103092610894,-14.189657502889231,3710.0
56607.227330382164,108931.3785016467,26.34731290796854,-14.195663911673638,3715.0
56738.94521415344,108860.37002059924,26.343576754255203,-14.201696209492944,3720.0
56870.64432565599,108789.33124751865,26.339822300508466,-14.207754616117425,3725.0
56985.800503406004,108714.32002830059,23.031235550003515,-15.002243843612439,3730.0
57100.9630894918,108639.31914211117,23.03251721715873,-15.000177237882793,3735.0
57216.132107720456,108564.32862935298,23.033803645730778,-14.998102551638356,3740.0
57331.30758208157,108489.3485307463,23.035094872222928,-14.996019721336411,3745.0
57446.48953674939,108414.37888733289,23.036390933563844,-14.993928682681172,3750.0
57561.67799608496,108339.41974047983,23.037691867114177,-14.991829370611804,3755.0
57676.87298463833,108264.47113188339,23.038997710673424,-14.989721719290234,3760.0
57792.07452715076,108189.53310357295,23.040308502486834,-14.98760566208873,3765.0
57907.282648557026,108114.60569791506,23.041624281252496,-14.985481131577192,3770.0
58022.497373987666,108039.6889576175,23.042945086128526,-14.983348059510233,3775.0
58137.71872877137,107964.78292573344,23.04427095674044,-14.981206376813967,3780.0
58252.94673843731,107889.88764566557,23.045601933188646,-14.979056013572553,3785.0
58368.181428717595,107815.0031611705,23.04693805605612,-14.9768968990144,3790.0
58483.42282554968,107740.12951636301,23.04827936641618,-14.974728961498213,3795.0
58598.67095507888,107665.26675572051,23.049625905840507,-14.972552128498604,3800.0
58713.925843660916,107590.41492408756,23.05097771640724,-14.970366326591515,3805.0
58829.18751786446,107515.57406668036,23.052334840709275,-14.968171481439326,3810.0
58944.456004473774,107440.74422909148,23.053697321862757,-14.96596751777557,3815.0
59059.731330491355,107365.92545729454,23.055065203515714,-14.96375435938942,3820.0
59175.01352314064,107291.11779764899,23.05643852985688,-14.961531929109837,3825.0
59290.30260986876,107216.32129690504,23.057817345624734,-14.95930014878931,3830.0
59405.598618349344,107141.5360022086,23.059201696116656,-14.957058939287354,3835.0
59520.90157648534,107066.76196110633,23.060591627198356,-14.954808220453577,3840.0
59636.21151241191,106991.99922155078,23.061987185313438,-14.952547911110436,3845.0
59751.52845449938,106917.24783190561,23.063388417493233,-14.950277929035588,3850.0
59866.85243135621,106842.50784095089,23.064795371366767,-14.947998190943876,3855.0
59982.18347183206,106767.77929788854,23.066208095171014,-14.945708612468913,3860.0
60097.52160502087,106693.06225234782,23.067626637761315,-14.94340910814432,3865.0
60212.86686026398,106618.3567543909,23.06905104862202,-14.941099591384466,3870.0
60328.21926715337,106543.66285451858,23.070481377877456,-14.93877997446483,3875.0
60443.578855534884,106468.98060367607,23.071917676303,-14.936450168501965,3880.0
60558.94565551157,106394.3100532589,23.073359995336478,-14.934110083432937,3885.0
60674.31969744702,106319.65125511892,23.074808387089796,-14.931759627994403,3890.0
60789.70101196882,106245.00426157042,23.076262904360817,-14.929398709701132,3895.0
60905.08962997205,106170.36912539629,23.077723600645534,-14.927027234824106,3900.0
61020.4855826228,106095.74589985445,23.07919053015046,-14.9246451083681,3905.0
61135.888901361825,106021.1346386842,23.080663747805353,-14.922252234048754,3910.0
61251.299617908204,105946.53539611286,23.082143309276184,-14.919848514269143,3915.0
61366.7177642631,105871.94822686238,23.08362927097844,-14.917433850095783,3920.0
61482.14337271355,105797.37318615621,23.085121690090677,-14.915008141234127,3925.0
61597.576475836395,105722.8103297262,23.086620624568425,-14.91257128600343,3930.0
61713.017106502186,105648.25971381964,23.088126133158383,-14.910123181311123,3935.0
61828.46529787925,105573.7213952065,23.089638275412998,-14.9076637226265,3940.0
61943.92108343778,105499.19543118673,23.09115711170527,-14.905192803953854,3945.0
62059.384496954,105424.6818795977,23.09268270324404,-14.902710317804958,3950.0
62174.85557251445,105350.18079882185,23.094215112089493,-14.900216155170883,3955.0
62290.33434452029,105275.69224779439,23.09575440116917,-14.897710205493182,3960.0
62405.820847691764,105201.21628601121,23.09730063429423,-14.895192356634343,3965.0
62521.31511707265,105126.75297353698,23.098853876176175,-14.892662494847581,3970.0
62636.81718803487,105052.30237101324,23.10041419244395,-14.890120504745873,3975.0
62752.327096283174,104977.86453966689,23.101981649661433,-14.887566269270256,3980.0
62867.8448778599,104903.4395413186,23.10355631534538,-14.884999669657354,3985.0
62983.37056914982,104829.02743839157,23.105138257983796,-14.882420585406107,3990.0
63098.90420688509,104754.62829392035,23.10672754705472,-14.87982889424369,3995.0
63214.44582815032,104680.2421715599,23.108324253045517,-14.877224472090587,4000.0
63329.99547038768,104605.86913559478,23.109928447472583,-14.874607193024815,4005.0
63445.553171402185,104531.50925094855,23.11154020290162,-14.87197692924522,4010.0
63561.118969367024,104457.16258319339,23.113159592968312,-14.86933355103392,4015.0
63676.692902829025,104382.8291985598,23.114786692399598,-14.866676926717728,4020.0
63790.01069088255,104313.06300664778,22.66355761070408,-13.95323838240615,4025.0
63905.593696414246,104238.74443822606,23.116601106339576,-14.863713684343757,4030.0
64013.10689025985,104169.24455119016,21.50263876912071,-13.899977407178213,4035.0
64120.62869983777,104099.75874248444,21.5043619155846,-13.897161741143153,4040.0
64228.1591610362,104030.28707450343,21.5060922396866,-13.894333596201427,4045.0
64335.6983100671,103960.82961022004,21.507829806179107,-13.89149285667755,4050.0
64443.24618347068,103891.38641319376,21.50957468071608,-13.888639405257587,4055.0
64550.80281812003,103821.95754757898,21.511326929870037,-13.885773122957888,4060.0
64658.36825122577,103752.54307813352,21.51308662114947,-13.882893889093,4065.0
64765.942520340854,103683.1430702273,21.5148538230167,-13.880001581242837,4070.0
64873.525663365384,103613.75758985122,21.51662860490612,-13.87709607521904,4075.0
64981.1177185516,103544.38670362606,21.518411037242927,-13.874177245030525,4080.0
65088.71872450891,103475.03047881182,21.520201191462277,-13.871244962848156,4085.0
65196.32872020905,103405.68898331698,21.52199914002892,-13.868299098968581,4090.0
65303.94774499134,103336.36228570809,21.523804956457308,-13.86533952177715,4095.0
65411.575838568,103267.05045521955,21.525618715332254,-13.862366097709888,4100.0
65519.21304102965,103197.75356176347,21.52744049232997,-13.859378691214589,4105.0
65626.85939285085,103128.47167593992,21.52927036423983,-13.856377164710796,4110.0
65734.51493489578,103059.20486904717,21.531108408986494,-13.853361378548934,4115.0
65842.17970842404,102989.95321309233,21.532954705652674,-13.850331190968252,4120.0
65949.85375509656,102920.71678080206,21.534809334502487,-13.847286458053784,4125.0
66057.53711698158,102851.4956456336,21.536672377005385,-13.844227033692142,4130.0
66165.22983656089,102782.28988178597,21.538543915860686,-13.841152769526223,4135.0
66272.931956736,102713.09956421143,21.54042403502275,-13.838063514908704,4140.0
66380.64352083464,102643.92476862716,21.542312819726828,-13.834959116854273,4145.0
66488.36457261721,102574.7655715272,21.544210356515524,-13.83183941999071,4150.0
66596.09515628354,102505.62205019465,21.546116733266036,-13.8287042665086,4155.0
66703.83531647963,102436.4942827141,21.548032039217997,-13.825553496109746,4160.0
66811.58509830464,102367.38234798434,21.549956365002203,-13.822386945954158,4165.0
66919.34454731799,102298.28632573131,21.551889802669972,-13.819204450605655,4170.0
67027.11370954661,102229.20629652143,21.553832445723366,-13.816005841975977,4175.0
67134.89263149234,102160.14234177509,21.555784389146165,-13.812790949267425,4180.0
67242.68136013953,102091.09454378052,21.55774572943575,-13.809559598913879,4185.0
67350.4799429627,102022.06298570792,21.55971656463582,-13.8063116145202,4190.0
67458.28842793455,101953.04775162392,21.561696994369985,-13.803046816799998,4195.0
67566.10686353393,101884.04892650637,21.563687119876285,-13.799765023511636,4200.0
67673.93529875415,101815.0665962594,21.56568704404271,-13.796466049392484,4205.0
67781.77378311136,101746.10084772894,21.56769687144368,-13.793149706091226,4210.0
67889.62236665325,101677.15176871845,21.569716708377527,-13.789815802098405,4215.0
67997.48109996777,101608.21944800508,21.571746662905024,-13.786464142674907,4220.0
68105.35003419222,101539.30397535619,21.573786844889085,-13.783094529778369,4225.0
68213.2292210224,101470.40544154625,21.575837366035504,-13.779706761987539,4230.0
68321.11871272208,101401.52393837413,21.57789833993491,-13.776300634424416,4235.0
68429.01856213261,101332.65955868075,21.579969882105893,-13.77287593867415,4240.0
68536.9288226828,101263.81239636724,21.582052110039445,-13.769432462702534,4245.0
68644.84954839903,101194.98254641339,21.584145143244623,-13.765969990771152,4250.0
68752.7807939155,101126.17010489664,21.586249103295607,-13.762488303349969,4255.0
68860.7226144849,101057.3751690115,21.588364113880107,-13.758987177027272,4260.0
68968.67506598914,100988.59783708942,21.590490300849236,-13.755466384417042,4265.0
69076.63820495049,100919.8382086191,21.592627792268853,-13.751925694063369,4270.0
69184.61208854285,100851.09638426738,21.594776718472477,-13.748364870342101,4275.0
69292.59677460343,100782.37246590058,21.596937212115762,-13.744783673359384,4280.0
69400.5923216446,100713.66655660635,21.599109408232664,-13.7411818588472,4285.0
69508.59878886606,100644.97876071607,21.6012934442933,-13.737559178055552,4290.0
69616.61623616738,100576.30918382786,21.603489460263628,-13.733915377641367,4295.0
69724.64472416071,100507.65793283009,21.605697598666936,-13.730250199553913,4300.0
69832.68431418395,100439.0251159255,21.607918004647278,-13.726563380916582,4305.0
69940.73506831413,100370.41084265597,21.610150826034896,-13.722854653904976,4310.0
70048.79704938119,100301.81522392786,21.612396213413692,-13.719123745620998,4315.0
70156.87032098214,100233.23837203805,21.614654320190905,-13.715370377962994,4320.0
70264.95494749548,100164.68040070058,21.616925302668918,-13.711594267491689,4325.0
70373.05099409608,100096.14142507412,21.61920932011952,-13.707795125291655,4330.0
70481.15852677038,100027.62156178999,21.621506534860433,-13.70397265682838,4335.0
70602.00060929105,99945.75279030604,24.16841650413412,-16.373754296790306,4340.0
70722.87303125905,99863.93455392017,24.174484393598924,-16.363647277172475,4345.0
70843.77601613314,99782.16727363618,24.180596974817494,-16.353456056797885,4350.0
70964.70979074095,99700.45137726224,24.186754921560674,-16.34317927478616,4355.0
71085.6745853563,99618.78729957517,24.19295892307237,-16.3328155374142,4360.0
71206.67063377905,99537.17548248988,24.199209684549228,-16.322363417057357,4365.0
71327.69817341724,99455.61637523444,24.205507927639108,-16.311821451087894,4370.0
71448.75744537204,99374.1104345308,24.21185439095927,-16.301188140728343,4375.0
71569.84869452522,99292.6581247815,24.21824983063517,-16.290461949857825,4380.0
71690.97216962953,99211.25991826266,24.22469502086087,-16.279641303768845,4385.0
71812.12812340194,99129.9162953233,24.231190754482103,-16.268724587872025,4390.0
71933.31681261996,99048.62774459158,24.237737843603217,-16.257710146346376,4395.0
72054.53849822105,98967.39476318791,24.24433712021899,-16.246596280732053,4400.0
72175.79344540542,98886.2178569456,24.250989436872707,-16.235381248462847,4405.0
72297.08192374212,98805.09754063892,24.257695667341732,-16.224063261335306,4410.0
72418.40420727889,98724.03433821937,24.264456707352064,-16.212640483910885,4415.0
72539.7605746555,98643.02878306013,24.271273475323245,-16.201111031848104,4420.0
72661.15130922123,98562.08141820933,24.278146913145278,-16.189472970160388,4425.0
72782.57669915617,98481.19279665235,24.285077986989187,-16.177724311396183,4430.0
72904.03703759694,98400.36348158367,24.29206768815298,-16.16586301373677,4435.0
73025.53262276667,98319.59404668864,24.299117033944878,-16.153886979007407,4440.0
73147.0637581097,98238.88507643565,24.30622706860593,-16.14179405059702,4445.0
73268.63075243107,98158.23716637924,24.313398864273893,-16.129582011281375,4450.0
73390.23392004102,98077.65092347452,24.32063352199084,-16.1172485809444,4455.0
73511.87358090481,97997.12696640356,24.32793217275688,-16.10479141419156,4460.0
73633.55006079798,97916.66592591432,24.3352959786324,-16.092208097849724,4465.0
73755.26369146744,97836.2684451726,24.34272613389171,-16.07949614834622,4470.0
73877.01481079859,97755.9351801278,24.350223866230937,-16.066653008960767,4475.0
73998.80376298875,97675.66679989308,24.357790438033202,-16.0536760469423,4480.0
74120.63089872722,97595.46398714067,24.365427147694525,-16.040562550482942,4485.0
74242.49657538229,97515.32743851296,24.37313533101384,-16.027309725540466,4490.0
74364.40115719555,97435.25786505046,24.380916362651032,-16.013914692499995,4495.0
74486.34501548384,97355.25599263713,24.3887716576569,-16.000374482665315,4500.0
74608.32852884923,97275.32256246428,24.39670267307947,-15.986686034569104,4505.0
74730.35208339749,97195.45833151383,24.40471090965126,-15.972846190090783,4510.0
74852.41607296531,97115.66407306198,24.412797913562347,-15.958851690370034,4515.0
74974.52089935694,97035.94057720447,24.420965278324754,-15.944699171502668,4520.0
75096.66697259061,96956.28865140445,24.42921464673368,-15.93038516000511,4525.0
75218.85471115528,96876.70912106428,24.43754771293174,-15.915906068032328,4530.0
75341.08454227819,96797.20283012262,24.44596622458289,-15.901258188332877,4535.0
75463.356902204,96717.770641678,24.454471985162957,-15.886437688923847,4540.0
75585.67223648587,96638.41343864067,24.463066856374564,-15.871440607466516,4545.0
75708.03100028934,96559.13212441406,24.47175276069449,-15.856262845322723,4550.0
75830.43365870965,96479.92762360771,24.480531684062424,-15.840900161269698,4555.0
75952.88068710326,96400.80088278347,24.48940567872065,-15.825348164849801,4560.0
76075.37257143433,96321.75287123682,24.49837686621489,-15.809602309329364,4565.0
76197.90980863717,96242.78458181563,24.507447440567535,-15.793657884238797,4570.0
76320.49290699534,96163.89703177831,24.516619671635205,-15.777510007464025,4575.0
76443.12238653866,96085.09126369403,24.525895908663855,-15.761153616856024,4580.0
76565.79877945893,96006.36834638742,24.535278584055323,-15.74458346132362,4585.0
76688.52263054573,95927.72937593056,24.544770217360945,-15.727794091370153,4590.0
76811.29449764332,95849.1754766854,24.55437341951856,-15.710779849032683,4595.0
76934.11495213008,95770.70780239951,24.56409089735126,-15.693534857177475,4600.0
77056.98457942183,95692.327537359,24.573925458347507,-15.67605300810201,4605.0
77179.90397950055,95614.03589760205,24.583880015743933,-15.658327951389031,4610.0
77302.87376747023,95535.83413219728,24.593957593934338,-15.640353080953137,4615.0
77425.89457414138,95457.72352459122,24.604161334230334,-15.622121521214678,4620.0
77548.96704664639,95379.70539402957,24.614494501001563,-15.60362611232967,4625.0
77669.49038642277,95300.18176616571,24.104667955276,-15.904725572771744,4630.0
77792.68551431454,95222.38383809871,24.639025578352765,-15.559585613399593,4635.0
77915.9343308068,95144.68259119985,24.649763298455053,-15.540249379773282,4640.0
78032.33842558954,95079.38279836606,23.280818956547307,-13.05995856675644,4645.0
