x,y,v_x,v_y,t
71881.97859325442,82715.89761042339,-67.07355084023321,-36.11203043116436,1580.0
71546.69748429203,82535.19474444068,-67.0562217924762,-36.14057319654043,1585.0
71211.5038714549,82354.34791027867,-67.03872256742524,-36.16936683240302,1590.0
70876.39862155085,82173.35583140515,-67.0210499808103,-36.19841577470254,1595.0
70541.38261775166,81992.21720851462,-67.00320075983726,-36.22772457810657,1600.0
70206.45676005213,81810.93071891324,-66.9851715399065,-36.2572979202758,1605.0
69871.62196574624,81629.49501588156,-66.96695886117898,-36.28714060633426,1610.0
69536.87916992133,81447.90872801383,-66.94855916498122,-36.317257573544445,1615.0
69202.22932597113,81266.17045853284,-66.9299687900397,-36.34765389619909,1620.0
68867.67340612845,81084.27878457913,-66.91118396853544,-36.3783347907413,1625.0
68533.21240201862,80902.23225647351,-66.89220082196819,-36.40930562112619,1630.0
68198.84732523453,80720.02939695131,-66.87301535681874,-36.44057190443795,1635.0
67864.57920793454,80537.66870036743,-66.85362345999827,-36.472139316776804,1640.0
67530.40910346419,80355.14863187027,-66.83402089407126,-36.504013699431795,1645.0
67196.338087003,80172.46762654348,-66.814203292239,-36.53620106535606,1650.0
66862.36725623765,79989.62408851366,-66.79416615306877,-36.5687076059628,1655.0
66528.49773206288,79806.61639002236,-66.77390483495354,-36.60153969826087,1660.0
66194.73065931146,79623.44287046061,-66.753414550285,-36.63470391235089,1665.0
65863.52815911504,79444.38090502341,-66.24050003928424,-35.81239308744046,1670.0
65532.44292987767,79265.12959731613,-66.217045847475,-35.85026154145646,1675.0
65201.476321887814,79085.68702584333,-66.19332159797038,-35.888514294560515,1680.0
64870.629715063864,78906.05122953816,-66.1693213647897,-35.92715926103316,1685.0
64539.90451992179,78726.22020652368,-66.14503902841469,-35.96620460289605,1690.0
64209.30217858506,78546.19191282177,-66.1204682673462,-36.005658740380525,1695.0
63878.82416583907,78365.96426100699,-66.09560254919788,-36.04553036295564,1700.0
63548.47199023259,78185.53511880222,-66.07043512129619,-36.08582844095222,1705.0
63218.24719522882,78004.90230761311,-66.04495900075364,-36.126562237821815,1710.0
62888.15136040892,77824.06360099775,-66.01916696397926,-36.16774132307278,1715.0
62558.18610273098,77643.0167230681,-65.99305153558826,-36.209375585928896,1720.0
62228.353077847634,77461.7593468193,-65.9666049766688,-36.25147524975954,1725.0
61898.65398148583,77280.28909238262,-65.93981927236085,-36.29405088733445,1730.0
61569.09055089234,77098.60352519782,-65.91268611869853,-36.3371134369601,1735.0
61239.66456634903,76916.70015410002,-65.88519690866303,-36.38067421955987,1740.0
60910.37785276208,76734.57642931619,-65.85734271738845,-36.42474495676492,1745.0
60581.23228132979,76552.22974036574,-65.82911428645896,-36.469337790088595,1750.0
60252.22977129364,76369.65741385943,-65.80050200722887,-36.51446530126317,1755.0
59923.37229177818,76186.85671119031,-65.7714959030927,-36.56014053382469,1760.0
59594.66186372505,76003.82482611011,-65.74208561062484,-36.60637701603888,1765.0
59266.100561927546,75820.55888218376,-65.71226035950157,-36.65318878526972,1770.0
58937.69051717199,75637.05593011425,-65.68200895111023,-36.700590413901075,1775.0
58609.43391849328,75453.3129449296,-65.65131973574138,-36.74859703693159,1780.0
58281.33301555203,75269.32682302273,-65.62018058825058,-36.79722438137451,1785.0
57953.3901211417,75085.0943790347,-65.58857888206478,-36.84648879760605,1790.0
57625.60761383472,74900.6123425706,-65.5565014613973,-36.89640729281961,1795.0
57297.987940777115,74715.87735473682,-65.5239346115213,-36.946997566758,1800.0
56970.533620642425,74530.88596448726,-65.4908640269376,-36.99827804991252,1805.0
56643.247246756146,74345.63462476527,-65.45727477725549,-37.050267944396474,1810.0
56316.131490403204,74160.11968842667,-65.42315127058771,-37.102987267721254,1815.0
55989.18910433201,73974.33740392803,-65.38847721423906,-37.15645689972615,1820.0
55662.42292646977,73788.28391076333,-65.35323557244668,-37.21069863293848,1825.0
55335.83588386526,73601.95523462998,-65.31740852090272,-37.26573522667051,1830.0
55009.43099687644,73415.34728230402,-65.28097739776227,-37.321590465190354,1835.0
54683.21138362241,73228.45583620231,-65.24392265080684,-37.3782892203418,1840.0
54357.18026472043,73041.27654860717,-65.20622378039619,-37.43585751902764,1845.0
54031.340968331424,72853.80493552708,-65.16785927780128,-37.494322616017904,1850.0
53705.696935539105,72666.0363701641,-65.12880655846331,-37.55371307259545,1855.0
53380.25172609075,72477.96607595605,-65.08904188967115,-37.61405884161069,1860.0
53055.0090245303,72289.58911915813,-65.04854031209,-37.67539135958293,1865.0
52729.97264675778,72100.90040092533,-65.0072755545046,-37.73774364656198,1870.0
52405.14654705246,71911.89464885258,-64.96521994106345,-37.801150414548594,1875.0
52080.53482560136,71722.56640792573,-64.92234429022089,-37.86564818537059,1880.0
51756.141736579,71532.91003083061,-64.8786178044723,-37.93127541902308,1885.0
51431.97169682969,71342.91966756256,-64.83400794986058,-37.99807265360889,1890.0
51108.029295209206,71152.58925427175,-64.78848032409782,-38.06608265816188,1895.0
50784.31930264925,70961.91250127272,-64.74199851199074,-38.13535059980527,1900.0
50460.84668301585,70770.88288013826,-64.69452392667992,-38.2059242268908,1905.0
50137.61660484088,70579.4936097883,-64.64601563499413,-38.27785406999062,1910.0
49814.63445401597,70387.73764147394,-64.59643016498086,-38.35119366287397,1915.0
49491.90584754901,70195.60764254442,-64.54572129339176,-38.425999785905034,1920.0
49169.43664849614,70003.09597887116,-64.49383981057377,-38.50233273465138,1925.0
48847.23298219699,69810.19469578663,-64.44073325983011,-38.58025661690734,1930.0
48525.301253957674,69616.89549737753,-64.38634564786281,-38.65983968182168,1935.0
48203.64816834581,69423.18972395056,-64.33061712237198,-38.741154685390974,1940.0
47882.280750284546,69229.06832746428,-64.27348361225359,-38.82427929725619,1945.0
47561.20636815913,69034.52184469158,-64.21487642508339,-38.90929655454008,1950.0
47240.43275918075,68839.5403678445,-64.15472179567551,-38.996295369416316,1955.0
46919.96805728862,68644.1135123533,-64.09294037842648,-39.08537109823995,1960.0
46599.82082391432,68448.23038144613,-64.02944667485951,-39.17662618143401,1965.0
46255.931499882136,68231.51385436213,-68.77786480643735,-43.34330541680061,1970.0
45937.40225781868,68007.78365688505,-63.70584841269086,-44.746039495416575,1975.0
45618.86841790478,67784.06001622148,-63.70676798278003,-44.744728132712595,1980.0
45300.32983912255,67560.34313378744,-63.70771575644641,-44.743376486809275,1985.0
44981.786371749055,67336.63322344296,-63.70869347469804,-44.741982068894515,1990.0
44663.23785653179,67112.93051267159,-63.7097030434525,-44.74054215427296,1995.0
44344.68412375706,66889.23524391296,-63.71074655494665,-44.73905375172756,2000.0
44026.12499219342,66665.54767607419,-63.711826312727545,-44.73751356775448,2005.0
43707.56026788859,66441.86808625114,-63.7129448609665,-44.73591796460857,2010.0
43388.98974279347,66218.19677169698,-63.71410501902421,-44.73426291083048,2015.0
43070.413193181295,65994.53405208407,-63.71530992243534,-44.73254392258231,2020.0
42751.83037782232,65770.88027211574,-63.71656307179557,-44.73075599366693,2025.0
42433.241035865074,65547.23580455818,-63.71786839144918,-44.72889351151318,2030.0
42114.64488436293,65323.601053780105,-63.71923030042818,-44.72695015561468,2035.0
41796.04161536873,65099.97645991089,-63.72065379883964,-44.72491877384345,2040.0
41477.430892499164,64876.362503757875,-63.72214457391343,-44.7227912306031,2045.0
41158.81234684254,64652.75971266399,-63.72370913132415,-44.720558218777846,2050.0
40840.18557204573,64429.16866754087,-63.72535495936137,-44.71820902462421,2055.0
40521.550118364205,64205.59001138706,-63.72709073630587,-44.71573123076176,2060.0
40202.90548538728,63982.02445970373,-63.728926595384145,-44.71311033666501,2065.0
39884.25111304943,63758.472813365704,-63.7308744675692,-44.71032926760492,2070.0
39565.58637039281,63534.93597471405,-63.73294853132453,-44.70736773033106,2075.0
39246.91054133334,63311.414967941964,-63.73516581189467,-44.704201354416405,2080.0
38928.22280636374,63087.91096530286,-63.737546993920596,-44.70080052782112,2085.0
38609.522218637445,62864.42532137126,-63.740117545259245,-44.69712878632052,2090.0
38290.807672104864,62640.95961869521,-63.742909306516395,-44.69314053520987,2095.0
37972.077858113895,62417.51572998533,-63.74596279819443,-44.68877774197569,2100.0
37653.33120475525,62194.09590504321,-63.74933067172754,-44.68396498842488,2105.0
37334.56578946579,61970.7028960373,-63.7530830578921,-44.67860180118195,2110.0
37015.77920838999,61747.34014479825,-63.757316215160934,-44.672550247810825,2115.0
36696.96837210489,61524.012075749495,-63.76216725702003,-44.66561380975032,2120.0
36378.12916757636,61300.72458078186,-63.76784090570721,-44.6574989935262,2125.0
36059.255856030075,61077.48588316869,-63.77466230925679,-44.64773952263455,2130.0
35740.33988794813,60854.308238360565,-63.78319361638875,-44.63552896162463,2135.0
35421.36721044927,60631.211800307145,-63.79453549977117,-44.61928761068398,2140.0
34725.0,60145.46429282926,0.0,0.0,2151.473585225521
