x,y,v_x,v_y,t
66191.62795468765,82609.65884857682,-67.61576855292009,-24.75163762614889,5510.0
65819.42652711457,82489.12613162791,-74.4402855146143,-24.106543389781756,5515.0
65447.23447288088,82368.56579934397,-74.43841084673777,-24.11206645678784,5520.0
65075.05185010823,82247.97768770493,-74.43652455452909,-24.117622327807478,5525.0
64702.878717611595,82127.36163077818,-74.43462649932788,-24.1232113853511,5530.0
64330.715134911516,82006.71746068516,-74.43271654001653,-24.128834018603357,5535.0
63958.561162246704,81886.04500756727,-74.43079453296225,-24.134490623578646,5540.0
63586.41686058692,81765.34409955086,-74.42886033195748,-24.140181603281235,5545.0
63214.28229164613,81644.6145627115,-74.42691378815839,-24.145907367869995,5550.0
62842.15751789602,81523.85622103736,-74.42495475002164,-24.15166833482811,5555.0
62470.04260257982,81403.06889639168,-74.42298306323929,-24.157464929137745,5560.0
62097.93760972646,81282.25240847438,-74.42099857067157,-24.16329758345998,5565.0
61725.842604165075,81161.40657478278,-74.41900111227781,-24.169166738320172,5570.0
61353.75765153985,81040.5312105713,-74.41699052504514,-24.175072842298924,5575.0
60981.68281832527,80919.62612881015,-74.41496664291496,-24.181016352228824,5580.0
60609.618171841736,80798.69114014317,-74.41292929670728,-24.18699773339727,5585.0
60237.56378027152,80677.72605284439,-74.41087831404255,-24.193017459755573,5590.0
59865.51971267522,80556.73067277372,-74.4088135192612,-24.199076014134423,5595.0
59493.486039008516,80435.70480333139,-74.40673473334046,-24.205173888466245,5600.0
59121.46283013947,80314.64824541131,-74.40464177380866,-24.21131158401438,5605.0
58749.45015786619,80193.56079735326,-74.40253445465687,-24.217489611609622,5610.0
58377.44809493495,80072.44225489379,-74.40041258624744,-24.22370849189427,5615.0
58005.456715058855,79951.29241111592,-74.39827597521992,-24.229968755573914,5620.0
57633.476092936886,79830.11105639754,-74.3961244243936,-24.23627094367739,5625.0
57261.50630427355,79708.8979783584,-74.39395773266719,-24.242615607825165,5630.0
56889.54742579898,79587.65296180587,-74.3917756949148,-24.249003310506442,5635.0
56517.599535289584,79466.37578867904,-74.38957810187885,-24.255434625365424,5640.0
56145.66271158929,79345.06623799156,-74.38736474005925,-24.261910137496976,5645.0
55773.7370346313,79223.7240857728,-74.38513539159871,-24.26843044375217,5650.0
55401.822585460475,79102.34910500754,-74.38288983416446,-24.274996153054005,5655.0
55029.91944625635,78980.94106557392,-74.38062784082574,-24.281607886723865,5660.0
54658.02770035671,78859.49973417983,-74.3783491799271,-24.288266278818952,5665.0
54286.14743228192,78738.02487429742,-74.3760536149575,-24.294971976481378,5670.0
53914.27872775985,78616.51624609593,-74.37374090441462,-24.301725640299097,5675.0
53542.42167375152,78494.97360637253,-74.3714108016646,-24.308527944679504,5680.0
53170.57635847754,78373.39670848135,-74.3690630547968,-24.315379578235994,5685.0
52798.742871445174,78251.78530226041,-74.36669740647334,-24.322281244188048,5690.0
52426.92130347631,78130.13913395653,-74.3643135937734,-24.329233660775593,5695.0
52055.11174673615,78008.45794614809,-74.36191134803177,-24.336237561687984,5700.0
51683.314294762786,77886.74147766555,-74.35949039467165,-24.343293696508496,5705.0
51311.52904249763,77764.98946350967,-74.35705045303133,-24.3504028311748,5710.0
50939.7560863167,77643.20163476739,-74.35459123618453,-24.35756574845618,5715.0
50567.995524062935,77521.37771852515,-74.35211245075398,-24.36478324844835,5720.0
50196.24745507934,77399.51743777972,-74.34961379671817,-24.3720561490864,5725.0
49824.51198024329,77277.62051134634,-74.3470949672109,-24.37938528667692,5730.0
49452.789202001724,77155.68665376409,-74.34455564831293,-24.38677151645002,5735.0
49081.07922440754,77033.71557519842,-74.34199551883614,-24.394215713132205,5740.0
48709.38215315705,76911.70698134071,-74.33941425009901,-24.40171877154102,5745.0
48337.698095628584,76789.6605733047,-74.33681150569363,-24.409281607202498,5750.0
47966.027160922364,76667.57604751975,-74.3341869412436,-24.416905156992485,5755.0
47594.3694599016,76545.45309562073,-74.33154020415232,-24.424590379802797,5760.0
47222.725105234895,76423.29140433457,-74.32887093334142,-24.432338257233667,5765.0
46851.09421144,76301.090655363,-74.32617875897873,-24.440149794313438,5770.0
46479.47689492902,76178.85052526178,-74.32346330219521,-24.448026020247003,5775.0
46107.87327405507,76056.5706853158,-74.32072417479057,-24.4559679891942,5780.0
45736.28346916044,75934.25080141041,-74.31796097892675,-24.463976781079815,5785.0
45364.70760262639,75811.89053389823,-74.31517330680877,-24.472053502436587,5790.0
44993.14579892463,75689.48953746182,-74.31236074035237,-24.480199287282854,5795.0
44621.59818467044,75567.04746097163,-74.30952285083772,-24.48841529803667,5800.0
44250.0648886777,75444.5639473393,-74.30665919854854,-24.496702726468058,5805.0
43878.54604201572,75322.03863336584,-74.30376933239572,-24.5050627946915,5810.0
43508.89153443305,75201.44084752066,-73.93090151653294,-24.11955716903703,5815.0
43181.23261621951,75065.3259966302,-65.5317836427086,-27.222970178090474,5820.0
42853.51684627267,74929.37556143544,-65.54315398936673,-27.19008703895189,5825.0
42525.74387851424,74793.59079590482,-65.55459355168766,-27.156953106124906,5830.0
42197.91336213949,74657.97297339312,-65.56610327494978,-27.12356450234115,5835.0
41870.02494151585,74522.52338709621,-65.57768412472787,-27.089917259380176,5840.0
41542.07825607839,74387.24335052024,-65.58933708749079,-27.056007315195703,5845.0
41214.07294022228,74252.1341979656,-65.60106317122192,-27.021830510927455,5850.0
40886.00862319196,74117.19728502663,-65.61286340606281,-26.987382587792695,5855.0
40557.884928967054,73982.43398910738,-65.62473884498174,-26.95265918385197,5860.0
40229.70147614471,73847.84570995416,-65.63669056446768,-26.91765583064271,5865.0
39901.45787781846,73713.43387020579,-65.64871966525142,-26.882367949674,5870.0
39573.153741453185,73579.1999159619,-65.66082727305484,-26.846790848775996,5875.0
39244.78866875634,73445.14531737042,-65.67301453936977,-26.81091971829621,5880.0
38916.362255545,73311.27156923474,-65.6852826422679,-26.77474962713527,5885.0
38587.874091608785,73177.58019164167,-65.69763278724295,-26.738275518613683,5890.0
38259.323760568346,73044.07273061086,-65.71006620808733,-26.70149220616104,5895.0
37930.71083972933,72910.75075876676,-65.7225841678042,-26.664394368818332,5900.0
37602.03489993154,72777.61587603405,-65.73518795955736,-26.626976546543577,5905.0
37273.29550539324,72644.6697103575,-65.74787890766041,-26.589233135310327,5910.0
36944.4922135502,72511.91391844756,-65.76065836860745,-26.551158381988007,5915.0
36615.62457488946,72379.3501865526,-65.77352773214736,-26.51274637899231,5920.0
36286.69213277744,72246.98023125913,-65.78648842240389,-26.47399105869307,5925.0
35957.69442328222,72114.80580032131,-65.79954189904394,-26.434886187566374,5930.0
35628.63097498974,71982.82867352093,-65.8126896584966,-26.395425360076715,5935.0
35299.50130881361,71851.05066355955,-65.82593323522565,-26.35560199227386,5940.0
34970.30493779832,71719.4736169841,-65.83927420305837,-26.31540931508877,5945.0
34641.04136691545,71588.09941514755,-65.85271417657371,-26.274840367310908,5950.0
34311.710092852685,71456.9299752064,-65.86625481255298,-26.23388798822887,5955.0
33982.3106037952,71325.96725115682,-65.87989781149665,-26.192544809914683,5960.0
33652.842379199144,71195.21323491116,-65.89364491921087,-26.150803249130863,5965.0
33323.304889556806,71064.66995741698,-65.90749792846765,-26.108655498837756,5970.0
32993.69759615309,70934.33948982059,-65.92145868074275,-26.066093519277338,5975.0
32664.01995081291,70804.22394467755,-65.93552906803598,-26.023109028607802,5980.0
32334.271395639018,70674.32547721225,-65.94971103477845,-25.979693493061397,5985.0
32004.45136273986,70544.64628662927,-65.96400657983199,-25.935838116596127,5990.0
31674.55927394693,70415.18861747922,-65.97841775858623,-25.891533830009717,5995.0
31344.594540521135,70285.95476108181,-65.99294668515891,-25.84677127948185,6000.0
31014.556562847603,70156.94705700927,-66.00759553470598,-25.80154081450841,6005.0
30684.444730118365,70028.16789463333,-66.02236654584806,-25.755832475188175,6010.0
30354.258420002265,69899.61971473922,-66.0372620232203,-25.709635978820245,6015.0
30023.996998301496,69771.3050112104,-66.05228434015346,-25.66294070576636,6020.0
29693.659818594024,69643.22633278774,-66.06743594149464,-25.615735684529483,6025.0
29363.246221861144,69515.38628490777,-66.0827193465761,-25.56800957599557,6030.0
29032.755536099434,69387.78753162386,-66.09813715234216,-25.5197506567818,6035.0
28702.187075916212,69260.43279761572,-66.11369203664441,-25.470946801629342,6040.0
28371.54014210763,69133.32487029185,-66.12938676171584,-25.421585464774438,6045.0
28040.814021218448,69006.46660199072,-66.14522417783667,-25.37165366022528,6050.0
27710.00798508243,68879.86091228639,-66.16120722720405,-25.321137940867004,6055.0
27379.12129034233,68753.51079040483,-66.17733894801977,-25.270024376309806,6060.0
27048.153177948272,68627.4192977579,-66.19362247881146,-25.21829852938821,6065.0
26717.10287263326,68501.58957060183,-66.2100610630029,-25.165945431211995,6070.0
26385.9695823645,68376.02482282853,-66.22665805375154,-25.1129495546597,6075.0
26054.75249776914,68250.72834889755,-66.24341691907244,-25.059294786196723,6080.0
25723.450791532796,68125.7035269181,-66.26034124726901,-25.004964395889047,6085.0
25392.063617769327,68000.95382189074,-66.27743475269347,-24.949941005472006,6090.0
25060.59011136002,67876.48278911914,-66.29470128186145,-24.894206554320444,6095.0
24729.02938726028,67752.29407780338,-66.31214481994762,-24.837742263152595,6100.0
24393.58752011286,67641.588814935,-67.08837342948438,-22.141052573674347,6105.0
24055.75146335217,67540.33354468235,-67.56721135213745,-20.25105405053094,6110.0
23714.18954909608,67456.48159584362,-68.31238285121822,-16.770389767744128,6115.0
23369.838838852043,67493.2163429499,-68.87014204880774,7.346949421255102,6120.0
22991.62044135506,67348.50891515728,-75.6436794993969,-28.9414855585251,6125.0
22613.288901822005,67204.1619836311,-75.66630790661097,-28.869386305234066,6130.0
22234.84250506093,67060.1823378292,-75.68927935221505,-28.795929160378115,6135.0
21856.279481954145,66916.57701407775,-75.71260462135679,-28.721064750290047,6140.0
21477.59800684142,66773.35330903296,-75.73629502254498,-28.644741008956526,6145.0
21098.796194729686,66630.51879413045,-75.7603624223468,-28.56690298050263,6150.0
20719.87209831456,66488.0813311138,-75.78481928302516,-28.487492603329798,6155.0
20340.823704797454,66346.04908874465,-75.80967870342113,-28.406448473831386,6160.0
19961.648932480333,66204.43056080799,-75.83495446342454,-28.323705587331546,6165.0
19582.345627118237,66063.23458554014,-75.86066107241899,-28.23919505357137,6170.0
19202.911558007552,65922.47036662167,-75.8868138221369,-28.152843783692823,6175.0
18823.344413785468,65782.14749589548,-75.91342884441707,-28.06457414523719,6180.0
18443.64179791335,65642.27597798963,-75.94052317442316,-27.974303581170155,6185.0
18063.801223813567,65502.86625704786,-75.96811481995677,-27.881944188353163,6190.0
17683.82010962563,65363.92924579691,-75.99622283758715,-27.787402250189288,6195.0
17303.695772543524,65225.47635721014,-76.0248674164211,-27.690577717355698,6200.0
16923.425422691245,65087.51953906227,-76.05406997045552,-27.591363629572935,6205.0
16543.006156488274,64950.07131171116,-76.08385324059445,-27.489645470221635,6210.0
16162.434949450402,64813.144809489844,-76.11424140757451,-27.38530044426282,6215.0
15781.70864836423,64676.75382614834,-76.14526021723438,-27.278196668301096,6220.0
15400.823962765278,64540.91286484987,-76.17693711979038,-27.16819225969429,6225.0
15019.777455640044,64405.63719330345,-76.20930142504699,-27.05513430928349,6230.0
14638.565533261097,64270.94290470593,-76.24238447578954,-26.938857719503833,6235.0
14257.184434051165,64136.846985274824,-76.27621984198616,-26.819183886221545,6240.0
13875.630216356765,64003.36738928243,-76.31084353887984,-26.695919198478247,6245.0
13493.89874499377,63870.52312265633,-76.34629427259897,-26.568853325221287,6250.0
13111.985676405895,63738.33433639727,-76.38261371757498,-26.437757251812076,6255.0
12729.886442251604,63606.82243129068,-76.41984683085822,-26.302381021316435,6260.0
12347.596231204601,63476.01017566129,-76.45804220940029,-26.162451125878235,6265.0
11965.109968716746,63345.92183825474,-76.4972524975712,-26.017667481311175,6270.0
11582.422294448468,63216.583338741286,-76.53753485365573,-25.867699902690983,6275.0
11199.527537018945,63088.022418845176,-76.57895148590481,-25.71218397922257,6280.0
10816.419685663954,62960.26883773676,-76.62157027099832,-25.550716221683516,6285.0
10433.09235831077,62833.35459611911,-76.66546547063669,-25.382848323528847,6290.0
10049.538765482826,62707.31419444495,-76.71071856558886,-25.208080334832335,6295.0
9665.751669327272,62582.18493197879,-76.75741923111106,-25.025852493232442,6300.0
9281.723336909667,62458.00725506296,-76.80566648352097,-24.83553538316481,6305.0
8897.445486733264,62334.82516507748,-76.8555700352804,-24.636417997097094,6310.0
8512.909227204394,62212.68669937532,-76.90725190577406,-24.427693140430726,6315.0
8128.104985465099,62091.64450217088,-76.960848347859,-24.208439440889038,6320.0
7743.022424628651,61971.756507309205,-77.01651216728969,-23.97759897233418,6325.0
7357.6503469544605,61853.08676155892,-77.07441553483795,-23.733949150056024,6330.0
6971.976579846972,61735.706426306075,-77.1347534214977,-23.476067050570162,6335.0
6585.987840703414,61619.69500842061,-77.19774782871148,-23.202283577092405,6340.0
6199.669575490667,61505.14188937292,-77.2636530425495,-22.9106238095377,6345.0
5813.005764392262,61392.14824814935,-77.332762219681,-22.598728244714298,6350.0
5425.978685776653,61280.8295125883,-77.40541572312185,-22.26374711220983,6355.0
5038.568626874549,61171.31853276782,-77.4820117804208,-21.902195964095952,6360.0
4650.7535256018555,61063.769761528376,-77.56302025453874,-21.509754247889497,6365.0
4265.0424931918305,60959.409744715646,-77.14220648200492,-20.872003362545374,6370.0
3882.859137609845,60859.061896461375,-76.43667111639708,-20.069569650854145,6375.0
3507.2037217637144,60764.6305776588,-75.1310831692262,-18.88626376051556,6380.0
3140.259126822567,60678.22737170176,-73.38891898822946,-17.280641191407756,6385.0
2758.1053557163973,60585.22947337163,-76.4307542212339,-18.599579666024816,6390.0
2378.8724126966144,60496.920916591764,-75.84658860395656,-17.661711355973452,6395.0
1990.818637766384,60390.55426198136,-77.6107549860461,-21.273330922081854,6400.0
1601.2482629653882,60292.22302357645,-77.91407496019913,-19.666247680980796,6405.0
1210.1528460115287,60203.177776998644,-78.21908339077191,-17.809049315561474,6410.0
817.816314824223,60123.07846461374,-78.46730623746114,-16.019862476980787,6415.0
0.0,60145.46429282926,0.0,0.0,6426.055711318456
