x,y,v_x,v_y,t
98617.77352365934,59244.04147505187,-25.24848675343697,-3.912853203519077,1580.0
98491.53174048598,59224.52387449103,-25.248356634673417,-3.9035201121667664,1585.0
98365.29062464528,59205.05302105442,-25.248223168141397,-3.8941706873225135,1590.0
98239.0501929624,59185.628996698666,-25.248086336574936,-3.884804871149978,1595.0
98112.81046234943,59166.25188367117,-25.247946122595675,-3.875422605499277,1600.0
97986.57144980587,59146.921764511644,-25.247802508711928,-3.866023831904684,1605.0
97860.33317241928,59127.63872205373,-25.247655477317746,-3.8566084915823122,1610.0
97734.09564736583,59108.40283942659,-25.24750501069198,-3.8471765254277646,1615.0
97607.85889191084,59089.21420005652,-25.247351090997334,-3.837727874013778,1620.0
97481.62292340945,59070.07288766858,-25.24719370027938,-3.8282624775878227,1625.0
97355.38775930712,59050.97898628823,-25.24703282046561,-3.8187802760697047,1630.0
97229.1534171403,59031.93258024299,-25.24686843336444,-3.8092812090491273,1635.0
97102.91991453698,59012.93375416407,-25.246700520664227,-3.799765215783241,1640.0
96976.68726921732,58993.9825929881,-25.246529063932254,-3.790232235194156,1645.0
96850.45549899426,58975.07918195877,-25.24635404461373,-3.7806822058664533,1650.0
96724.2246217741,58956.22360662855,-25.24617544403076,-3.771115066044654,1655.0
96597.9946555572,58937.41595286039,-25.245993243381317,-3.761530753630665,1660.0
96471.7656184385,58918.656306829485,-25.245807423738185,-3.751929206181211,1665.0
96317.95427760332,58936.83732903985,-30.7622681670354,3.636204442073825,1670.0
96164.1422583307,58954.9839923222,-30.762403854523683,3.6293326564705595,1675.0
96010.32956723154,58973.09620242168,-30.76253821983151,3.622442019895881,1680.0
95856.51621097689,58991.173864593446,-30.762671250932666,3.6155324343540802,1685.0
95702.70219629849,59009.21688359893,-30.762802935680078,3.60860380109708,1690.0
95548.88752998947,59027.22516370201,-30.762933261804363,3.6016560206167805,1695.0
95395.07221890491,59045.198608665196,-30.76306221691236,3.5946889926373102,1700.0
95241.25626996248,59063.137121745734,-30.76318978848562,3.5877026161071695,1705.0
95087.43969014309,59081.04060569169,-30.763315963878867,3.580696789191286,1710.0
94933.6224864915,59098.90896273801,-30.763440730318493,3.573671409262961,1715.0
94779.804666117,59116.74209460249,-30.763564074900955,3.5666263728957066,1720.0
94625.98623619403,59134.53990248176,-30.7636859845912,3.5595615758549974,1725.0
94472.16720396293,59152.30228704721,-30.763806446221054,3.5524769130898926,1730.0
94318.34757673049,59170.02914844084,-30.763925446487573,3.5453722787245634,1735.0
94164.52736187073,59187.72038627109,-30.764042971951397,3.5382475660497175,1740.0
94010.70656682555,59205.375899608654,-30.76415900903506,3.531102667513891,1745.0
93856.88519910544,59222.99558698223,-30.764273544021272,3.523937474714651,1750.0
93703.06326629018,59240.57934637418,-30.764386563051197,3.5167518783896545,1755.0
93549.24077602956,59258.127075216216,-30.76449805212269,3.5095457684076274,1760.0
93395.41773604412,59275.638670385015,-30.764607997088497,3.5023190337591954,1765.0
93241.59415412585,59293.11402819775,-30.764716383654463,3.495071562547599,1770.0
93087.77003813896,59310.55304440764,-30.76482319737768,3.487803241979307,1775.0
92933.94539602063,59327.95561419942,-30.764928423664614,3.480513958354473,1780.0
92780.12023578178,59345.32163218471,-30.765032047769218,3.473203597057291,1785.0
92626.29456550782,59362.65099239744,-30.765134054791027,3.465872042546221,1790.0
92472.46839335945,59379.943588289156,-30.76523442967316,3.458519178344069,1795.0
92318.64172757344,59397.1993127243,-30.765333157200374,3.451144887027946,1800.0
92164.81457646345,59414.418057975396,-30.76543022199705,3.4437490502190884,1805.0
92010.98694842083,59431.59971571826,-30.765525608525124,3.4363315485725496,1810.0
91857.15885191542,59448.74417702709,-30.765619301082047,3.4288922617667463,1815.0
91703.33029549643,59465.85133236955,-30.765711283798666,3.4214310684928573,1820.0
91549.50128779325,59482.92107160177,-30.765801540637085,3.41394784644409,1825.0
91395.6718375163,59499.953283963296,-30.765890055388482,3.406442472304801,1830.0
91241.84195345794,59516.947858071995,-30.76597681167095,3.3989148217394565,1835.0
91088.01164449331,59533.9046819189,-30.766061792927204,3.391364769381462,1840.0
90934.1809195812,59550.82364286301,-30.766144982422354,3.383792188821821,1845.0
90780.349787765,59567.704627626,-30.766226363241575,3.376196952597642,1850.0
90626.51825817356,59584.547522286906,-30.76630591828778,3.3685789321804958,1855.0
90472.68634002216,59601.35221227673,-30.766383630279226,3.360937997964606,1860.0
90318.85404261343,59618.118582373005,-30.766459481747113,3.3532740192548776,1865.0
90165.02137533826,59634.84651669428,-30.766533455033112,3.345586864254761,1870.0
90011.18834767683,59651.53589869455,-30.766605532286913,3.3378764000539376,1875.0
89857.35496919951,59668.18661115763,-30.76667569546364,3.3301424926158485,1880.0
89703.5212495679,59684.798536191454,-30.766743926321332,3.322385006765047,1885.0
89549.68719853582,59701.37155522233,-30.766810206418292,3.314603806174361,1890.0
89395.85282595026,59717.90554898909,-30.76687451711047,3.306798753351881,1895.0
89242.01814175252,59734.400397537225,-30.766936839548745,3.2989697096277792,1900.0
89088.18315597913,59750.85598021293,-30.76699715467618,3.29111653514092,1905.0
88934.347878763,59767.27217565706,-30.76705544322529,3.2832390888252885,1910.0
88780.51232033443,59783.64886179904,-30.767111685715157,3.275337228396239,1915.0
88626.67649102218,59799.985915850724,-30.767165862448593,3.2674108103365347,1920.0
88472.84040125464,59816.283214300136,-30.76721795350924,3.259459689882177,1925.0
88319.00406156085,59832.54063290518,-30.767267938758547,3.251483721008063,1930.0
88165.16748257168,59848.758046687246,-30.76731579783284,3.24348275641341,1935.0
88011.33067502097,59864.93532992478,-30.767361510140194,3.2354566475069775,1940.0
87857.49364974668,59881.07235614674,-30.76740505485736,3.2274052443920835,1945.0
87703.65641769205,59897.168998126,-30.76744641092659,3.219328395851393,1950.0
87549.8189899068,59913.225127872654,-30.76748555705244,3.211225949331482,1955.0
87395.9813775483,59929.24061662729,-30.767522471698495,3.2030977509272067,1960.0
87242.14359188288,59945.21533485412,-30.767557133084058,3.1949436453657944,1965.0
87100.01307411636,59960.295932264926,-28.42610355330391,3.0161194821614172,1970.0
86964.5316107766,59967.59720005496,-27.096292667952113,1.4602535580065072,1975.0
86829.0500839919,59974.880184713154,-27.096305356939677,1.4565969316386114,1980.0
86693.56849599943,59982.14484026026,-27.096317598494124,1.4529311094207695,1985.0
86558.08684905367,59989.391120482156,-27.096329389151833,1.4492560443783644,1990.0
86422.60514542658,59996.618978928025,-27.09634072541645,1.445571689173999,1995.0
86287.12338740779,60003.828368908544,-27.096351603758567,1.4418779961037376,2000.0
86151.6415773047,60011.01924349401,-27.096362020615256,1.4381749170933003,2005.0
86016.15971744276,60018.19155551248,-27.096371972389736,1.434462403694211,2010.0
85880.6778101655,60025.34525754788,-27.09638145545093,1.4307404070798948,2015.0
85745.19585783484,60032.48030193809,-27.096390466133094,1.4270088780417125,2020.0
85609.71386283117,60039.596640773016,-27.09639900073537,1.4232677669849643,2025.0
85474.23182755357,60046.69422589264,-27.096407055521386,1.4195170239248254,2030.0
85338.74975441997,60053.77300888505,-27.096414626718833,1.4157565984822216,2035.0
85203.26764586738,60060.83294108445,-27.096421710519028,1.4119864398796789,2040.0
85067.785504352,60067.87397356914,-27.096428303076472,1.4082064969370771,2045.0
84932.30333234946,60074.89605715948,-27.09643440050842,1.4044167180673897,2050.0
84796.82113235499,60081.899142415845,-27.096439998894425,1.4006170512723364,2055.0
84661.33890688361,60088.883179636534,-27.096445094275868,1.3968074441379843,2060.0
84525.85665847034,60095.84811885568,-27.096449682655525,1.3929878438303032,2065.0
84390.37438967035,60102.79390984114,-27.096453759997065,1.38915819709064,2070.0
84254.89210305923,60109.72050209229,-27.096457322224587,1.385318450231147,2075.0
84119.40980123312,60116.627844837945,-27.09646036522214,1.3814685491301504,2080.0
83983.92748680896,60123.51588703408,-27.09646288483324,1.3776084392274393,2085.0
83848.44516242466,60130.38457736168,-27.096464876860338,1.3737380655195137,2090.0
83712.96283073933,60137.23386422445,-27.09646633706434,1.3698573725547436,2095.0
83577.4804944335,60144.06369574659,-27.0964672611641,1.3659663044284776,2100.0
83441.99815620933,60150.87401977048,-27.09646764483588,1.3620648047780834,2105.0
83306.51581879077,60157.66478385437,-27.096467483712825,1.3581528167779102,2110.0
83171.03348492384,60164.43593527004,-27.09646677338444,1.3542302831341992,2115.0
83035.55115737686,60171.18742100044,-27.09646550939602,1.3502971460799027,2120.0
82900.06883894061,60177.91918773729,-27.096463687248125,1.3463533473694431,2125.0
82764.58653242863,60184.631181878656,-27.096461302395998,1.3423988282734,2130.0
82629.10424067738,60191.32334952652,-27.096458350248998,1.3384335295731216,2135.0
82493.62196654653,60197.9956364843,-27.096454826170035,1.3344573915552582,2140.0
82358.13971291916,60204.647988254335,-27.096450725474956,1.3304703540062186,2145.0
82222.657482702,60211.28035003537,-27.096446043431975,1.3264723562065532,2150.0
82087.17527882569,60217.89266671999,-27.096440775261048,1.322463336925254,2155.0
81951.69310424502,60224.48488289206,-27.096434916133273,1.3184432344139767,2160.0
81816.21096193917,60231.05694282406,-27.09642846117024,1.3144119864011723,2165.0
81680.72885491195,60237.60879047449,-27.096421405443436,1.3103695300861486,2170.0
81545.24678619209,60244.14036948516,-27.096413743973564,1.3063158021330419,2175.0
81409.76475883344,60250.651623178484,-27.0964054717299,1.3022507386646935,2180.0
81274.28277591529,60257.14249455477,-27.096396583629634,1.2981742752564587,2185.0
81138.8008405426,60263.61292628942,-27.09638707453719,1.2940863469298955,2190.0
81003.31895584628,60270.06286073015,-27.096376939263543,1.2899868881463992,2195.0
80867.83712498345,60276.49223989415,-27.096366172565517,1.2858758328007096,2200.0
80732.35535113772,60282.90100546522,-27.096354769145083,1.281753114214351,2205.0
80596.87363751949,60289.28909879086,-27.096342723648633,1.277618665128963,2210.0
80461.39198736615,60295.656460879356,-27.09633003066626,1.2734724176995336,2215.0
80325.9104039425,60302.003032396795,-27.096316684731004,1.2693143034875454,2220.0
80190.4288905409,60308.328753664064,-27.096302680318107,1.2651442534539996,2225.0
80054.94745048169,60314.63356465383,-27.096288011844248,1.2609621979523644,2230.0
79919.46608711335,60320.917404987435,-27.096272673666746,1.256768066721389,2235.0
79783.98480381294,60327.180213931824,-27.09625666008281,1.2525617888778429,2240.0
79648.5036039863,60333.42193039637,-27.096239965328667,1.2483432929091147,2245.0
79513.0224910684,60339.6424929297,-27.09622258357883,1.24411250666573,2250.0
79377.54146852368,60345.841839716464,-27.0962045089452,1.239869357353734,2255.0
79242.0605398463,60352.0199085741,-27.096185735476254,1.2356137715269824,2260.0
79106.57970856052,60358.176636949494,-27.09616625715618,1.231345675079287,2265.0
78971.098978221,60364.31196191568,-27.096146067904005,1.2270649932364726,2270.0
78835.61835241313,60370.42582016842,-27.09612516157271,1.2227716505482984,2275.0
78713.79400241365,60391.23727079302,-24.364869999895845,4.162290124919136,2280.0
78591.97001689575,60411.98051186276,-24.364797103578734,4.1486482139493654,2285.0
78470.14643006914,60432.65538276918,-24.36471736532075,4.13497418128342,2290.0
78348.32327638424,60453.26172212677,-24.36463073698149,4.121267871518507,2295.0
78226.50059053428,60473.79936776721,-24.36453716999114,4.107529128088871,2300.0
78104.67840745756,60494.26815673348,-24.364436615345586,4.093757793253912,2305.0
77982.85676233955,60514.66792527391,-24.364329023601464,4.079953708086199,2310.0
77861.0356906152,60534.99850883621,-24.36421434487118,4.066116712459301,2315.0
77739.21522797112,60555.25974206138,-24.36409252881781,4.052246645035476,2320.0
77617.39541034786,60575.45145877765,-24.36396352464995,4.03834334325318,2325.0
77495.57627394228,60595.57349199422,-24.363827281116507,4.024406643314426,2330.0
77373.75785520977,60615.625673895076,-24.363683746501387,4.01043638017199,2335.0
77251.94019086668,60635.607835832656,-24.36353286861813,3.9964323875164136,2340.0
77130.12331789265,60655.51980832147,-24.36337459480447,3.982394497762866,2345.0
77008.30727353306,60675.36142103166,-24.36320887191679,3.96832254203782,2350.0
76886.49209530144,60695.132502782486,-24.363035646324544,3.9542163501655594,2355.0
76764.67782098192,60714.83288153576,-24.362854863904555,3.9400757506544912,2360.0
76642.86448863173,60734.462384389175,-24.362666470035244,3.9259005706832886,2365.0
76521.05213658378,60754.02083756961,-24.362470409590806,3.9116906360868513,2370.0
76399.2408034491,60773.50806642632,-24.362266626935245,3.89744577134206,2375.0
76277.43052811951,60792.92389542409,-24.362055065916383,3.8831657995533586,2380.0
76155.62134977021,60812.268148136274,-24.361835669859737,3.8688505424381407,2385.0
76033.8133078624,60831.54064723783,-24.361608381562334,3.8544998203119136,2390.0
75912.00644214597,60850.7412144982,-24.36137314328642,3.840113452073294,2395.0
75790.2007926622,60869.86967077415,-24.361129896753074,3.825691255188777,2400.0
75668.39639974652,60888.925836002534,-24.360878583135747,3.8112330456773194,2405.0
75546.59330403125,60907.909529193006,-24.36061914305372,3.796738638094685,2410.0
75424.79154644842,60926.8205684206,-24.36035151656539,3.7822078455175907,2415.0
75302.99116823262,60945.658770818234,-24.36007564316154,3.76764047952763,2420.0
75181.19221092382,60964.42395256921,-24.359791461758476,3.7530363501949915,2425.0
75059.39471637037,60983.11592889952,-24.359498910691066,3.738395266061917,2430.0
74937.59872673184,61001.73451407015,-24.359197927705658,3.723717034125967,2435.0
74815.80428448207,61020.279521369266,-24.358888449952914,3.7090014598230256,2440.0
74694.01143241217,61038.75076310432,-24.358570413980534,3.6942483470100904,2445.0
74572.22021363354,61057.148050594056,-24.358243755725866,3.6794574979477987,2450.0
74450.430671581,61075.47119416047,-24.357908410508394,3.664628713282734,2455.0
74328.64285001588,61093.720003120616,-24.35756431302213,3.6497617920294534,2460.0
74206.85679302923,61111.89428577838,-24.35721139732789,3.634856531552289,2465.0
74085.07254504501,61129.99384941611,-24.356849596845407,3.6199127275468768,2470.0
73963.29015082329,61148.01850028622,-24.35647884434544,3.6049301740214252,2475.0
73841.50965546358,61165.96804360261,-24.356099071941593,3.5899086632777153,2480.0
73719.73110440817,61183.84228353207,-24.355710211082187,3.574847985891838,2485.0
73597.95454344546,61201.64102318554,-24.355312192541838,3.5597479306946465,2490.0
73476.18001871339,61219.3640646093,-24.354904946413047,3.544608284751918,2495.0
73354.4075767029,61237.01120877602,-24.35448840209758,3.529428833344261,2500.0
73232.63726426142,61254.582255575755,-24.35406248829772,3.5142093599466917,2505.0
73110.86912859637,61272.07700380679,-24.353627133007432,3.4989496462079543,2510.0
72989.10321727885,61289.49525116644,-24.353182263503307,3.483649471929504,2515.0
72867.33957824718,61306.83679424166,-24.352727806335444,3.468308615044206,2520.0
72745.57825981059,61324.101428499634,-24.35226368731816,3.45292685159471,2525.0
72623.81931065298,61341.28894827819,-24.35178983152053,3.4375039557115192,2530.0
72502.06277983669,61358.399146776144,-24.35130616325681,3.4220396995907327,2535.0
72380.3087168063,61375.4318160435,-24.350812606076687,3.4065338534714393,2540.0
72258.55717139253,61392.38674697156,-24.350309082755402,3.3909861856128107,2545.0
72136.80819381612,61409.26372928292,-24.349795515283656,3.375396462270821,2550.0
72015.06183469183,61426.06255152129,-24.349271824857453,3.359764447674641,2555.0
71893.31814503249,61442.7830010413,-24.348737931867657,3.344089904002671,2560.0
71771.57717625305,61459.424863998094,-24.348193755889504,3.328372591358207,2565.0
71649.8389801747,61475.98792533682,-24.347639215671848,3.3126122677447563,2570.0
71527.54558058712,61520.74708961973,-24.458679917515017,8.951832856581175,2575.0
71405.81705985994,61537.04447950095,-24.345704145435427,3.259477976245159,2580.0
71248.1102547384,61526.16160996381,-31.541361024305573,-2.1765739074284207,2585.0
71090.40273985767,61515.2974821867,-31.541502976146468,-2.172825555422353,2590.0
70932.6945143139,61504.45218691217,-31.541645108755034,-2.1690590549068647,2595.0
70774.98557720853,61493.62581571875,-31.54178742107493,-2.165274238683461,2600.0
70617.27592764849,61482.818461032366,-31.541929912008836,-2.161470937275778,2605.0
70459.5655647464,61472.03021613792,-31.54207258041727,-2.1576489788884015,2610.0
70301.85448762082,61461.261175191095,-31.54221542511748,-2.1538081893647707,2615.0
70144.14269539641,61450.51143323038,-31.542358444882254,-2.1499483921441214,2620.0
69986.43018720421,61439.781086189294,-31.54250163843867,-2.14606940821746,2625.0
69828.71696218188,61429.07023090888,-31.542645004466866,-2.1421710560825047,2630.0
69671.00301947388,61418.37896515039,-31.542788541598753,-2.1382531516976226,2635.0
69513.2883582318,61407.707387608214,-31.542932248416655,-2.1343155084346908,2640.0
69355.57297761455,61397.05559792306,-31.54307612345198,-2.1303579370308645,2645.0
69197.85687678863,61386.42369669537,-31.54322016518376,-2.1263802455392224,2650.0
69040.14005492844,61375.811785498976,-31.54336437203725,-2.1223822392782434,2655.0
68882.42251121653,61365.21996689508,-31.543508742382393,-2.1183637207801285,2660.0
68724.70424484387,61354.64834444639,-31.5436532745323,-2.1143244897378843,2665.0
68566.98525501016,61344.097022731636,-31.543797966741668,-2.110264342951134,2670.0
68409.26554092414,61333.56610736028,-31.543942817205117,-2.10618307427068,2675.0
68251.54510180386,61323.05570498757,-31.544087824055552,-2.10208047454169,2680.0
68093.82393687704,61312.56592332984,-31.544232985362385,-2.097956331545559,2685.0
67936.1020453814,61302.09687118014,-31.54437829912978,-2.0938104299403473,2690.0
67778.37942656492,61291.64865842414,-31.544523763294784,-2.089642551199764,2695.0
67620.65607968629,61281.22139605639,-31.544669375725462,-2.085452473550684,2700.0
67462.9320040152,61270.81519619685,-31.544815134218915,-2.0812399719091093,2705.0
67305.2071988327,61260.43017210777,-31.544961036499267,-2.077004817814578,2710.0
67147.48166343161,61250.06643821096,-31.5451070802156,-2.072746779362923,2715.0
66989.75539711691,61239.72411010527,-31.545253262939795,-2.0684656211373977,2720.0
66832.02839920609,61229.40330458458,-31.545399582164325,-2.0641611041380195,2725.0
66674.30066902959,61219.10413965603,-31.54554603529998,-2.059832985709213,2730.0
66516.57220593122,61208.8267345587,-31.545692619673535,-2.0554810194655673,2735.0
66358.8430092686,61198.571209782625,-31.54583933252526,-2.0511049552157328,2740.0
66201.11307841357,61188.337687088206,-31.545986171006504,-2.046704538884396,2745.0
66043.38241275269,61178.126289526044,-31.546133132177047,-2.0422795124322097,2750.0
65885.65101168767,61167.93714145717,-31.546280213002465,-2.0378296137737104,2755.0
65727.91887463591,61157.77036857371,-31.546427410351374,-2.033354576693088,2760.0
65570.18600103095,61147.62609791992,-31.546574720992584,-2.028854130757772,2765.0
65412.452390322986,61137.504457913776,-31.546722141592195,-2.024328001229746,2770.0
65254.71804197943,61127.405578368904,-31.546869668710535,-2.019775908974541,2775.0
65096.98295548544,61117.32959051707,-31.547017298799073,-2.015197570367833,2780.0
64939.247130344454,61107.27662703107,-31.54716502819715,-2.0105926971995576,2785.0
64781.51056607881,61097.24682204819,-31.547312853128687,-2.0059609965754457,2790.0
64623.773262230316,61087.24031119411,-31.547460769698738,-2.0013021708159577,2795.0
64466.03521836086,61077.25723160735,-31.5476087738899,-1.996615917352451,2800.0
64308.29643405307,61067.29772196425,-31.54775686155867,-1.991901928620559,2805.0
64150.55690891091,61057.3619225045,-31.547905028431654,-1.9871598919506517,2810.0
63992.81664256041,61047.44997505722,-31.548053270101608,-1.9823894894553025,2815.0
63835.07563465029,61037.56202306765,-31.54820158202341,-1.977590397913656,2820.0
63677.33388485274,61027.69821162439,-31.54834995950985,-1.9727622886525817,2825.0
63519.5913928641,61017.85868748726,-31.548498397727304,-1.9679048274245408,2830.0
63361.84815840564,61008.04359911585,-31.548646891691238,-1.9630176742819954,2835.0
63204.104181224335,60998.25309669861,-31.548795436261575,-1.9581004834483307,2840.0
63046.35946109365,60988.48733218268,-31.548944026137892,-1.9531529031850803,2845.0
62888.61399781438,60978.746459304406,-31.549092655854448,-1.9481745756553959,2850.0
62730.8677912155,60969.03063362049,-31.549241319775064,-1.9431651367836067,2855.0
62573.12084115506,60959.340012539935,-31.549390012087773,-1.938124216110718,2860.0
62415.373147521066,60949.674755356704,-31.549538726799355,-1.9330514366457536,2865.0
62257.62471023242,60940.03502328314,-31.549687457729593,-1.92794641471275,2870.0
62099.87552923989,60930.42097948417,-31.549836198505407,-1.9228087597932868,2875.0
61942.12560452712,60920.832789112355,-31.54998494255472,-1.9176380743643513,2880.0
61784.37493611162,60911.2706193437,-31.550133683100118,-1.9124339537314414,2885.0
61612.89136788456,60915.54129525631,-34.29671364541266,0.8541351825232666,2890.0
61441.40915053956,60919.76452289283,-34.29644346899915,0.8446455273032527,2895.0
61269.92831058644,60923.93994308506,-34.29616799062473,0.8350840384458814,2900.0
61098.44887505155,60928.067191629336,-34.295887106976785,0.8254497088551658,2905.0
60926.970871490696,60932.14589918299,-34.29560071217085,0.8157415107318973,2910.0
60755.49432800234,60936.175691158045,-34.29530869767089,0.8059583950108854,2915.0
60584.01927324131,60940.15618761194,-34.295010952206404,0.7960992907791269,2920.0
60412.54573643288,60944.08700313531,-34.29470736168656,0.7861631046741245,2925.0
60241.07374738733,60947.96774673662,-34.29439780911103,0.7761487202615291,2930.0
60069.60333651494,60951.798021723574,-34.294082174477325,0.7660549973913005,2935.0
59898.13453484152,60955.57742558123,-34.293760334684734,0.7558807715314073,2940.0
59726.66737402435,60959.30554984662,-34.293432163434396,0.7456248530782126,2945.0
59555.20188636872,60962.981979979835,-34.29309753112556,0.735286026642524,2950.0
59383.73810484498,60966.60629523139,-34.29275630474775,0.7248630503102933,2955.0
59212.27606310614,60970.178068505775,-34.29240834776868,0.7143546548768616,2960.0
59040.81579550605,60973.69686622104,-34.292053520017724,0.7037595430536208,2965.0
58869.35733711823,60977.16224816427,-34.29169167756469,0.6930763886459306,2970.0
58697.90072375526,60980.57376734277,-34.29132267259376,0.6823038357009772,2975.0
58526.4459919889,60983.93096983089,-34.290946353272226,0.671440497624321,2980.0
58354.99317917083,60987.23339461221,-34.29056256361401,0.6604849562636974,2985.0
58183.542323454145,60990.480573417,-34.29017114333743,0.64943576095866,2990.0
58012.09346381556,60993.67203055477,-34.289771927717126,0.6382914275544691,2995.0
57840.64664007841,60996.80728274166,-34.28936474742983,0.6270504373786934,3000.0
57669.20189293644,60999.88583892256,-34.288949428393636,0.6157112361787658,3005.0
57497.75926397844,61002.90720008765,-34.28852579160045,0.6042722330187129,3010.0
57326.318795713734,61005.87085908331,-34.28809365294132,0.5927317991332353,3015.0
57154.88053159861,61008.776300417,-34.28765282302428,0.5810882667370294,3020.0
56983.44451606369,61011.62300005594,-34.28720310698426,0.569339927787399,3025.0
56812.010794542264,61014.41042521942,-34.286744304284746,0.5574850326978442,3030.0
56640.57941349971,61017.138034164425,-34.286276208510756,0.5455217890003536,3035.0
56469.15042046395,61019.805275964194,-34.28579860715261,0.5334483599538671,3040.0
56297.72386405705,61022.41159027968,-34.28531128138009,0.5212628630964389,3045.0
56126.29979402802,61024.95640712337,-34.28481400580642,0.5089633687382065,3050.0
55954.87826128681,61027.43914661533,-34.284306548241624,0.49654789839236746,3055.0
55783.45931793964,61029.859218731035,-34.28378866943457,0.48401442314105103,3060.0
55612.043017325625,61032.2160230407,-34.28326012280317,0.47136086193284266,3065.0
55440.62941405486,61034.50894843975,-34.282720654152115,0.45858507980850427,3070.0
55269.21856404798,61036.737372870004,-34.282170001377345,0.4456848860513334,3075.0
55097.810524577195,61038.900663031294,-34.28160789415667,0.432658032258167,3080.0
54926.40535430906,61040.99817408293,-34.2810340536257,0.41950221032706714,3085.0
54755.003113348874,61043.029249334715,-34.28044819203819,0.40621505035728456,3090.0
54583.60386328682,61044.993219927,-34.27985001241009,0.3927941184569552,3095.0
54412.20766724609,61046.88940449926,-34.279239208146166,0.37923691445355656,3100.0
54240.814589932845,61048.71710884677,-34.27861546264842,0.36554086950206477,3105.0
54069.42469768832,61050.4756255647,-34.27797844890499,0.3517033435852137,3110.0
53898.03805854303,61052.1642336792,-34.277327829058656,0.33772162290003327,3115.0
53726.65474227326,61053.782198264824,-34.276663253953544,0.32359291712444693,3120.0
53555.27482045997,61055.32877004761,-34.27598436265878,0.30931435655726425,3125.0
53383.89836655013,61056.80318499323,-34.27529078196784,0.29488298912460964,3130.0
53212.52545592077,61058.204663879456,-34.274582125871916,0.2802957772451071,3135.0
53041.15616594574,61059.53241185219,-34.27385799500584,0.2655495945460178,3140.0
52869.79057606541,61060.7856179643,-34.273117976064896,0.2506412224215866,3145.0
52698.428767859456,61061.96345469642,-34.27236164119057,0.23556734642462618,3150.0
