x,y,v_x,v_y,t
38336.78827013169,67348.10930909294,-22.362957705742915,-42.397189306850514,2535.0
38225.10356135394,67136.05808531275,-22.3369417555505,-42.410244756037244,2540.0
38113.552870205385,66923.93970928443,-22.310138229711995,-42.423675205662086,2545.0
38002.14038187493,66711.7521913236,-22.28249766609038,-42.43750359216551,2550.0
37890.87055296923,66499.49341608322,-22.25396578114015,-42.4517550480746,2555.0
37779.748138862014,66287.16113011644,-22.22448282144347,-42.46645719335783,2560.0
37668.77822485029,66074.75292773172,-22.193982802344927,-42.48164047694387,2565.0
37557.966261804126,65862.2662348359,-22.16239260923297,-42.497338579165714,2570.0
37447.31810715111,65649.69829039244,-22.129630930602456,-42.51358888869207,2575.0
37336.840072233,65437.046125036584,-22.095606983623664,-42.530433071170485,2580.0
37226.538977323966,65224.30653627833,-22.060218981805985,-42.5479177516513,2585.0
37116.42221592673,65011.47605958169,-22.02335227944771,-42.566095339327774,2590.0
37006.497830389686,64798.5509344224,-21.984877107408725,-42.5850250318592,2595.0
36896.77460145393,64585.52706418003,-21.94464578715159,-42.604774048473324,2600.0
36787.26215509528,64372.39996839227,-21.902489271729728,-42.625419157552784,2605.0
36678.192466203225,64140.53612942204,-21.813937778411088,-46.372767794044215,2610.0
36574.38827658245,63902.378274780924,-20.76083792415439,-47.63157092822361,2615.0
36469.9880157258,63664.512841015705,-20.8800521713306,-47.57308675304369,2620.0
36364.95097800727,63426.962016184756,-21.007407543706673,-47.510164966189805,2625.0
36259.23062732575,63189.75135244032,-21.144070136304144,-47.442132748887815,2630.0
36152.77325788599,62952.910570298845,-21.291473887952318,-47.368156428294945,2635.0
36045.51621250909,62716.47463717922,-21.451409075379615,-47.28718662392454,2640.0
35937.38545974829,62480.48524672803,-21.62615055215863,-47.197878090237836,2645.0
35828.292213605324,62244.99290203741,-21.818649228594587,-47.09846893812404,2650.0
35718.12807239055,62010.05994225459,-22.032828242954995,-46.98659195656334,2655.0
35606.75776833006,61775.765108068736,-22.27406081209806,-46.858966837171955,2660.0
35494.0078586968,61542.21075343153,-22.549981926652766,-46.71087092744199,2665.0
35379.64806559673,61309.53491772344,-22.871958620013217,-46.53516714161794,2670.0
35263.35815223186,61077.93311627241,-23.257982672975313,-46.320360290205564,2675.0
35144.66300835615,60847.70190800146,-23.73902877514155,-46.04624165419133,2680.0
34725.0,60145.46429282926,0.0,0.0,2696.6955079881573
