x,y,v_x,v_y,t
96295.78691648429,60491.92092404376,-45.545700856498684,-0.7517928409197652,935.0
96068.05831634486,60488.169378772414,-45.54572002788604,-0.7503090542701802,940.0
95840.3296198178,60484.42531110702,-45.54573930541367,-0.7488135330790513,945.0
95612.60082636525,60480.68878069461,-45.54575869050975,-0.7473060824824125,950.0
95384.87193544208,60476.95984818133,-45.545778184633456,-0.7457865026560206,955.0
95157.1429464957,60473.23857523811,-45.54579778927581,-0.7442545886444143,960.0
94929.4138589659,60469.525024587194,-45.545817505960706,-0.7427101301825416,965.0
94701.68467228467,60465.819260029646,-45.5458373362459,-0.7411529115094975,970.0
94473.95538587605,60462.121346473774,-45.54585728172402,-0.7395827111740463,975.0
94227.99151759081,60473.39499341234,-49.19277365704703,2.2547293877123553,980.0
93982.02949015415,60484.52642899869,-49.19240548733282,2.226287117269983,985.0
93736.06940587035,60495.51422502583,-49.19201685676084,2.197559205427827,990.0
93490.11136997337,60506.35692449608,-49.191607179395966,2.1685398940510945,995.0
93244.15549073413,60517.05304074259,-49.191175847845486,2.1392232493023826,1000.0
92998.2018795728,60527.60105651469,-49.19072223226591,2.109603154421343,1005.0
92752.25065117625,60537.99942302534,-49.19024567931332,2.079673302129673,1010.0
92506.30192362108,60548.24655895853,-49.189745511034005,2.0494271866377467,1015.0
92260.35581850263,60558.34084943467,-49.18922102369075,2.018858095227644,1020.0
92014.41246107002,60568.2806449316,-49.18867148652083,1.9879590993852319,1025.0
91768.47198036792,60578.064260158855,-49.18809614042057,1.9567230454520983,1030.0
91522.53450938516,60587.68997288268,-49.187494196551604,1.92514254476573,1035.0
91276.60018521085,60597.15602269895,-49.18686483486319,1.8932099632539827,1040.0
91030.66914919822,60606.460609751186,-49.186207202524386,1.8609174104471844,1045.0
90784.74154713692,60615.60189339053,-49.18552041225991,1.8282567278682875,1050.0
90538.817529434,60624.57799077432,-49.18480354058222,1.795219476758317,1055.0
90292.89725130444,60633.38697539978,-49.18405562591235,1.7617969250910555,1060.0
90046.98087297153,60642.02687556891,-49.183275666581196,1.7279800338267564,1065.0
89801.06855987803,60650.495672780664,-49.18246261870192,1.6937594423510005,1070.0
89555.16048290851,60658.791300045865,-49.181615393903854,1.6591254530397508,1075.0
89309.25681862392,60666.9116401203,-49.18073285691695,1.6240680148871776,1080.0
89063.35774950894,60674.85452365093,-49.179813822995115,1.58857670612697,1085.0
88817.46346423311,60682.617727229794,-49.17885705516552,1.5526407157719033,1090.0
88571.57415792666,60690.198971349746,-49.17786126128999,1.5162488239899645,1095.0
88325.69003247205,60697.59591825589,-49.17682509092296,1.4793893812279053,1100.0
88079.8112968123,60704.80616968581,-49.17574713194931,1.442050285984856,1105.0
87833.93816727739,60711.82726449146,-49.17462590698356,1.4042189611300822,1110.0
87588.07086792984,60718.656676134706,-49.17345986951035,1.3658823286488104,1115.0
87342.20963093112,60725.291810048155,-49.17224739974368,1.3270267826891944,1120.0
87096.35469693021,60731.73000085201,-49.17098680018079,1.2876381607715066,1125.0
86850.5063154761,60737.96850941705,-49.16967629082323,1.2477017130069863,1130.0
86604.66474545593,60744.00451976284,-49.16831400403599,1.2072020691588392,1135.0
86358.83025556087,60749.83513577965,-49.16689797901122,1.166123203361527,1140.0
86113.00312478187,60755.45737776112,-49.16542615580042,1.1244483962952654,1145.0
85867.1836429375,60760.86817873408,-49.163896368875015,1.0821601945925956,1150.0
85621.37211123665,60766.064380570235,-49.162306340170204,1.039240367230038,1155.0
85375.56884287883,60771.042729863395,-49.16065367156272,0.9956698586322179,1160.0
85129.7741636952,60775.79987355433,-49.15893583672726,0.9514287381863855,1165.0
84883.98841283364,60780.33235428349,-49.157150172309834,0.9064961458323431,1170.0
84638.2119434919,60784.63660545027,-49.155293868349474,0.8608502333560746,1175.0
84392.44512370255,60788.708945955135,-49.1533639578715,0.8144681009730932,1180.0
84146.68833717472,60792.54557459884,-49.15135730556611,0.7673257287407806,1185.0
83900.94198419744,60796.14256411026,-49.14927059545599,0.7193979022850647,1190.0
83655.20648261023,60799.495854771594,-49.14710031744437,0.6706581322663627,1195.0
83409.48226884712,60802.6012476063,-49.144842752621315,0.6210785669404486,1200.0
83163.76979906116,60805.45439709175,-49.142493957190496,0.5706298970912553,1205.0
82918.06955033686,60808.05080335437,-49.14004974486065,0.5192812525227466,1210.0
82672.38202199923,60810.38580380034,-49.13750566752518,0.46700008919401625,1215.0
82426.70773702908,60812.45456413016,-49.134856994029654,0.41375206596387715,1220.0
82181.04724359508,60814.25206867904,-49.132098686799004,0.3595009097750643,1225.0
81935.40111671475,60815.773110018796,-49.12922537606489,0.3042082679519389,1230.0
81689.76996005778,60817.012277749316,-49.1262313313956,0.24783354610441188,1235.0
81444.15440790683,60817.96394639892,-49.12311043018856,0.19033372992086273,1240.0
81198.55512729316,60818.62226234337,-49.11985612273374,0.13166318888933404,1245.0
80952.97282032618,60818.98112964188,-49.11646139339791,0.07177345970162197,1250.0
80707.40822673913,60819.03419467569,-49.11291871740904,0.010613006762586696,1255.0
80461.86212667594,60818.77482945988,-49.10922001263806,-0.05187304316273833,1260.0
80216.33534374756,60818.19611348193,-49.1053565856778,-0.11574319559038404,1265.0
79970.82874839054,60817.29081390085,-49.101319071402315,-0.18105991621495043,1270.0
79718.12992935807,60783.8357105245,-50.53976380649525,-6.691020675269799,1275.0
79472.61855813171,60783.00703638521,-49.102274245270316,-0.1657348278590165,1280.0
79218.25504741857,60739.252033735684,-50.87270214262918,-8.751000529904857,1285.0
78963.84876777045,60696.184647567636,-50.88125592962276,-8.613477233610045,1290.0
78709.40053210124,60653.824345087094,-50.88964713384226,-8.47206049610794,1295.0
78454.91126205458,60612.19168004776,-50.89785400933243,-8.326533007865743,1300.0
78200.38200107709,60571.308385185934,-50.90585219549783,-8.176658972365525,1305.0
77945.81392935837,60531.19747538797,-50.91361434374411,-8.022181959593027,1310.0
77691.20838095929,60491.88336318993,-50.92110967981462,-7.862822439607163,1315.0
77436.56686351623,60453.39198850335,-50.928303488611775,-7.698274937317672,1320.0
77181.89108099072,60415.75096482048,-50.93515650509978,-7.528204736573878,1325.0
76927.18296003675,60378.989744594255,-50.94162419079555,-7.352244045244255,1330.0
76672.44468068636,60343.13980703367,-50.94765587007828,-7.169987512115954,1335.0
76417.67871221791,60308.2348722348,-50.95319369368944,-6.980986959773736,1340.0
76162.88785527888,60274.31114641861,-50.95817138780492,-6.784745163239007,1345.0
75908.075291603,60241.4076041213,-50.962512735176354,-6.5807084594625955,1350.0
75653.2446430081,60209.56631455052,-50.96612971898083,-6.368257914156246,1355.0
75398.40004181488,60178.83282107629,-50.96892023864635,-6.14669869484524,1360.0
75143.54621542583,60149.25658510022,-50.970765277811715,-5.915247195214285,1365.0
74888.68858860346,60120.891508523186,-50.97152536447287,-5.67301531540663,1370.0
74633.83340806635,60093.796552969456,-50.971036107421114,-5.418991110745834,1375.0
74378.98789549644,60068.03647919512,-50.96910251398203,-5.152014754867068,1380.0
74124.16043709347,60043.68273725243,-50.96549168059542,-4.870748388538618,1385.0
73869.3608206815,60020.814547800146,-50.95992328239235,-4.573637890455722,1390.0
73614.60053546833,59999.520228652524,-50.95205704263491,-4.258863829524792,1395.0
73359.8931555081,59979.89884010549,-50.94147599204349,-3.924277709406627,1400.0
73105.25483673123,59962.06225069423,-50.927663755374965,-3.567317882251065,1405.0
72850.70497074518,59946.137766535736,-50.9099731972105,-3.1848968316985498,1410.0
72596.26705929928,59932.271530103724,-50.887582289179726,-2.7732472864028375,1415.0
72341.96990628383,59920.632991509665,-50.859430603090296,-2.327707718811404,1420.0
72087.84927836715,59911.42091070919,-50.824125583334734,-1.8424161600947575,1425.0
71833.95027782349,59904.871605916866,-50.779800108733234,-1.3098609584648404,1430.0
71580.3308354179,59901.270605499616,-50.72388848111683,-0.7202000834496927,1435.0
71327.06703798153,59900.96965767565,-50.65275948727563,-0.06018956479391058,1440.0
71074.26161278425,59904.41257267857,-50.56108503945523,0.6885830005843729,1445.0
70822.05818351371,59912.17647741261,-50.44068585410717,1.5527809468080607,1450.0
70570.66692305318,59925.041972163854,-50.27825209210562,2.5730989502481316,1455.0
70320.4151072972,59944.12284936522,-50.05036315119768,3.816175440273441,1460.0
69450.0,60145.46429282926,0.0,0.0,1478.232621947171
