x,y,v_x,v_y,t
113938.30454384742,60121.90123528767,-73.39061697553058,0.40439955693370533,2295.0
113571.35145621738,60123.91433951368,-73.39061752600932,0.4026208452017626,2300.0
113204.3983660375,60125.91850913365,-73.39061803597801,0.40083392399367956,2305.0
112837.44527351319,60127.913702717946,-73.39061850486101,0.39903871685954184,2310.0
112470.49217885283,60129.89987844932,-73.3906189320727,0.3972351462750347,2315.0
112103.53908226774,60131.87699411743,-73.39061931701727,0.3954231336211993,2320.0
111736.5859839723,60133.845007113254,-73.39061965908857,0.3936025991637175,2325.0
111369.63288418394,60135.803874423415,-73.39061995766986,0.3917734620316953,2330.0
111002.67978312327,60137.753552624396,-73.39062021213357,0.38993564019594223,2335.0
110635.72668101406,60139.69399787663,-73.39062042184102,0.38808905044672953,2340.0
110268.77357808335,60141.625165918485,-73.39062058614226,0.38623360837101,2345.0
109901.82047456146,60143.54701206013,-73.39062070437578,0.3843692283290946,2350.0
109534.86737068213,60145.45949117729,-73.3906207758682,0.3824958234307395,2355.0
109167.91426668246,60147.362557704844,-73.39062079993411,0.38061330551067335,2360.0
108800.96116280308,60149.25616563036,-73.39062077587576,0.37872158510350895,2365.0
108434.00805928817,60151.14026848745,-73.39062070298274,0.3768205714180402,2370.0
108067.05495638552,60153.014819349,-73.39062058053173,0.3749101723108739,2375.0
107700.10185434659,60154.8797708203,-73.39062040778623,0.37299029425945307,2380.0
107333.1487534266,60156.73507503197,-73.39062018399622,0.3710608423343626,2385.0
106966.19565388461,60158.58068363282,-73.39061990839781,0.36912172017095063,2390.0
106599.24255598355,60160.41654778252,-73.3906195802131,0.3671728299402272,2395.0
106232.28945999031,60162.24261814412,-73.39061919864963,0.36521407231902064,2400.0
105865.3363661758,60164.05884487642,-73.3906187629002,0.3632453464593885,2405.0
105498.38327481509,60165.865177626205,-73.39061827214238,0.3612665499572033,2410.0
105131.4301861874,60167.661565520306,-73.39061772553839,0.3592775788199583,2415.0
104764.47710057623,60169.44795715748,-73.39061712223446,0.35727832743371973,2420.0
104397.52401826943,60171.22430060012,-73.39061646136068,0.35526868852921695,2425.0
104030.57093955927,60172.99054336586,-73.3906157420304,0.35324855314705456,2430.0
103663.61786474257,60174.746632418864,-73.39061496334008,0.35121781060197416,2435.0
103296.66479412072,60176.492514161095,-73.39061412436868,0.3491763484462018,2440.0
102929.71172799983,60178.228134423254,-73.39061322417734,0.3471240524317913,2445.0
102562.75866669079,60179.95343845562,-73.39061226180888,0.34506080647197257,2450.0
102195.80561050936,60181.668370918625,-73.39061123628741,0.3429864926014449,2455.0
101828.85255977626,60183.372875873305,-73.39061014661789,0.34090099093560483,2460.0
101461.89951481734,60185.066896771445,-73.39060899178557,0.3388041796286378,2465.0
101094.94647596356,60186.7503764456,-73.39060777075554,0.33669593483049315,2470.0
100727.9934435512,60188.42325709881,-73.3906064824723,0.3345761306426267,2475.0
100361.0404179219,60190.085480294176,-73.39060512585911,0.3324446390725768,2480.0
99994.08739942282,60191.73698694411,-73.3906036998176,0.33030132998720574,2485.0
99627.13438840669,60193.37771729943,-73.39060220322716,0.32814607106469357,2490.0
99260.18138523196,60195.007610938155,-73.39060063494424,0.32597872774511105,2495.0
98893.22839026296,60196.62660675406,-73.39059899380206,0.3237991631796402,2500.0
98526.2754038699,60198.234642944946,-73.39059727860968,0.321607238178329,2505.0
98159.32242642915,60199.83165700073,-73.39059548815169,0.3194028111563561,2510.0
97792.36945832321,60201.417585691124,-73.39059362118729,0.3171857380787019,2515.0
97425.41649994097,60202.99236505314,-73.39059167644987,0.3149558724032804,2520.0
97058.46355167773,60204.55593037825,-73.39058965264613,0.31271306502234986,2525.0
96691.51061393546,60206.10821619926,-73.39058754845553,0.3104571642022421,2530.0
96324.55768712281,60207.649156276864,-73.39058536252944,0.3081880155212724,2535.0
95957.60477165536,60209.178683585895,-73.3905830934905,0.30590546180584915,2540.0
95590.6518679557,60210.69673030122,-73.39058073993175,0.3036093430646299,2545.0
95223.69897645363,60212.20322778333,-73.39057830041594,0.30129949642072884,2550.0
94856.74609758625,60213.698106563534,-73.39057577347461,0.298975756041849,2555.0
94489.79323179822,60215.181296328876,-73.39057315760724,0.29663795306830376,2560.0
94122.84037954181,60216.65272590657,-73.39057045128047,0.2942859155387925,2565.0
93745.24955652299,60219.27274503587,-75.51816460376524,0.5240038258610993,2570.0
93368.59538847377,60217.75502744375,-75.33083360984428,-0.3035435184240829,2575.0
92991.94121222495,60216.243913706756,-75.33083524976293,-0.3022227473986977,2580.0
92615.28702784164,60214.73944726874,-75.33083687666324,-0.3008932876030342,2585.0
92238.63283539057,60213.241672143864,-75.33083849021338,-0.2995550249745717,2590.0
91861.9786349402,60211.750632927884,-75.33084009007288,-0.2982078431966363,2595.0
91485.32442656074,60210.26637480969,-75.33084167589222,-0.29685162363869944,2600.0
91108.67021032417,60208.78894358322,-75.33084324731266,-0.29548624529467915,2605.0
90732.01598630434,60207.31838565962,-75.33084480396583,-0.2941115847192177,2610.0
90355.36175457697,60205.854748079815,-75.33084634547357,-0.2927275159617331,2615.0
89988.70046486505,60194.206236288024,-73.33225794238277,-2.3297023583584964,2620.0
89617.43029128309,60187.4612957115,-74.2540347163925,-1.3489881153046472,2625.0
89251.58450709569,60175.09993026717,-73.16915683748134,-2.472273088865985,2630.0
88883.53828742866,60165.17091455067,-73.6092439334054,-1.9858031432996184,2635.0
88518.76865056451,60151.861555545845,-72.95392737282974,-2.661871800963984,2640.0
88154.6778138571,60137.951605396585,-72.81816734148164,-2.7819900298518734,2645.0
87791.50405980932,60123.20349397426,-72.63475080955611,-2.9496222844651485,2650.0
87429.72835274722,60107.1339419401,-72.3551414124204,-3.2139104068315767,2655.0
87053.07399322544,60106.34802004976,-75.33087190435553,-0.15718437806758123,2660.0
86676.41963922964,60105.56959211171,-75.33087079915816,-0.15568558760942253,2665.0
86322.8140974167,60081.31479047269,-70.72110836258848,-4.8509603278047715,2670.0
85946.15992599893,60080.719786149384,-75.33083428355579,-0.11900086466061711,2675.0
85569.50576420997,60080.132462517766,-75.33083235779222,-0.1174647263238656,2680.0
85192.85161228366,60079.55287748073,-75.33083038526108,-0.11591700740750831,2685.0
84816.19747045862,60078.98108981308,-75.330828365008,-0.1143575335303875,2690.0
84439.54333897836,60078.41715918131,-75.33082629605309,-0.11278612635453927,2695.0
84062.88921809141,60077.86114616398,-75.33082417739014,-0.1112026034647636,2700.0
83686.23510805148,60077.313112272765,-75.33082200798562,-0.10960677824358396,2705.0
83310.25305088182,60098.55438039933,-75.19641143393288,4.248253625312957,2710.0
82933.59876597201,60097.85661151413,-75.33085698196143,-0.13955377704035998,2715.0
82557.21368814206,60107.941576638696,-75.27701556599011,2.016993024912681,2720.0
82180.55934461727,60107.1768185474,-75.33086870495784,-0.1529516182598461,2725.0
81803.9050076695,60106.420326818916,-75.3308673895544,-0.15129834569726153,2730.0
81427.25067753924,60105.67216875617,-75.33086602605226,-0.14963161254863025,2735.0
81050.59635447247,60104.932412757276,-75.33086461335523,-0.14795119977991636,2740.0
80673.9420387208,60104.20112834236,-75.33086315033509,-0.14625688298309786,2745.0
80297.28773054165,60103.47838618137,-75.33086163583023,-0.14454843219916103,2750.0
79920.63343019843,60102.764258122705,-75.3308600686446,-0.14282561173379393,2755.0
79543.9791379607,60102.058817222874,-75.33085844754625,-0.1410881799653533,2760.0
79167.32485410437,60101.36213777715,-75.33085677126607,-0.13933588914472234,2765.0
78790.67057891189,60100.674295351215,-75.33085503849637,-0.1375684851867116,2770.0
78414.01631267244,60099.99536681395,-75.33085324788935,-0.1357857074524359,2775.0
78037.36205568216,60099.32543037134,-75.33085139805553,-0.13398728852231984,2780.0
77660.70780824435,60098.664565601546,-75.33084948756219,-0.13217295395922363,2785.0
77284.05357066968,60098.012853491244,-75.3308475149316,-0.13034242206107002,2790.0
76907.39934327648,60097.370376473235,-75.33084547863928,-0.12849540360256229,2795.0
76530.74512639092,60096.73721846541,-75.33084337711206,-0.12663160156528575,2800.0
76154.09092034728,60096.11346491113,-75.3308412087262,-0.12475071085561529,2805.0
75777.43672548825,60095.49920282108,-75.33083897180522,-0.122852418009782,2810.0
75400.78254216517,60094.894520816655,-75.3308366646178,-0.12093640088530114,2815.0
75024.12837073828,60094.29950917496,-75.3308342853755,-0.1190023283381419,2820.0
74647.47421157714,60093.71425987554,-75.33083183223032,-0.11704985988469263,2825.0
74270.82006506078,60093.1388666488,-75.33082930327222,-0.11507864534776066,2830.0
73894.16593157814,60092.57342502637,-75.33082669652646,-0.11308832448562305,2835.0
73517.51181152838,60092.01803239335,-75.33082400995082,-0.11107852660322223,2840.0
73140.85810793332,60091.709878093745,-75.33074071901153,-0.06163085992091821,2845.0
72764.20401278707,60091.17259976531,-75.33081902924948,-0.10745566568707877,2850.0
72389.59054604266,60051.308216718506,-74.92269334888316,-7.972876609361844,2855.0
72015.02370063053,60011.00432467841,-74.91336908242609,-8.060778408018967,2860.0
71638.37164855347,60011.28344784691,-75.33041041541095,0.05582463369973714,2865.0
71261.71963563166,60011.573386172546,-75.3304025843619,0.05798766512700501,2870.0
70885.06766259698,60011.87425311355,-75.33039460693449,0.06017338820145526,2875.0
70504.54250793868,60020.82393439127,-76.10503093165914,1.7899362555449347,2880.0
70170.5955732479,59848.68472697527,-66.78938693815438,-34.427841483201064,2885.0
69790.08086219238,59859.36532120593,-76.10294221110514,2.1361188461319065,2890.0
69409.56549751814,59869.96684182069,-76.1030729348477,2.120304122952529,2895.0
69029.04948904036,59880.48839690188,-76.10320169555396,2.1043110162375087,2900.0
68648.53284699758,59890.92907447594,-76.10332840855611,2.08813551481272,2905.0
68279.67399244476,59847.32064205158,-73.7717709105647,-8.721686484872635,2910.0
67899.1609174602,59858.19083634065,-76.10261499691148,2.174038857813217,2915.0
67518.64710980614,59868.977511085366,-76.10276153081163,2.1573349489431752,2920.0
67138.13257993525,59879.67966987458,-76.10290597417773,2.140431757843376,2925.0
66757.61733878852,59890.29629258414,-76.10304822934539,2.1233245419118707,2930.0
66377.10139781871,59900.82633452434,-76.10318819396166,2.1060083880392284,2935.0
65996.58476901514,59911.26872554612,-76.10332576071445,2.088478204356055,2940.0
65616.06746492992,59921.6223691035,-76.1034608170435,2.070728711475816,2945.0
65235.54949870576,59931.886141269475,-76.10359324483085,2.0527544331955703,2950.0
64855.030884105414,59942.058889702545,-76.10372292006979,2.0345496866138513,2955.0
64474.51163554286,59952.13943256065,-76.10384971250969,2.016108571621415,2960.0
64093.99176811649,59962.12655735923,-76.10397348527545,1.9974249597164244,2965.0
63713.471297644195,59972.01901976969,-76.10409409445886,1.9784924820914145,2970.0
63332.9502407008,59981.81554235436,-76.10421138867953,1.9593045169343775,2975.0
62952.42861465773,59991.51481323376,-76.10432520861319,1.9398541758810883,2980.0
62571.90643772531,60001.11548468151,-76.10443538648362,1.9201342895496474,2985.0
62191.38372899773,60010.61617164192,-76.10454174551573,1.90013739208172,2990.0
61810.860508501,60020.01545016496,-76.10464409934585,1.879855704607542,2995.0
61430.336797244076,60029.311855752676,-76.10474225138518,1.8592811175436834,3000.0
61049.81261727341,60038.50388161079,-76.10483599413244,1.8384051716232093,3005.0
60669.28799173126,60047.58997679853,-76.10492510843052,1.8172190375480337,3010.0
60288.76294491795,60056.56854426924,-76.10500936266173,1.7957134941416197,3015.0
59908.23750235857,60065.43793879358,-76.10508851187598,1.7738789048675394,3020.0
59527.71169087435,60074.1964647564,-76.10516229684487,1.7517051925651956,3025.0
59147.18553865918,60082.84237381759,-76.10523044303447,1.7291818122378468,3030.0
58766.659075361735,60091.373862426146,-76.1052926594885,1.706297721710229,3035.0
58386.13233217367,60099.78906917591,-76.10534863761227,1.6830413499525387,3040.0
58005.605341924434,60108.08607199013,-76.1053980498475,1.6594005628447581,3045.0
57625.07813918331,60116.26288512078,-76.10544054822583,1.6353626261292042,3050.0
57244.55076036937,60124.31745594713,-76.10547576278822,1.610914165269948,3055.0
56864.02324387009,60132.24766155665,-76.10550329985503,1.5860411219041954,3060.0
56483.49563016944,60140.05130508931,-76.10552274013051,1.560728706532817,3065.0
56102.96796198633,60147.72611182458,-76.1055336366223,1.534961347053636,3070.0
55722.440284424556,60155.269724988044,-76.10553551235478,1.5087226326920902,3075.0
55341.9126451353,60162.67970125218,-76.10552785785174,1.481995252826406,3080.0
54961.3850944935,60169.95350590288,-76.10551012836066,1.4547609301400284,3085.0
54580.85768578956,60177.08850764017,-76.10548174078701,1.4270003474584882,3090.0
54200.33047543805,60184.081972977874,-76.10544207030215,1.3986930675418232,3095.0
53819.80352320513,60190.93106020289,-76.10539044658353,1.369817445003429,3100.0
53439.27689245694,60197.632812849944,-76.10532614963958,1.3403505294102478,3105.0
53058.75065043112,60204.18415264237,-76.105248405164,1.3102679584842865,3110.0
52678.22486853434,60210.581871843206,-76.10515637935642,1.279543840167805,3115.0
52297.69962266866,60216.82262495386,-76.10504917313548,1.2481506221307246,3120.0
51917.174993590364,60222.902919689266,-76.10492581565956,1.2160589470822347,3125.0
51536.65106730509,60228.81910714924,-76.10478525705487,1.183237491994211,3130.0
51156.12793550391,60234.567371094454,-76.10462636023536,1.1496527890432597,3135.0
50775.605696045524,60240.143716223065,-76.10444789167735,1.1152690257215014,3140.0
50395.08445349058,60245.54395532877,-76.10424851098914,1.0800478211414424,3145.0
50014.56431969515,60250.76369520404,-76.10402675908513,1.0439479750539404,3150.0
49634.045414471446,60255.798321131486,-76.1037810447406,1.0069251854885775,3155.0
49253.52786632515,60260.64297978245,-76.10350962925901,0.96893173019401,3160.0
48873.011813280486,60265.2925603133,-76.10321060893273,0.9299161061682012,3165.0
48492.49740380592,60269.741673415745,-76.10288189491317,0.8898226204900763,3170.0
48112.060314238865,60274.70362233541,-76.08741791341126,0.9923897839330885,3175.0
47731.66182113033,60292.06295292409,-76.07969862170681,3.4718661177371697,3180.0
47358.74438514566,60280.26934464436,-74.5834871969336,-2.3587216559467032,3185.0
46985.986666778146,60278.388646870095,-74.55154367350276,-0.37613955485246686,3190.0
46613.0605441085,60260.63640916236,-74.58522453392888,-3.5504475415470673,3195.0
46240.577120613736,60265.428152701235,-74.49668469895266,0.9583487077751536,3200.0
45867.649331807785,60247.832663111745,-74.58555776118959,-3.5190979178973647,3205.0
45494.71708097746,60230.692375344246,-74.58645016606486,-3.428057553499374,3210.0
45124.81694772728,60264.343485587924,-73.98002665003578,6.73022204873517,3215.0
44751.89325416022,60246.37311858593,-74.58473871341222,-3.594073400398873,3220.0
44380.089696124734,60255.97733597548,-74.3607116070968,1.9208434779102777,3225.0
44007.16606687093,60238.001346444544,-74.5847258507614,-3.595197906188062,3230.0
43634.236587945285,60220.5716616102,-74.58589578512841,-3.4859369668687243,3235.0
43261.30187084699,60203.711355483734,-74.58694341965938,-3.3720612252927347,3240.0
42888.3626197773,60187.44552334124,-74.58785021393793,-3.253166428499684,3245.0
42517.62209588253,60214.05972556234,-74.14810477895358,5.322840444221841,3250.0
42146.08804384781,60174.79222129507,-74.30681040694378,-7.853500853453733,3255.0
41775.33218606451,60201.26642721911,-74.1511715566603,5.294841184806916,3260.0
41407.221976036286,60127.88914088298,-73.62204200564494,-14.675457267226037,3265.0
41040.17451358709,60179.96192806115,-73.40949248984008,10.414557435633704,3270.0
40700.87812540068,60012.04655881942,-67.85927763728037,-33.58307384834651,3275.0
40553.01049658771,60338.74368366953,-29.57352576259454,65.33942497002072,3280.0
40687.2381542264,59981.3705801884,26.845531527737208,-71.47462069622497,3285.0
40375.672594621086,60020.361574624534,-62.31311192106187,7.798198887227212,3290.0
40002.81537564506,60014.80994706546,-74.57144379520467,-1.1103255118143915,3295.0
39692.26015593271,60206.68418801446,-62.111043942470396,38.374848189798556,3300.0
39333.23011057771,60092.41695692697,-71.80600907100074,-22.853446217496334,3305.0
38960.30675878581,60082.93469230738,-74.58467035837974,-1.896452923917687,3310.0
38590.17859240569,60114.785427656825,-74.0256332760247,6.370147069888569,3315.0
38220.290066505775,60148.52632554865,-73.97770517998282,6.748179578364276,3320.0
37850.52981320295,60183.24820432225,-73.9520506605654,6.944375754720317,3325.0
37477.60898169965,60165.03446136888,-74.58416630066074,-3.6427485906740626,3330.0
37104.67046836057,60148.66273336068,-74.58770266781475,-3.274345601639725,3335.0
36731.722938285624,60134.42421544478,-74.58950601498951,-2.847703583180146,3340.0
36358.78067327308,60122.71854348882,-74.58845300250896,-2.341134391190679,3345.0
35985.86866166939,60114.128029092426,-74.58240232073884,-1.718102879279545,3350.0
35613.035012961955,60109.57955670181,-74.56672974148738,-0.9096944781238738,3355.0
34725.0,60145.46429282926,0.0,0.0,3367.0102669322855
