x,y,v_x,v_y,t
96323.80895528564,107891.75921871602,-26.279033992886163,-42.24496491423419,2895.0
96192.45606694519,107680.51059059026,-26.270577668089967,-42.24972562515289,2900.0
96061.14566036109,107469.23805734444,-26.262081316820844,-42.25450664916546,2905.0
95941.39291001295,107251.31052367299,-23.950550069626672,-43.585506734290696,2910.0
95821.63054188101,107033.38839856717,-23.952473626387146,-43.584425021164805,2915.0
95701.85851110298,106815.47170782946,-23.95440615560528,-43.58333814754023,2920.0
95582.07677239811,106597.56047750583,-23.956347740975165,-43.58224606472707,2925.0
95462.28528006129,106379.6547338891,-23.958298467365566,-43.58114872334677,2930.0
95342.48398795708,106161.7545035225,-23.960258420841996,-43.5800460733191,2935.0
95222.67284951363,105943.85981320326,-23.962227688689307,-43.57893806384887,2940.0
95102.85181771647,105725.9706899862,-23.96420635943484,-43.57782464341223,2945.0
94983.0208451021,105508.08716118749,-23.966194522872065,-43.576705759742765,2950.0
94863.17988375168,105290.2092543884,-23.968192270084817,-43.57558135981718,2955.0
94743.32888528433,105072.3369974392,-23.970199693472175,-43.57445138984063,2960.0
94623.46780085046,104854.47041846304,-23.97221688677381,-43.57331579523175,2965.0
94503.59658112498,104636.60954586,-23.974243945096106,-43.57217452060727,2970.0
94383.71517630028,104418.75440831117,-23.97628096493876,-43.57102750976627,2975.0
94263.82353607916,104200.9050347828,-23.978328044222184,-43.56987470567403,2980.0
94143.92160966758,103983.06145453057,-23.98038528231543,-43.568716050445595,2985.0
94024.00934576726,103765.22369710392,-23.982452780064992,-43.56755148532871,2990.0
93904.08669256815,103547.39179235049,-23.984530639824097,-43.56638095068648,2995.0
93784.15359774073,103329.5657704206,-23.986618965482915,-43.56520438597968,3000.0
93664.21000842824,103111.74566177186,-23.988717862499453,-43.564021729748376,3005.0
93544.25587123858,102893.9314971739,-23.99082743793127,-43.562832919593255,3010.0
93424.29113223623,102676.1233077131,-23.992947800467874,-43.56163789215646,3015.0
93304.31573693392,102458.3211247976,-23.995079060464146,-43.56043658310188,3020.0
93184.32963028405,102240.52498016212,-23.99722132997443,-43.55922892709496,3025.0
93064.3327566701,102022.73490587322,-23.99937472278761,-43.558014857782055,3030.0
92944.32505989779,101804.95093433438,-24.001539354463056,-43.556794307769046,3035.0
92824.30648318595,101587.17309829139,-24.003715342367556,-43.55556720859966,3040.0
92704.27696915739,101369.40143083772,-24.005902805713127,-43.55433349073304,3045.0
92584.23645982941,101151.63596542012,-24.008101865595908,-43.553093083520785,3050.0
92464.18489660423,100933.87673584421,-24.010312645035988,-43.55184591518336,3055.0
92344.12222025915,100716.12377628028,-24.01253526901843,-43.55059191278587,3060.0
92224.04837093646,100498.37712126921,-24.014769864535257,-43.549331002213236,3065.0
92103.96328813332,100280.63680572849,-24.017016560628594,-43.548063108144646,3070.0
91983.86691069115,100062.90286495835,-24.01927548843509,-43.54678815402733,3075.0
91863.759176785,99845.1753346481,-24.02154678123135,-43.5455060620496,3080.0
91743.6400239126,99627.45425088253,-24.0238305744808,-43.54421675311319,3085.0
91623.50938888319,99409.7396501485,-24.026127005881737,-43.54292014680482,3090.0
91503.3672078061,99192.03156934168,-24.028436215416658,-43.54161616136693,3095.0
91383.21341607909,98974.33004577334,-24.030758345403125,-43.54030471366769,3100.0
91263.04794837636,98756.63511717749,-24.033093540545885,-43.53898571917002,3105.0
91142.87073863641,98538.94682171798,-24.035441947990538,-43.537659091899904,3110.0
91022.68172004951,98321.26519799592,-24.03780371737869,-43.5363247444137,3115.0
90902.48082504499,98103.5902850571,-24.040179000904676,-43.53498258776453,3120.0
90782.26798527811,97885.92212239976,-24.04256795337395,-43.53363253146774,3125.0
90662.0431316168,97668.26074998244,-24.04497073226308,-43.5322744834653,3130.0
90541.80619412789,97450.60620823198,-24.047387497781497,-43.53090835008932,3135.0
90421.5571020632,97232.95853805187,-24.04981841293509,-43.52953403602424,3140.0
90301.29578384524,97015.31778083053,-24.052263643591562,-43.52815144426819,3145.0
90181.0221670525,96797.68397845006,-24.05472335854782,-43.52676047609303,3150.0
90060.7361784045,96580.05717329505,-24.057197729599288,-43.52536103100324,3155.0
89940.43774374644,96362.43740826158,-24.05968693161125,-43.52395300669366,3160.0
89820.12678803348,96144.82472676656,-24.062191142592436,-43.52253629900586,3165.0
89699.80323531463,95927.21917275715,-24.06471054377074,-43.52111080188313,3170.0
89579.46700871627,95709.62079072052,-24.06724531967123,-43.51967640732442,3175.0
89459.11803042528,95492.02962569385,-24.069795658196583,-43.51823300533643,3180.0
89338.75622167173,95274.44572327442,-24.072361750709955,-43.516780483884574,3185.0
89218.38150271113,95056.86912963021,-24.074943792120415,-43.515318728842196,3190.0
89097.99379280627,94839.29989151053,-24.077541980970988,-43.51384762393843,3195.0
88977.59301020863,94621.738056257,-24.080156519529563,-43.51236705070416,3200.0
88857.17907213922,94404.18367181493,-24.082787613882523,-43.51087688841642,3205.0
88752.23963975118,94208.53582191326,-20.987886477608274,-39.12956998033373,3210.0
88623.90492876015,93980.21361144788,-25.666942198203692,-45.66444209307763,3215.0
88495.5652262594,93751.89422955734,-25.667940500151797,-45.66387637810892,3220.0
88367.22049628523,93523.57769677753,-25.668945994833752,-45.66330655596193,3225.0
88238.87070236763,93295.2640339347,-25.66995878352162,-45.66273256856658,3230.0
88110.51580751954,93066.95326215157,-25.670978969619153,-45.6621543566268,3235.0
87982.15577422593,92838.64540285364,-25.672006658721806,-45.66157185958615,3240.0
87853.79056443254,92610.34047777568,-25.673041958678724,-45.66098501559188,3245.0
87725.42013953425,92382.03850896838,-25.67408497965703,-45.660393761458074,3250.0
87597.0444603632,92153.73951880525,-25.675135834208383,-45.65979803262713,3255.0
87468.66348717651,91925.4435299896,-25.67619463733786,-45.65919776313011,3260.0
87340.27717964363,91697.15056556187,-25.677261506575533,-45.65859288554547,3265.0
87211.88549683338,91468.86064890708,-25.678336562050443,-45.65798333095642,3270.0
87083.48839720053,91240.57380376254,-25.679419926567416,-45.65736902890658,3275.0
86955.0858385721,91012.29005422577,-25.6805117256867,-45.65674990735413,3280.0
86826.67777813306,90784.00942476265,-25.68161208780658,-45.65612589262407,3285.0
86698.26417241181,90555.73194021586,-25.682721144249157,-45.65549690935887,3290.0
86569.84497726506,90327.45762581352,-25.683839029349244,-45.65486288046706,3295.0
86425.53471618658,90109.01580643479,-28.862052215697066,-43.68836387574582,3300.0
86297.21973515638,89880.68241696159,-25.662996206038933,-45.666677894642156,3305.0
86155.59993038978,89660.603988387,-28.323960953319265,-44.01568571491941,3310.0
86027.37186672247,89432.22138019881,-25.645612733460823,-45.67652163763619,3315.0
85895.0123547828,89206.30073879902,-26.4719023879348,-45.18412827995813,3320.0
85766.80347148626,88977.90727563995,-25.641776659306995,-45.67869263181363,3325.0
85638.58879103586,88749.51709309156,-25.64293609007902,-45.678036509677625,3330.0
85510.36826434126,88521.13021914483,-25.644105338919417,-45.677374789346054,3335.0
85382.14184149881,88292.7466822564,-25.645284568490176,-45.6767073776855,3340.0
85253.90947177137,88064.36651136017,-25.646473945487102,-45.67603417924629,3345.0
85125.67110356751,87835.98973587925,-25.647673640773615,-45.67535509618546,3350.0
84997.42668441992,87607.61638573832,-25.648883829520145,-45.6746700281866,3355.0
84869.17616096316,87379.24649137644,-25.650104691349284,-45.67397887237621,3360.0
84740.91947891073,87150.88008376026,-25.651336410487172,-45.673281523236675,3365.0
84612.65658303112,86922.51719439769,-25.652579175921346,-45.6725778725153,3370.0
84484.38741712329,86694.15785535204,-25.653833181565332,-45.67186780912959,3375.0
84356.11192399113,86465.80209925669,-25.655098626430476,-45.67115121906834,3380.0
84227.83004541711,86237.44995933025,-25.65637571480521,-45.67042798528839,3385.0
84099.5417221349,86009.10146939222,-25.657664656442325,-45.669697987606796,3390.0
83971.24689380113,85780.75666387928,-25.658965666754558,-45.66896110258817,3395.0
83842.94549896603,85552.41557786215,-25.660278967018964,-45.66821720342701,3400.0
83714.63747504307,85324.07824706302,-25.661604784590665,-45.667466159824585,3405.0
83586.32275827744,85095.74470787372,-25.662943353126245,-45.66670783786024,3410.0
83458.00128371335,84867.41499737444,-25.664294912817578,-45.66594209985666,3415.0
83329.67298516017,84639.08915335324,-25.665659710636525,-45.66516880423899,3420.0
83201.33779515722,84410.7672143263,-25.66703800059119,-45.66438780538711,3425.0
83072.99564493724,84182.4492195589,-25.668430043994324,-45.66359895348099,3430.0
82944.64646438851,83954.13520908721,-25.669836109744605,-45.662802094338666,3435.0
82816.29018201541,83725.82522374098,-25.671256474621572,-45.661997069246134,3440.0
82687.92672489744,83497.51930516708,-25.67269142359503,-45.66118371477916,3445.0
82559.55601864669,83269.217495854,-25.674141250149557,-45.660361862616185,3450.0
82431.17798736357,83040.91983915729,-25.675606256625432,-45.65953133934173,3455.0
82302.79255359068,82812.62637932609,-25.677086754576578,-45.658691966240134,3460.0
82174.39963826495,82584.3371615307,-25.678583065146782,-45.65784355907858,3465.0
82045.99916066762,82356.0522318913,-25.680095519465233,-45.65698592787907,3470.0
81917.59103837231,82127.7716375079,-25.681624459062633,-45.65611887667841,3475.0
81789.17518719076,81899.49542649153,-25.683170236309056,-45.65524220327572,3480.0
81660.75152111638,81671.2236479967,-25.684733214875067,-45.654355698966455,3485.0
81532.3199522653,81442.95635225538,-25.686313770217655,-45.653459148262186,3490.0
81403.88039081484,81214.6935906124,-25.687912290092278,-45.65255232859506,3495.0
81275.43274493937,80986.43541556237,-25.68952917509301,-45.65163501000632,3500.0
81146.97692074325,80758.18188078828,-25.691164839222665,-45.650706954817224,3505.0
81018.51282219078,80529.93304120188,-25.692819710494746,-45.649767917281785,3510.0
80890.04035103293,80301.68895298577,-25.694494231569383,-45.6488176432197,3515.0
80796.37256123377,80084.51841797923,-18.733557959832403,-43.434107001308654,3520.0
80702.46582615712,79867.48367806281,-18.781347015330155,-43.4069479832833,3525.0
80608.31793121556,79650.58635171814,-18.829578988311184,-43.37946526893464,3530.0
80513.92661889861,79433.82809265339,-18.878262463388744,-43.35165181295025,3535.0
80419.28958749052,79217.21059093674,-18.927406281616136,-43.32350034333016,3540.0
80324.40448973599,79000.73557417844,-18.97701955090824,-43.29500335165896,3545.0
80229.26893145098,78784.40480876417,-19.027111657001697,-43.26615308285349,3550.0
80121.66228712101,78575.77253000777,-21.52132886599206,-41.72645575127851,3555.0
80059.49846615102,78343.57989130904,-12.432764193999128,-46.438527739747784,3560.0
79978.18931093211,78120.35078262942,-16.261831043782635,-44.64582173592355,3565.0
79845.83023844706,77930.39055776887,-26.471814497010747,-37.99204497211066,3570.0
79710.15048969847,77743.33459104206,-27.135949749717177,-37.41119334536089,3575.0
79607.32783723711,77532.35071186488,-20.564530492272297,-42.19677583543539,3580.0
79491.52134954819,77330.18486442443,-23.16129753778643,-40.43316948809091,3585.0
79395.18165243021,77114.55312937895,-19.26793942359491,-43.126347009094154,3590.0
79298.56664230315,76899.08250807723,-19.323002025412073,-43.09412426034306,3595.0
79201.67335246092,76683.77522622827,-19.37865796844642,-43.0614563697909,3600.0
79104.49874910756,76468.63356600342,-19.43492067067107,-43.028332044970206,3605.0
79007.03972901338,76253.65986815996,-19.49180401883408,-42.99473956869259,3610.0
78892.6700252006,76049.65129738134,-22.873940762557766,-40.80171415572411,3615.0
78781.98571158087,75843.08202599014,-22.136862723944525,-41.313854278240115,3620.0
78672.12340745002,75635.95513134373,-21.97246082616841,-41.42537892928284,3625.0
78559.87667011945,75430.45925987349,-22.449347466112904,-41.09917429404714,3630.0
78448.89801877715,75224.09084318054,-22.1957302684595,-41.273683338588704,3635.0
78338.65045305352,75017.22469103686,-22.04951314472843,-41.37323042873778,3640.0
78228.87615787293,74810.03838203158,-21.95485903611644,-41.43726180105681,3645.0
78121.1642429918,74601.47555868933,-21.54238297622625,-41.712564668448444,3650.0
78012.86112184668,74393.30424948531,-21.66062422902337,-41.634261840802054,3655.0
77913.92200109905,74179.21301241644,-19.78782414952704,-42.818247413775474,3660.0
77814.65653758931,73965.31825076214,-19.853092701948142,-42.77895233085898,3665.0
77715.06052131079,73751.6232049093,-19.91920325570478,-42.73900917056847,3670.0
77615.12962779662,73538.1312139833,-19.986178702834557,-42.698398185198656,3675.0
77514.85941329734,73324.84572032478,-20.05404289985494,-42.65709873170301,3680.0
77414.24530968074,73111.77027423849,-20.122820723320018,-42.61508921726018,3685.0
77313.28261903342,72898.90853903518,-20.192538129465113,-42.57234704066057,3690.0
77211.96650794188,72686.26429638956,-20.26322221830779,-42.52884852912268,3695.0
77110.29200142881,72473.84145203904,-20.3349013026129,-42.48456887010623,3700.0
77008.25397651794,72261.64404185083,-20.407604982173467,-42.43948203764027,3705.0
76905.84715539838,72049.67623828768,-20.481364223909935,-42.39356071262961,3710.0
76803.06609815666,71837.94235730497,-20.556211448345664,-42.34677619654108,3715.0
76699.90519504125,71626.44686571597,-20.632180623081446,-42.29909831779986,3720.0
76596.35865822143,71415.19438906523,-20.70930736396319,-42.25049533014701,3725.0
76492.42051299784,71204.18972005465,-20.78762904471992,-42.200933802116886,3730.0
76388.08458841813,70993.43782757121,-20.867184915941586,-42.15037849669001,3735.0
76283.34450724626,70782.94386637093,-20.948016234373767,-42.09879224005693,3740.0
76178.19367522813,70572.71318747947,-21.030166403627334,-42.046135778292204,3745.0
76072.62526959043,70362.75134937657,-21.113681127541028,-41.9923676205804,3750.0
75966.63222670245,70153.06413003929,-21.19860857759459,-41.93744386745535,3755.0
75860.20722882268,69943.65753992776,-21.284999575955098,-41.881318022303624,3760.0
75753.34268984292,69734.53783600705,-21.37290779595088,-41.823940784142536,3765.0
75646.03073993284,69525.71153691005,-21.462389982014706,-41.765259819400015,3770.0
75538.26320897574,69317.18543935957,-21.5535061914226,-41.70521951009709,3775.0
75430.03160867331,69108.96663598232,-21.646320060487426,-41.64376067545045,3780.0
75321.32711318204,68901.06253466499,-21.740899098254616,-41.58082026346403,3785.0
75212.14053812603,68693.48087962224,-21.83731501120112,-41.516331008551376,3790.0
75102.46231781117,68486.22977436919,-21.93564406297289,-41.45022105060874,3795.0
74992.28248044204,68279.31770681808,-22.035967473824947,-41.38241351022256,3800.0
74881.59062111618,68072.75357674898,-22.13837186517145,-41.312826013821734,3805.0
74770.37587233848,67866.54672594127,-22.242949755538035,-41.24137016154144,3810.0
74668.60625145689,67654.58765169614,-20.35392417631924,-42.391814849024115,3815.0
74556.05384964368,67449.3038635115,-22.5104803626419,-41.0567576369307,3820.0
74423.19411767925,67241.9836951664,-26.57194639288657,-41.46403366901763,3825.0
74290.10513927074,67034.82398609011,-26.617795681701427,-41.43194181525854,3830.0
74156.78037922466,66827.82971798524,-26.664952009218105,-41.39885362097311,3835.0
74023.2129150324,66621.00618078501,-26.713492838450378,-41.36470744004459,3840.0
73889.39540124034,66414.35900184288,-26.763502758413026,-41.32943578842778,3845.0
73755.32002930072,66207.89417890686,-26.81507438792446,-41.292964587204594,3850.0
73620.97848216264,66001.6181175105,-26.86830942761656,-41.25521227927169,3855.0
73486.36188271095,65795.53767354286,-26.92331989033782,-41.21608879352887,3860.0
73351.46073497311,65589.66020192327,-26.980229547567276,-41.17549432391803,3865.0
73216.26485677782,65383.99361251217,-27.039175639055617,-41.13331788221971,3870.0
73080.76330225074,65178.546434649754,-27.10031090541733,-41.08943557248255,3875.0
72944.94427215152,64973.32789204768,-27.16380601984304,-41.043708520415194,3880.0
72808.79500956685,64768.347990189184,-27.22985251693559,-40.99598037169882,3885.0
72672.30167783698,64563.61761895366,-27.298666345975526,-40.946074247103674,3890.0
72535.44921675856,64359.1486739197,-27.370492215685704,-40.89378900679267,3895.0
72398.22117199755,64154.954200783424,-27.44560895220244,-40.838894627254845,3900.0
72260.59949115738,63951.04856865376,-27.52433616803249,-40.781126425933635,3905.0
72122.56427792118,63747.44767979543,-27.607042647241133,-40.72017777166627,3910.0
71984.09349288941,63544.169225898535,-27.694157006352892,-40.655690779378794,3915.0
71845.16258581099,63341.23300448507,-27.78618141568353,-40.587244282693916,3920.0
71705.74403830545,63138.661314125166,-27.883709501107596,-40.514338071980355,3925.0
71565.80678802515,62936.47945453599,-27.987450056059718,-40.43637191783475,3930.0
71425.3154930889,62734.716368692716,-28.098258987250734,-40.35261716865429,3935.0
71284.22957715667,62533.40548101324,-28.217183186445705,-40.262177535896164,3940.0
71142.5019666021,62332.585812340825,-28.3455221109146,-40.163933734482676,3945.0
71000.07738451092,62132.30349579445,-28.48491641823365,-40.0564633092751,3950.0
70856.88998791954,61932.61389066406,-28.63747931827627,-39.93792102607693,3955.0
70712.85999776976,61733.58462025086,-28.805998029955422,-39.805854082640515,3960.0
70567.88871927113,61535.30009804339,-28.99425569972713,-39.6569044414937,3965.0
70421.85085850854,61337.86857647409,-29.20757215251786,-39.48630431386168,3970.0
70274.58200595046,61141.433750912,-29.45377051161524,-39.28696511241745,3975.0
70125.85676329346,60946.195286426526,-29.74504853139976,-39.04769289709469,3980.0
69975.34672261073,60752.44882800905,-30.102008136545518,-38.7492916834952,3985.0
69450.0,60145.46429282926,0.0,0.0,4001.382803594161
69975.34672261073,60752.44882800905,-30.102008136545518,-38.7492916834952,3990.0
69450.0,60145.46429282926,0.0,0.0,4006.382803594161
69975.34672261073,60752.44882800905,-30.102008136545518,-38.7492916834952,3995.0
69450.0,60145.46429282926,0.0,0.0,4011.382803594161
69975.34672261073,60752.44882800905,-30.102008136545518,-38.7492916834952,4000.0
69450.0,60145.46429282926,0.0,0.0,4016.382803594161
69975.34672261073,60752.44882800905,-30.102008136545518,-38.7492916834952,4005.0
69450.0,60145.46429282926,0.0,0.0,4021.382803594161
69975.34672261073,60752.44882800905,-30.102008136545518,-38.7492916834952,4010.0
69450.0,60145.46429282926,0.0,0.0,4026.382803594161
