x,y,v_x,v_y,t
69450.0,60145.46429282926,0.0,0.0,2110.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2105.0
69450.0,60145.46429282926,0.0,0.0,2115.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2110.0
69450.0,60145.46429282926,0.0,0.0,2120.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2115.0
69450.0,60145.46429282926,0.0,0.0,2125.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2120.0
69450.0,60145.46429282926,0.0,0.0,2130.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2125.0
69450.0,60145.46429282926,0.0,0.0,2135.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2130.0
69450.0,60145.46429282926,0.0,0.0,2140.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2135.0
69450.0,60145.46429282926,0.0,0.0,2145.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2140.0
69450.0,60145.46429282926,0.0,0.0,2150.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2145.0
69450.0,60145.46429282926,0.0,0.0,2155.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2150.0
69450.0,60145.46429282926,0.0,0.0,2160.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2155.0
69450.0,60145.46429282926,0.0,0.0,2165.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2160.0
69450.0,60145.46429282926,0.0,0.0,2170.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2165.0
69450.0,60145.46429282926,0.0,0.0,2175.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2170.0
69450.0,60145.46429282926,0.0,0.0,2180.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2175.0
69450.0,60145.46429282926,0.0,0.0,2185.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2180.0
69450.0,60145.46429282926,0.0,0.0,2190.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2185.0
69450.0,60145.46429282926,0.0,0.0,2195.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2190.0
69450.0,60145.46429282926,0.0,0.0,2200.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2195.0
69450.0,60145.46429282926,0.0,0.0,2205.94889756898
69823.44790195377,60864.48484385894,-35.0564376260839,-66.41536723903941,2200.0
69450.0,60145.46429282926,0.0,0.0,2210.94889756898
