x,y,v_x,v_y,t
33009.34612308024,116310.14228974306,-12.461827995336911,-28.48329718826587,1540.0
32947.00289148583,116167.74583379726,-12.46864631888252,-28.479291189159518,1545.0
32884.62548546009,116025.36946950557,-12.47548120514718,-28.47527285833864,1550.0
32822.21382180113,115883.01325885624,-12.482332731792747,-28.471242129866404,1555.0
32759.767816916014,115740.67726416973,-12.489200977023486,-28.467198937300953,1560.0
32697.287386818058,115598.36154810128,-12.496086019591072,-28.46314321369033,1565.0
32634.772447124058,115456.06617364344,-12.502987938799723,-28.45907489156739,1570.0
32572.2229130515,115313.79120412872,-12.50990681451136,-28.454993902944604,1575.0
32509.638699415747,115171.53670323218,-12.516842727150816,-28.450900179308857,1580.0
32447.01972062719,115029.3027349741,-12.523795757711133,-28.4467936516161,1585.0
32384.365890688397,114887.08936372267,-12.530765987758908,-28.442674250286014,1590.0
32321.6771231912,114744.89665419668,-12.537753499439704,-28.438541905196566,1595.0
32258.95333131378,114602.72467146828,-12.544758375483514,-28.434396545678496,1600.0
32196.19442781773,114460.57348096573,-12.551780699210303,-28.430238100509747,1605.0
32133.40032504505,114318.44314847617,-12.55882055453562,-28.42606649790983,1610.0
32070.57093491517,114176.3337401485,-12.565878025976266,-28.4218816655341,1615.0
32007.70616892189,114034.24532249616,-12.57295319865602,-28.417683530467983,1620.0
31944.805938130332,113892.17796240006,-12.58004615831146,-28.413472019221086,1625.0
31881.870153173844,113750.13172711145,-12.587156991297835,-28.4092470577213,1630.0
31818.89872425087,113608.1066842549,-12.594285784595014,-28.405008571308755,1635.0
31755.891561121804,113466.10290183125,-12.601432625813489,-28.40075648472976,1640.0
31692.848573105803,113324.12044822061,-12.60859760320049,-28.396490722130636,1645.0
31629.769669077574,113182.15939218535,-12.615780805646127,-28.39221120705144,1650.0
31566.654757464126,113040.21980287325,-12.622982322689655,-28.387917862419684,1655.0
31503.5037462415,112898.30174982053,-12.630202244525748,-28.3836106105439,1660.0
31440.316542931443,112756.405302955,-12.637440662010942,-28.379289373107163,1665.0
31377.093054598092,112614.5305325992,-12.644697666670059,-28.374954071160513,1670.0
31313.83318784458,112472.67750947361,-12.651973350702784,-28.370604625116307,1675.0
31250.53684880963,112330.8463046999,-12.659267806990284,-28.36624095474146,1680.0
31187.203943164117,112189.03698980414,-12.666581129101917,-28.36186297915063,1685.0
31123.834376107607,112047.24963672014,-12.673913411302031,-28.357470616799272,1690.0
31060.428052364823,111905.48431779275,-12.681264748556835,-28.353063785476646,1695.0
30996.984876182116,111763.74110578126,-12.688635236541367,-28.348642402298708,1700.0
30933.504751323882,111622.02007386275,-12.696024971646542,-28.344206383700907,1705.0
30858.456719194197,111498.42421529331,-15.009606425936749,-24.71917171388696,1710.0
30783.41001983533,111374.8275558398,-15.009339871773141,-24.71933189070239,1715.0
30708.364656583075,111251.23009351791,-15.00907265045096,-24.719492464379897,1720.0
30633.320632789684,111127.63182633357,-15.008804758678306,-24.719653436867254,1725.0
30558.277951823988,111004.03275228293,-15.008536193138998,-24.71981481012656,1730.0
30483.236617071525,110880.43286935225,-15.008266950492326,-24.719976586134383,1735.0
30408.19663193466,110756.83217551785,-15.00799702737282,-24.720138766881863,1740.0
30333.15799983271,110633.23066874598,-15.007726420389991,-24.720301354374907,1745.0
30258.120724202072,110509.6283469928,-15.007455126128107,-24.720464350634305,1750.0
30183.084808496344,110386.02520820433,-15.007183141145912,-24.72062775769587,1755.0
30108.050256186463,110262.42125031627,-15.006910461976391,-24.720791577610623,1760.0
30033.01707076083,110138.81647125405,-15.006637085126519,-24.720955812444902,1765.0
29957.985255725445,110015.21086893264,-15.006363007076974,-24.721120464280553,1770.0
29882.954814604036,109891.60444125657,-15.006088224281903,-24.721285535215046,1775.0
29807.925750938193,109767.99718611976,-15.00581273316864,-24.721451027361674,1780.0
29732.898068287504,109644.38910140551,-15.005536530137434,-24.72161694284967,1785.0
29657.8717702297,109520.78018498639,-15.00525961156118,-24.72178328382441,1790.0
29582.846860360773,109397.17043472415,-15.004981973785148,-24.72195005244753,1795.0
29507.823342295138,109273.55984846967,-15.004703613126692,-24.72211725089713,1800.0
29432.801219665762,109149.94842406282,-15.004424525874965,-24.722284881367937,1805.0
29357.78049612431,109026.33615933247,-15.004144708290646,-24.72245294607143,1810.0
29282.761175341282,108902.72305209629,-15.003864156605633,-24.72262144723607,1815.0
29207.74326100617,108779.10910016076,-15.003582867022748,-24.722790387107434,1820.0
29132.726756827593,108655.49430132101,-15.00330083571546,-24.722959767948428,1825.0
29057.711666533454,108531.87865336082,-15.003018058827552,-24.723129592039403,1830.0
28982.69799387109,108408.26215405243,-15.002734532472822,-24.723299861678413,1835.0
28907.685742607417,108284.64480115652,-15.0024502527348,-24.723470579181328,1840.0
28832.674916529086,108161.02659242212,-15.002165215666395,-24.72364174688206,1845.0
28757.66551944264,108037.40752558646,-15.001879417289597,-24.723813367132742,1850.0
28682.65755517466,107913.78759837494,-15.001592853595154,-24.723985442303913,1855.0
28607.65102757195,107790.16680850102,-15.001305520542235,-24.724157974784713,1860.0
28532.645940501658,107666.5451536661,-15.001017414058111,-24.724330966983068,1865.0
28457.642297851467,107542.92263155947,-15.000728530037806,-24.72450442132591,1870.0
28382.64010352975,107419.29923985817,-15.000438864343765,-24.72467834025935,1875.0
28307.63936146572,107295.67497622693,-15.000148412805515,-24.7248527262489,1880.0
28232.640075609623,107172.04983831804,-14.999857171219297,-24.725027581779678,1885.0
28157.642249932884,107048.42382377126,-14.99956513534773,-24.72520290935659,1890.0
28082.645888428287,106924.79693021374,-14.999272300919449,-24.72537871150458,1895.0
28007.650995110143,106801.1691552599,-14.998978663628737,-24.725554990768813,1900.0
27932.65757401447,106677.54049651131,-14.998684219135152,-24.725731749714903,1905.0
27857.665629199153,106553.91095155667,-14.998388963063165,-24.725908990929135,1910.0
27782.675164744145,106430.28051797158,-14.998092891001777,-24.726086717018678,1915.0
27707.686184751623,106306.64919331852,-14.997795998504138,-24.726264930611816,1920.0
27632.69869334619,106183.01697514673,-14.997498281087148,-24.726443634358176,1925.0
27557.712694675032,106059.3838609921,-14.997199734231083,-24.726622830928967,1930.0
27482.728192908136,105935.749848377,-14.996900353379171,-24.72680252301719,1935.0
27407.74519223845,105812.11493481032,-14.996600133937218,-24.726982713337897,1940.0
27332.763696882084,105688.47911778718,-14.99629907127316,-24.72716340462844,1945.0
27257.7837110785,105564.84239478894,-14.995997160716684,-24.727344599648674,1950.0
27182.805239090707,105441.20476328304,-14.995694397558784,-24.727526301181264,1955.0
27107.82828520545,105317.56622072287,-14.995390777051343,-24.72770851203188,1960.0
27032.852853733417,105193.92676454772,-14.995086294406695,-24.72789123502948,1965.0
26957.87894900943,105070.28639218259,-14.994780944797185,-24.72807447302657,1970.0
26882.90657539266,104946.6451010381,-14.994474723354733,-24.728258228899456,1975.0
26807.935737266806,104823.00288851035,-14.99416762517037,-24.7284425055485,1980.0
26732.966439040338,104699.35975198085,-14.993859645293794,-24.72862730589841,1985.0
26657.998685146675,104575.71568881636,-14.9935507787329,-24.728812632898507,1990.0
26583.032480044407,104452.07069636874,-14.99324102045329,-24.728998489522983,1995.0
26508.067828217518,104328.42477197488,-14.992930365377834,-24.72918487877121,2000.0
26433.104734175588,104204.77791295655,-14.992618808386153,-24.729371803667995,2005.0
26344.38425971796,104068.41234438065,-17.7440948915251,-27.273113715180905,2010.0
26250.711797724623,103953.87584148403,-18.7344923986672,-22.907300579323497,2015.0
26157.089692149108,103839.30914985169,-18.724421115103034,-22.91333832646911,2020.0
26063.518106790652,103724.71220012312,-18.71431707169078,-22.91938994571334,2025.0
25969.997206426568,103610.0849226119,-18.70418007281714,-22.925455502242762,2030.0
25876.527156820775,103495.42724730335,-18.694009921158464,-22.931535061710903,2035.0
25783.10812473247,103380.73910385213,-18.68380641766099,-22.937628690242768,2040.0
25689.740277924866,103266.02042157993,-18.673569361520823,-22.94373645443934,2045.0
25596.423785174047,103151.27112947303,-18.6632985501636,-22.949858421382256,2050.0
25503.158816277926,103036.49115617984,-18.652993779223866,-22.955994658638424,2055.0
25409.945542065307,102921.6804300085,-18.64265484252417,-22.96214523426478,2060.0
25316.784134405036,102806.83887892443,-18.632281532053824,-22.96831021681306,2065.0
25223.6747662153,102691.96643054776,-18.621873637947385,-22.974489675334624,2070.0
25130.617611472986,102577.06301215083,-18.61143094846279,-22.980683679385407,2075.0
25037.61284522319,102462.12855065567,-18.600953249959204,-22.986892299030806,2080.0
24944.660643588817,102347.16297263141,-18.590440326874518,-22.993115604850768,2085.0
24851.761183780305,102232.16620429169,-18.579891961702533,-22.99935366794484,2090.0
24758.914644105454,102117.138171492,-18.56930793496977,-23.005606559937323,2095.0
24666.121203979394,102002.07879972708,-18.558688025211993,-23.011874352982485,2100.0
24573.38104393464,101886.98801412823,-18.548032008950333,-23.01815711976984,2105.0
24480.694345631306,101771.86573946058,-18.537339660667083,-23.024454933529487,2110.0
24388.0612918674,101656.7119001204,-18.52661075278111,-23.03076786803751,2115.0
24295.482066589288,101541.52642013229,-18.51584505562293,-23.037095997621478,2120.0
24202.95685490224,101426.30922314645,-18.505042337409357,-23.043439397165972,2125.0
24110.48584308115,101311.06023243586,-18.49420236421784,-23.049798142118206,2130.0
24018.06921858135,101195.77937089339,-18.483324899960337,-23.056172308493704,2135.0
23925.707170049565,101080.46656102898,-18.472409706356835,-23.062561972882087,2140.0
23833.399887335025,100965.12172496671,-18.461456542908465,-23.068967212452883,2145.0
23741.147561500675,100849.74478444191,-18.450465166870213,-23.07538810496142,2150.0
23648.95038483456,100734.33566079814,-18.43943533322314,-23.08182472875486,2155.0
23556.80855086133,100618.89427498425,-18.428366794646305,-23.088277162778198,2160.0
23464.72225435389,100503.42054755134,-18.417259301488148,-23.094745486580432,2165.0
23372.6916913452,100387.91439864974,-18.406112601737462,-23.10122978032078,2170.0
23280.717059140232,100272.37574802586,-18.394926440993935,-23.107730124774953,2175.0
23188.79855632804,100156.80451501916,-18.3837005624382,-23.114246601341566,2180.0
23096.936382794036,100041.20061855891,-18.37243470680145,-23.120779292048567,2185.0
23005.13073973236,99925.56397716112,-18.361128612334568,-23.127328279559784,2190.0
22913.38182965848,99809.89450892521,-18.349782014776725,-23.133893647181583,2195.0
22821.68985642186,99694.19213153086,-18.338394647323586,-23.14047547886956,2200.0
22730.055025218888,99578.45676223468,-18.326966240594896,-23.14707385923534,2205.0
22638.47754260588,99462.68831786691,-18.315496522601652,-23.15368887355349,2210.0
22546.957616512318,99346.88671482807,-18.303985218712686,-23.160320607768487,2215.0
22455.495456254215,99231.05186908557,-18.292432051620736,-23.16696914850181,2220.0
22364.091272547674,99115.18369617028,-18.280836741307986,-23.173634583059094,2225.0
22272.74527752262,98999.28211117309,-18.269199005011057,-23.180316999437405,2230.0
22181.45768473669,98883.34702874142,-18.257518557185403,-23.187016486332595,2235.0
22090.228709189345,98767.3783630757,-18.245795109469142,-23.193733133146786,2240.0
21999.058567336113,98651.37602792571,-18.23402837064634,-23.20046702999588,2245.0
21907.947477103065,98535.33993658713,-18.22221804660964,-23.207218267717284,2250.0
21816.895657901452,98419.27000189775,-18.210363840322323,-23.213986937877632,2255.0
21725.90333064255,98303.16613623385,-18.198465451779736,-23.22077313278065,2260.0
21634.9707177527,98187.02825150648,-18.186522577970077,-23.22757694547517,2265.0
21544.09804318853,98070.85625915766,-18.174534912834563,-23.234398469763168,2270.0
21453.285532452395,97954.65007015663,-18.162502147226885,-23.241237800208005,2275.0
21362.533412608034,97838.40959499592,-18.150423968872072,-23.248095032142686,2280.0
21271.84191229641,97722.13474368752,-18.138300062324582,-23.254970261678313,2285.0
21181.21126175178,97605.82542575896,-18.126130108925786,-23.2618635857126,2290.0
21090.64169281798,97489.48155024927,-18.113913786760648,-23.268775101938534,2295.0
21000.13343896491,97373.103025705,-18.101650770613745,-23.275704908853143,2300.0
20909.686735305288,97256.68976017617,-18.089340731924544,-23.282653105766375,2305.0
20819.301818611577,97140.24166121212,-18.07698333874185,-23.289619792810143,2310.0
20728.978927333188,97023.75863585738,-18.064578255677603,-23.296605070947436,2315.0
20655.722866344648,96904.96828773334,-14.651212197707968,-23.758069624808094,2320.0
20582.48316825637,96786.16874360415,-14.6479396176555,-23.759908825837076,2325.0
20509.259888385845,96667.35997528223,-14.644655974104948,-23.761753664384884,2330.0
20436.053082421357,96548.54195440047,-14.64136119289764,-23.763604176354026,2335.0
20362.86280642571,96429.71465241049,-14.638055199129301,-23.765460397995547,2340.0
20289.68911684001,96310.87804058092,-14.63473791714008,-23.767322365913586,2345.0
20216.53207048749,96192.03208999557,-14.631409270504346,-23.769190117069986,2350.0
20143.39172457739,96073.17677155162,-14.628069182020328,-23.77106368878903,2355.0
20070.26813670889,95954.31205595781,-14.624717573699614,-23.772943118762203,2360.0
19997.161364875108,95835.43791373254,-14.621354366756405,-23.77482844505309,2365.0
19924.071467467125,95716.55431520204,-14.617979481596674,-23.77671970610228,2370.0
19850.99850327809,95597.66123049837,-14.614592837807042,-23.778616940732416,2375.0
19777.94253150737,95478.7586295576,-14.611194354143546,-23.78052018815334,2380.0
19704.90361176477,95359.84648211776,-14.60778394852015,-23.78242948796724,2385.0
19631.881804074783,95240.92475771689,-14.604361537997114,-23.784344880173958,2390.0
19558.877168880936,95121.993425691,-14.600927038769113,-23.786266405176416,2395.0
19485.88976705017,95003.05245517207,-14.597480366153162,-23.788194103786,2400.0
19412.919659877287,94884.10181508593,-14.594021434576375,-23.7901280172282,2405.0
19339.96690908947,94765.1414741502,-14.590550157563431,-23.792068187148207,2410.0
19267.03157685085,94646.17140087212,-14.587066447723869,-23.79401465561673,2415.0
19194.113725767154,94527.19156354644,-14.583570216739167,-23.795967465135814,2420.0
19121.213418890406,94408.20193025321,-14.580061375349567,-23.797926658644784,2425.0
19048.3307197237,94289.20246885558,-14.576539833340656,-23.79989227952636,2430.0
18975.46569222605,94170.19314699752,-14.573005499529737,-23.80186437161278,2435.0
18902.61840081729,94051.17393210156,-14.569458281751961,-23.80384297919208,2440.0
18829.78891038306,93932.14479136649,-14.565898086846163,-23.805828147014484,2445.0
18756.977286279856,93813.105691765,-14.562324820640493,-23.80781992029893,2450.0
18684.183594340167,93694.0566000413,-14.558738387937742,-23.809818344739618,2455.0
18611.407900877664,93574.99748270873,-14.555138692500464,-23.81182346651282,2460.0
18538.650272692485,93455.92830604731,-14.551525637035745,-23.81383533228367,2465.0
18465.910777076584,93336.84903610124,-14.547899123179764,-23.815853989213146,2470.0
18393.189481819172,93217.7596386764,-14.544259051482033,-23.817879484965214,2475.0
18320.486455212227,93098.66007933783,-14.540605321389362,-23.81991186771401,2480.0
18247.80176605608,92979.55032340708,-14.536937831229507,-23.82195118615118,2485.0
18175.135483665108,92860.43033595961,-14.533256478194541,-23.823997489493447,2490.0
18102.487677873487,92741.30008182216,-14.529561158323904,-23.826050827490167,2495.0
18029.85841904105,92622.15952557001,-14.52585176648712,-23.828111250431135,2500.0
17957.24777805922,92503.00863152424,-14.522128196366229,-23.830178809154464,2505.0
17884.65582635703,92383.84736374897,-14.51839034043783,-23.83225355505468,2510.0
17812.082635907256,92264.67568604852,-14.51463808995484,-23.8343355400909,2515.0
17739.528279232618,92145.49356196454,-14.510871334927879,-23.836424816795205,2520.0
17666.992829412087,92026.30095477313,-14.507089964106305,-23.83852143828112,2525.0
17594.476360087294,91907.09782748188,-14.503293864958872,-23.840625458252347,2530.0
17521.978945469025,91787.88414282682,-14.49948292365404,-23.842736931011544,2535.0
17449.500660343827,91668.65986326948,-14.49565702503991,-23.844855911469363,2540.0
17377.04158008071,91549.4249509937,-14.491816052623715,-23.84698245515361,2545.0
17304.601780637953,91430.17936790262,-14.487959888551009,-23.849116618218584,2550.0
17232.18133857003,91310.92307561534,-14.484088413584333,-23.851258457454634,2555.0
17159.78033103462,91191.65603546385,-14.480201507081569,-23.853408030297818,2560.0
17087.39883579975,91072.37820848965,-14.476299046973807,-23.855565394839857,2565.0
17015.036931251037,90953.08955544046,-14.472380909742785,-23.857730609838168,2570.0
16942.69469639905,90833.79003676682,-14.4684469703979,-23.859903734726192,2575.0
16870.372210886784,90714.4796126187,-14.464497102452745,-23.862084829623832,2580.0
16798.069554997277,90595.15824284196,-14.460531177901167,-23.864273955348178,2585.0
16725.786809661313,90475.82588697484,-14.45654906719289,-23.8664711734244,2590.0
16653.52405646527,90356.48250424436,-14.452550639208596,-23.868676546096808,2595.0
16581.2813776591,90237.12805356266,-14.44853576123452,-23.870890136340268,2600.0
16509.058856164418,90117.7624935233,-14.444504298936543,-23.87311200787168,2605.0
16436.85657558275,89998.3857823975,-14.440456116333735,-23.87534222516182,2610.0
16388.573272842666,89852.46629438686,-9.65666054801673,-29.183897602128802,2615.0
16316.289825734579,89733.13432566638,-14.45668942161747,-23.866393744096317,2620.0
16235.926787213835,89591.57485065814,-16.07260770414886,-28.311895001646228,2625.0
16155.571089452626,89450.01132783269,-16.07113955224203,-28.312704565090137,2630.0
16075.222773396214,89308.44373519009,-16.06966321128227,-28.31351852852071,2635.0
15994.881880419585,89166.87205050311,-16.068178595325715,-28.31433693739468,2640.0
15914.548452334086,89025.29625131379,-16.06668561709988,-28.31515983786344,2645.0
15834.222531394204,88883.71631492986,-16.065184187976456,-28.315987276787133,2650.0
15753.904160304486,88742.13221842112,-16.06367421794343,-28.316819301749085,2655.0
15673.593382226603,88600.54393861577,-16.062155615576458,-28.317655961070635,2660.0
15593.290240786555,88458.95145209663,-16.060628288009553,-28.31849730382632,2665.0
15512.99478008203,88317.35473519734,-16.05909214090493,-28.319343379859447,2670.0
15432.70704468992,88175.75376399835,-16.057547078422147,-28.320194239798113,2675.0
15352.427079673987,88034.148514323,-16.055993003186384,-28.321049935071592,2680.0
15272.154930592707,87892.53896173336,-16.054429816255926,-28.321910517927158,2685.0
15191.890643507264,87750.92508152612,-16.052857417088763,-28.322776041447362,2690.0
15111.634264989723,87609.30684872827,-16.05127570350829,-28.323646559567777,2695.0
15031.385842131383,87467.6842380928,-16.049684571668116,-28.324522127095165,2700.0
14951.145422551304,87326.05722409417,-16.04808391601593,-28.325402799726213,2705.0
14870.913054405022,87184.42578092383,-16.04647362925636,-28.32628863406665,2710.0
14790.688786393457,87042.78988248558,-16.044853602312855,-28.327179687651004,2715.0
14710.472667772015,86901.14950239076,-16.043223724288506,-28.32807601896282,2720.0
14630.264748359887,86759.50461395348,-16.04158388242582,-28.328977687455442,2725.0
14550.06507854956,86617.85519018561,-16.03993396206532,-28.329884753573353,2730.0
14469.873709316544,86476.20120379174,-16.038273846603097,-28.330797278774163,2735.0
14389.69069222931,86334.54262716399,-16.036603417447076,-28.33171532555111,2740.0
14309.516079459449,86192.8794323767,-16.034922553972137,-28.332638957456275,2745.0
14229.349923792079,86051.21159118108,-16.033231133473922,-28.333568239124382,2750.0
14149.192278636472,85909.5390749996,-16.03152903112133,-28.33450323629728,2755.0
14069.043198036934,85767.86185492035,-16.029816119907707,-28.3354440158492,2760.0
13988.902736683931,85626.17990169128,-16.02809227060058,-28.33639064581257,2765.0
13908.770949925482,85484.49318571427,-16.02635735168998,-28.337343195404728,2770.0
13828.647893778805,85342.801677039,-16.024611229335246,-28.338301735055303,2775.0
13748.533624942254,85201.10534535682,-16.022853767310295,-28.33926633643442,2780.0
13668.428200807519,85059.4041599944,-16.02108482694728,-28.340237072481727,2785.0
13588.331679472127,84917.69808990722,-16.01930426707856,-28.341214017436272,2790.0
13508.244119752242,84775.98710367289,-16.017511943977027,-28.342197246867258,2795.0
13428.16558119577,84634.27116948436,-16.015707711294546,-28.3431868377057,2800.0
13348.096124095777,84492.55025514298,-16.013891419998643,-28.34418286827701,2805.0
13268.035809504241,84350.82432805131,-16.012062918307215,-28.345185418334623,2810.0
13187.984699246135,84209.09335520584,-16.010222051621334,-28.346194569094543,2815.0
13107.942855933856,84067.35730318949,-16.008368662455894,-28.347210403271006,2820.0
13027.910342982015,83925.61613816392,-16.0065025903682,-28.348233005113194,2825.0
12947.887224622593,83783.86982586171,-16.004623671884396,-28.349262460443114,2830.0
12867.873565920476,83642.11833157824,-16.002731740423457,-28.350298856694558,2835.0
12787.86943278938,83500.36162016347,-16.00082662621896,-28.351342282953382,2840.0
12707.874892008189,83358.59965601348,-15.998908156238306,-28.352392829998983,2845.0
12627.890011237692,83216.83240306175,-15.996976154099386,-28.353450590347066,2850.0
12547.91485903777,83075.05982477029,-15.995030439984657,-28.354515658293792,2855.0
12467.949504885008,82933.28188412049,-15.993070830552377,-28.355588129961312,2860.0
12387.994019190783,82791.49854360377,-15.991097138845042,-28.356668103344802,2865.0
12308.048473319808,82649.70976521197,-15.98910917419483,-28.357755678360924,2870.0
12228.112939609178,82507.91551042748,-15.987106742125942,-28.35885095689794,2875.0
12148.18749138791,82366.11574021315,-15.985089644253755,-28.35995404286742,2880.0
12068.272202997006,82224.31041500186,-15.983057678180629,-28.36106504225767,2885.0
11988.367149810065,82082.49949468592,-15.981010637388247,-28.3621840631889,2890.0
11908.472408254433,81940.68293860607,-15.97894831112633,-28.363311215970214,2895.0
11828.588055832945,81798.86070554028,-15.976870484297647,-28.36444661315859,2900.0
11748.71417114625,81657.03275369218,-15.974776937339053,-28.365590369619703,2905.0
11668.850833915758,81515.19904067923,-15.972667446098521,-28.366742602590975,2910.0
11588.998125007218,81373.3595235205,-15.970541781707887,-28.36790343174664,2915.0
11509.156126454962,81231.51415862418,-15.968399710451248,-28.369072979265127,2920.0
11429.324921486817,81089.66290177469,-15.966240993628722,-28.370251369898718,2925.0
11361.13139025817,80945.73048319638,-13.638706245729567,-28.786483715662,2930.0
11292.89075115683,80801.82378327457,-13.648127820267964,-28.78133998436471,2935.0
11224.602657945885,80657.94301474713,-13.657618642189192,-28.776153705487825,2940.0
11156.266759503898,80514.08839356092,-13.667179688397278,-28.770924237241378,2945.0
11087.882699722451,80370.26013894232,-13.676811956289475,-28.76565092372033,2950.0
11019.450117400806,80226.45847346984,-13.686516464329024,-28.760333094495277,2955.0
10950.968646137615,80082.6836231489,-13.696294252638106,-28.75497006418835,2960.0
10882.437914219558,79938.93581748873,-13.706146383611564,-28.749561132033648,2965.0
10813.857544506795,79795.21528958163,-13.716073942552523,-28.74410558142167,2970.0
10745.22715431514,79651.52227618449,-13.726078038330712,-28.738602679426876,2975.0
10676.546355294817,79507.8570178029,-13.736159804064489,-28.73305167631769,2980.0
10607.814753305678,79364.21975877766,-13.746320397827615,-28.72745180504829,2985.0
10539.031948288768,79220.61074737401,-13.756561003381858,-28.721802280731143,2990.0
10470.197534134086,79077.03023587356,-13.76688283093654,-28.716102300089567,2995.0
10401.311098544404,78933.47848066912,-13.777287117936261,-28.710351040889396,3000.0
10332.372222895014,78789.95574236238,-13.787775129878025,-28.704547661348744,3005.0
10263.380482089218,78646.46228586475,-13.798348161159103,-28.698691299524874,3010.0
10194.335444409433,78502.99838050136,-13.809007535957035,-28.6927810726771,3015.0
10125.236671363717,78359.56430011833,-13.819754609143228,-28.686816076604664,3020.0
10056.083717527557,78216.16032319354,-13.830590767231707,-28.680795384958262,3025.0
9986.876130380735,78072.78673295092,-13.841517429364634,-28.67471804852417,3030.0
9917.613450139053,77929.44381747852,-13.852536048336344,-28.668583094479384,3035.0
9848.295209580765,77786.13186985043,-13.863648111657657,-28.662389525616682,3040.0
9778.920933867454,77642.85118825274,-13.87485514266245,-28.656136319537893,3045.0
9709.490140359161,77499.60207611368,-13.886158701658468,-28.649822427813895,3050.0
9640.00233842354,77356.38484223813,-13.897560387124464,-28.643446775109787,3055.0
9570.457029238758,77213.19980094676,-13.909061836956074,-28.63700825827334,3060.0
9500.853705589945,77070.04727221985,-13.920664729762592,-28.630505745384966,3065.0
9431.191851658858,76926.92758184602,-13.93237078621735,-28.62393807476728,3070.0
9361.470942806536,76783.84106157626,-13.944181770464319,-28.617304053952118,3075.0
9291.690445348619,76640.78804928323,-13.956099491583666,-28.61060245860285,3080.0
9221.849816323022,76497.76888912628,-13.968125805119369,-28.603832031389658,3085.0
9151.948503249661,76354.78393172221,-13.98026261467201,-28.596991480815394,3090.0
9081.98594388186,76211.83353432226,-13.992511873560106,-28.590079479989186,3095.0
9011.961565949092,76068.91806099554,-14.004875586553542,-28.583094665345268,3100.0
8941.874786890678,75926.03788281902,-14.017355811682833,-28.576035635303988,3105.0
8871.725013580035,75783.19337807466,-14.02995466212835,-28.568900948871697,3110.0
8801.511642039068,75640.38493245377,-14.042674308193588,-28.561689124176468,3115.0
8731.234057142232,75497.6129392691,-14.05551697936719,-28.554398636935872,3120.0
8660.89163230984,75354.87779967482,-14.068484966478364,-28.54702791885313,3125.0
8590.483729190086,75212.17992289514,-14.081580623950959,-28.539575355937565,3130.0
8520.009697329278,75069.51972646141,-14.094806372161525,-28.53203928674512,3135.0
8449.468873829743,74926.89763645874,-14.108164699907258,-28.5244180005343,3140.0
8378.860582994794,74784.31408778208,-14.121658166989892,-28.516709735332714,3145.0
8308.184135960182,74641.76952440254,-14.135289406922258,-28.508912675908924,3150.0
8237.43883031136,74499.26439964432,-14.149061129764451,-28.50102495164413,3155.0
8166.623949685873,74356.79917647284,-14.162976125097094,-28.493044634297632,3160.0
8095.738763360175,74214.37432779453,-14.177037265139807,-28.484969735659813,3165.0
8024.782525820058,74071.9903367691,-14.191247508023329,-28.47679820508567,3170.0
7953.754476313936,73929.6476971346,-14.205609901224499,-28.46852792690178,3175.0
7882.653838388066,73787.34691354621,-14.220127585173916,-28.460156717678675,3180.0
7811.479819402833,73645.08850192941,-14.234803797046762,-28.451682323360405,3185.0
