x,y,v_x,v_y,t
96117.25298812824,114115.51610533525,-29.98511772223931,-22.440195519760216,4125.0
95967.29139541871,114003.38142108399,-29.992318541906073,-22.426936850251884,4130.0
95817.29366825502,113891.31335596749,-29.999545432738845,-22.413613023299515,4135.0
95667.25967542316,113779.31223854715,-30.006798566372158,-22.400223484066643,4140.0
95518.08255538232,113667.55272624278,-29.835424008167106,-22.35190246087297,4145.0
95369.297991514,113555.94126769155,-29.75691277366421,-22.322291710245622,4150.0
95220.8373317632,113444.46286682851,-29.692131950159208,-22.295680172606865,4155.0
95072.64291759164,113333.10508282932,-29.63888283431313,-22.271556799838812,4160.0
94911.69573276723,113263.44190206194,-32.18943696488263,-13.932636153477958,4165.0
94751.24097170502,113193.82729454429,-32.090952212440946,-13.922921503531215,4170.0
94591.27028461623,113124.25998605881,-31.994137417758168,-13.913461697094922,4175.0
94431.77507699971,113054.73863956913,-31.89904152330352,-13.904269297936182,4180.0
94268.0971456456,112985.58132378671,-32.73558627082022,-13.831463156484286,4185.0
94104.48532387256,112916.29900793849,-32.722364354609205,-13.856463169643238,4190.0
93940.9731261254,112846.82889773682,-32.70243954943161,-13.894022040333182,4195.0
93777.55902194483,112777.1745483127,-32.682820836114665,-13.930869884824878,4200.0
93614.2415106125,112707.339422675,-32.663502266468726,-13.967025127541522,4205.0
93451.0191277652,112637.32688123135,-32.644476569459336,-14.002508288728567,4210.0
93287.89045038912,112567.14017444506,-32.62573547521563,-14.03734135725796,4215.0
93124.85410031345,112496.78243833696,-32.60727001513627,-14.071547221620486,4220.0
92961.92888891122,112426.21957637573,-32.58504228044615,-14.112572392244509,4225.0
92799.02625670438,112355.61514008966,-32.58052644136647,-14.1208872572152,4230.0
92636.14632195802,112284.9689454517,-32.575986949274196,-14.129238927590599,4235.0
92473.28920400671,112214.28080693437,-32.571423590262604,-14.137627703467126,4240.0
92310.45502326835,112143.55053749178,-32.56683614767178,-14.146053888519175,4245.0
92147.64390125814,112072.77794854151,-32.56222440204255,-14.154517790055388,4250.0
91984.85596060278,112001.96284994613,-32.5575881310695,-14.163019719076019,4255.0
91822.09132505502,111931.10504999447,-32.55292710955298,-14.17155999033144,4260.0
91659.35011950826,111860.20435538256,-32.548241109350165,-14.180138922381804,4265.0
91496.63247001164,111789.26057119427,-32.543529899325044,-14.188756837657861,4270.0
91333.93850378515,111718.27350088165,-32.53879324529743,-14.197414062523002,4275.0
91171.2683492352,111647.24294624497,-32.53403090999079,-14.206110927336557,4280.0
91008.6221359703,111576.16870741238,-32.52924265297909,-14.214847766518325,4285.0
90845.99999481715,111505.0505828193,-32.52442823063246,-14.223624918614444,4290.0
90683.40205783684,111433.88836918748,-32.51958739606167,-14.232442726364507,4295.0
90520.82845834152,111362.68186150363,-32.51471989906151,-14.241301536770166,4300.0
90358.27933091126,111291.4308529978,-32.50982548605287,-14.250201701165004,4305.0
90195.75481141114,111220.13513512137,-32.50490390002364,-14.25914357528591,4310.0
90033.2550370088,111148.79449752464,-32.49995488046827,-14.268127519345905,4315.0
89870.78014619216,111077.40872803409,-32.494978163326074,-14.277153898108446,4320.0
89708.33027878757,111005.97761262927,-32.489973480918174,-14.286223080963278,4325.0
89545.90557597816,110934.50093541926,-32.48494056188305,-14.295335442003852,4330.0
89383.50618032261,110862.97847861872,-32.47987913111068,-14.304491360106372,4335.0
89221.13223577423,110791.41002252368,-32.474788909675254,-14.31369121901047,4340.0
89058.7838877004,110719.79534548667,-32.469669614766374,-14.322935407401621,4345.0
88896.4612829023,110648.13422389168,-32.464520959618724,-14.332224318995207,4350.0
88734.16456963509,110576.42643212857,-32.459342653440196,-14.34155835262247,4355.0
88571.8938976284,110504.67174256698,-32.45413440133835,-14.350937912318217,4360.0
88403.33626112631,110445.73272875979,-33.71152730041581,-11.787802761439423,4365.0
88241.14157016255,110373.84144608572,-32.438938192752374,-14.378256534814298,4370.0
88074.82711574988,110310.43287021035,-33.26289088253396,-12.681715175074329,4375.0
87912.70132993891,110238.41802445636,-32.42515716219448,-14.402969150798729,4380.0
87748.70898031667,110170.3324755576,-32.79846992444573,-13.61710977975153,4385.0
87586.64445543312,110098.20802049723,-32.41290497670974,-14.424891012074958,4390.0
87424.60713719239,110026.03496066715,-32.407463648145544,-14.43461196601476,4395.0
87262.5971883261,109953.81305107802,-32.40198977325924,-14.444381917827117,4400.0
87100.6147732469,109881.54204446345,-32.396483015840396,-14.45420132291466,4405.0
86938.66005807323,109809.22169124908,-32.390943034733255,-14.464070642874239,4410.0
86776.73321065452,109736.85173952104,-32.385369483742096,-14.473990345608147,4415.0
86614.83440059685,109664.43193499385,-32.37976201153451,-14.48396090543783,4420.0
86452.96379928914,109591.96202097775,-32.37412026154222,-14.493982803220142,4425.0
86291.12157992984,109519.44173834541,-32.36844387185968,-14.504056526466222,4430.0
86129.30791755414,109446.8708254981,-32.362732475140234,-14.51418256946303,4435.0
85967.52298906169,109374.24901833112,-32.35698569848966,-14.524361433397727,4440.0
85805.7669732449,109301.5760501987,-32.351203163357276,-14.534593626484808,4445.0
85644.04005081778,109228.85165187821,-32.345384485424404,-14.544879664096229,4450.0
85482.34240444533,109156.07555153374,-32.33952927449006,-14.55522006889445,4455.0
85320.67421877357,109083.2474746789,-32.33363713435383,-14.565615370968658,4460.0
85191.90572670235,109001.82115837981,-25.75369841424518,-16.285263259817786,4465.0
85068.24728286052,108934.56112112883,-24.73168876836431,-13.45200745019551,4470.0
84944.59344171909,108867.2929726725,-24.730768228288575,-13.45362969126769,4475.0
84820.94422105845,108800.01668294276,-24.7298441321279,-13.455257945945993,4480.0
84697.29963879436,108732.73222164743,-24.728916452819064,-13.456892259066292,4485.0
84573.65971297941,108665.4395582676,-24.72798516299059,-13.458532675968167,4490.0
84450.02446180461,108598.13866205508,-24.727050234958135,-13.460179242502457,4495.0
84326.39390360101,108530.82950202988,-24.726111640719672,-13.461832005038984,4500.0
84202.76805684126,108463.51204697751,-24.725169351950658,-13.463491010474426,4505.0
84079.14694014126,108396.18626544632,-24.724223339999053,-13.465156306240331,4510.0
83955.53057226187,108328.85212574476,-24.72327357588027,-13.466827940311282,4515.0
83831.9189721105,108261.5095959387,-24.722320030272044,-13.468505961213202,4520.0
83708.31215874296,108194.15864384854,-24.721362673509155,-13.470190418031901,4525.0
83584.71015136507,108126.79923704643,-24.720401475578083,-13.47188136042165,4530.0
83461.11296933451,108059.43134285336,-24.719436406111583,-13.473578838614042,4535.0
83337.5206321626,107992.05492833623,-24.718467434383065,-13.475282903426963,4540.0
83213.93315951609,107924.66996030486,-24.717494529300968,-13.476993606273773,4545.0
83090.35057121908,107857.27640530899,-24.716517659402953,-13.478710999172627,4550.0
82966.77288725483,107789.87422963521,-24.715536792849992,-13.480435134756014,4555.0
82843.20012776773,107722.46339930382,-24.714551897420378,-13.482166066280492,4560.0
82719.63231306522,107655.04388006563,-24.713562940503557,-13.483903847636554,4565.0
82596.06946361974,107587.61563739883,-24.71256988909389,-13.485648533358766,4570.0
82472.51160007082,107520.17863650565,-24.711572709784235,-13.487400178636078,4575.0
82348.95874322702,107452.73284230904,-24.71057136875947,-13.489158839322316,4580.0
82225.41091406807,107385.2782194493,-24.7095658317898,-13.490924571946938,4585.0
82101.86813374695,107317.81473228068,-24.70855606422399,-13.492697433725953,4590.0
81978.33042359204,107250.34234486781,-24.707542030982456,-13.494477482573107,4595.0
81854.79780510928,107182.86102098225,-24.706523696550157,-13.496264777111262,4600.0
81731.27029998443,107115.37072409883,-24.70550102496942,-13.498059376684068,4605.0
81607.74793008527,107047.87141739199,-24.704473979832535,-13.499861341367764,4610.0
81484.2307174639,106980.36306373207,-24.703442524274287,-13.501670731983351,4615.0
81360.71868435908,106912.84562568153,-24.702406620964243,-13.50348761010894,4620.0
81237.21185319858,106845.31906549106,-24.701366232098916,-13.50531203809235,4625.0
81113.71024660161,106777.78334509574,-24.700321319393794,-13.507144079064041,4630.0
80990.21388738124,106710.23842611098,-24.699271844075124,-13.508983796950242,4635.0
80866.72279854688,106642.68426982855,-24.698217766871615,-13.51083125648639,4640.0
80743.23700330684,106575.1208372124,-24.697159048005883,-13.512686523230876,4645.0
80619.75652507092,106507.5480888945,-24.69609564718574,-13.51454966357903,4650.0
80496.28138745294,106439.96598517061,-24.695027523595314,-13.51642074477744,4655.0
80372.81161427351,106372.37448599591,-24.693954635885984,-13.51829983493858,4660.0
80249.34722956267,106304.77355098064,-24.69287694216703,-13.520187003055758,4665.0
80125.88825756269,106237.16313938555,-24.691794399996216,-13.522082319018361,4670.0
80002.43472273085,106169.54321011741,-24.690706966370044,-13.523985853627433,4675.0
79878.98664974228,106101.91372172436,-24.6896145977139,-13.52589767861163,4680.0
79755.54406349291,106034.27463239114,-24.688517249871836,-13.52781786664351,4685.0
79632.10698910242,105966.62589993436,-24.68741487809632,-13.529746491356148,4690.0
79508.67545191724,105898.96748179756,-24.686307437037577,-13.531683627360147,4695.0
79385.24947751357,105831.29933504625,-24.68519488073281,-13.533629350261057,4700.0
79261.8290917006,105763.62141636286,-24.684077162595095,-13.535583736677115,4705.0
79138.41432052359,105695.93368204158,-24.6829542354021,-13.537546864257445,4710.0
79015.00519026717,105628.23608798308,-24.681826051284506,-13.539518811700635,4715.0
78891.6017274586,105560.52858968922,-24.680692561714146,-13.54149965877374,4720.0
78768.20395887115,105492.81114225756,-24.679553717491928,-13.543489486331708,4725.0
78644.81191152747,105425.08370037588,-24.678409468735417,-13.5454883763373,4730.0
78521.42561270314,105357.34621831647,-24.67725976486618,-13.54749641188139,4735.0
78398.04508993015,105289.59864993044,-24.676104554596826,-13.549513677203786,4740.0
78274.67037100057,105221.84094864187,-24.674943785917698,-13.55154025771453,4745.0
78151.30148397015,105154.07306744179,-24.67377740608332,-13.55357624001567,4750.0
78027.93845716216,105086.29495888216,-24.672605361598492,-13.555621711923564,4755.0
77904.58131917115,105018.50657506971,-24.67142759820403,-13.55767676249169,4760.0
77781.23009886684,104950.70786765954,-24.67024406086223,-13.559741482034013,4765.0
77657.88482539813,104882.8987878488,-24.66905469374192,-13.56181596214889,4770.0
77539.57248738573,104829.24402372332,-23.66246760248175,-10.730952825094693,4775.0
77421.28938912073,104775.53829994102,-23.65661965299899,-10.741144756460262,4780.0
77303.03567084293,104721.78142193345,-23.65074365556093,-10.751375601512454,4785.0
77184.5149743916,104668.57590810975,-23.70413929026828,-10.641102764739635,4790.0
77065.60698294466,104616.62167293257,-23.78159828938727,-10.390847035436998,4795.0
76947.44875135302,104562.69888443383,-23.6316463183285,-10.784557699746259,4800.0
76829.32047548008,104508.72415504952,-23.625655174588534,-10.794945876863437,4805.0
76711.22230203406,104454.69728212107,-23.619634689205306,-10.805374585691581,4810.0
76593.15437906995,104400.61806130198,-23.613584592823436,-10.815844163817161,4815.0
76475.1168560079,104346.48628653615,-23.607504612409706,-10.826354953167034,4820.0
76357.10988365197,104292.30175003572,-23.601394471186108,-10.836907300084121,4825.0
76239.13361420916,104238.0642422587,-23.595253888561334,-10.847501555404786,4830.0
76121.18820130886,104183.77355188601,-23.58908258006068,-10.858138074537965,4835.0
76003.2738000226,104129.42946579828,-23.582880257254395,-10.86881721754601,4840.0
75885.39056688418,104075.03176905215,-23.576646627684305,-10.879539349227322,4845.0
75767.53865991023,104020.58024485614,-23.57038139478876,-10.890304839200951,4850.0
75649.7182386211,103966.07467454618,-23.564084257825854,-10.90111406199297,4855.0
75531.92946406214,103911.51483756055,-23.55775491179478,-10.911967397124908,4860.0
75414.17249882536,103856.90051141453,-23.551393047355408,-10.922865229204152,4865.0
75296.44750707163,103802.23147167444,-23.544998350745864,-10.933807948016465,4870.0
75178.75465455314,103747.50749193135,-23.538570503698264,-10.944795948620563,4875.0
75061.09410863637,103692.72834377413,-23.532109183352322,-10.955829631444939,4880.0
74943.46603832554,103637.89379676219,-23.52561406216696,-10.966909402386928,4885.0
74825.8706142864,103583.00361839762,-23.519084807829735,-10.978035672914057,4890.0
74708.30800887058,103528.05757409678,-23.512521083164096,-10.989208860167825,4895.0
74590.7783961404,103473.05542716142,-23.505922546034366,-11.000429387069872,4900.0
74473.28195189417,103417.99693874927,-23.499288849248416,-11.011697682430704,4905.0
74355.81885369188,103362.88186784397,-23.492619640457903,-11.023014181061,4910.0
74238.3892808816,103307.70997122454,-23.485914562056116,-11.03437932388556,4915.0
74120.99341462624,103252.48100343424,-23.47917325107318,-11.04579355806002,4920.0
74003.63143793089,103197.19471674878,-23.472395339068715,-11.057257337090398,4925.0
73886.30353567078,103141.850861144,-23.465580452021783,-11.06877112095551,4930.0
73769.0098946197,103086.44918426285,-23.458728210218055,-11.080335376232384,4935.0
73651.75070347903,103030.98943138172,-23.451838228134122,-11.091950576224786,4940.0
73534.52615290743,102975.47134537625,-23.444910114318827,-11.103617201094846,4945.0
73417.33643555107,102919.89466668626,-23.437943471271588,-11.115335737998052,4950.0
73300.18174607448,102864.25913328015,-23.43093789531762,-11.127106681221488,4955.0
73183.06228119208,102808.56448061853,-23.423892976479806,-11.138930532325624,4960.0
73065.97823970034,102752.81044161708,-23.416808298347384,-11.150807800289645,4965.0
72948.92982251063,102696.99674660878,-23.409683437941116,-11.162739001660444,4970.0
72831.91723268275,102641.12312330525,-23.40251796557489,-11.174724660705447,4975.0
72714.94067545919,102585.18929675741,-23.395311444713748,-11.186765309569282,4980.0
72598.00035830005,102529.19498931523,-23.38806343182805,-11.198861488434556,4985.0
72481.09649091883,102473.13992058681,-23.380773476243817,-11.211013745686717,4990.0
72364.22928531888,102417.02380739638,-23.373441119989003,-11.223222638083268,4995.0
72247.39895583071,102360.84636374174,-23.366065897635664,-11.235488730927301,5000.0
72130.60571915001,102304.60730075052,-23.358647336137768,-11.24781259824573,5005.0
72013.84979437669,102248.30632663566,-23.351184954664667,-11.260194822972117,5010.0
71897.13140305453,102191.94314665,-23.34367826442994,-11.272635997134394,5015.0
71780.45076921195,102135.51746303975,-23.336126768515545,-11.285136722047604,5020.0
71665.06048211626,102081.4191410668,-23.078057419139018,-10.819664394591413,5025.0
71549.6451150422,102027.11259877078,-23.083073414810887,-10.861308459202775,5030.0
71434.20333477884,101972.59657779401,-23.088356052672463,-10.90320419535259,5035.0
71318.73381554573,101917.86983506037,-23.093903846621124,-10.945348546728397,5040.0
71203.23523927307,101862.93114268225,-23.09971525453012,-10.9877384756218,5045.0
71087.70629586659,101807.77928784816,-23.105788681294587,-11.030370966820911,5050.0
70972.14568345709,101752.41307269078,-23.11212248189994,-11.07324303147493,5055.0
70856.55210863455,101696.83131413616,-23.11871496450656,-11.116351710924675,5060.0
70740.92428666684,101641.0328437337,-23.125564393543343,-11.159694080492635,5065.0
70639.82266879224,101628.67498259147,-20.22032357491934,-2.471572228446286,5070.0
70524.00909324536,101571.87735224563,-23.162715109377373,-11.359526069169423,5075.0
70401.43318030777,101496.06360470253,-24.515182587518357,-15.162749508620712,5080.0
70279.3091436008,101418.76464738678,-24.42480734139265,-15.459791463150363,5085.0
70156.77696043343,101343.05862574292,-24.506436633473466,-15.141204328771533,5090.0
70034.25829792263,101267.38149195218,-24.503732502160773,-15.135426758149206,5095.0
69911.75326194534,101191.7334357941,-24.501007195457476,-15.129611231615947,5100.0
69789.26196098994,101116.11465103437,-24.49826019108039,-15.123756951946701,5105.0
69666.78450625796,101040.5253355801,-24.49549094639643,-15.117863090854513,5110.0
69544.321011771,100964.96569164348,-24.492698897390863,-15.111928787324194,5115.0
69421.87159448313,100889.4359259143,-24.489883457571462,-15.105953145835853,5120.0
69299.43637439911,100813.93624974195,-24.48704401680378,-15.09993523446931,5125.0
69177.01547469875,100738.46687932755,-24.48417994007235,-15.093874082880278,5130.0
69054.60902186795,100663.02803592687,-24.48129056616225,-15.087768680137549,5135.0
68932.21714583666,100587.61994606482,-24.478375206254853,-15.081617972410454,5140.0
68809.83998012451,100512.24284176235,-24.47543314243114,-15.075420860493844,5145.0
68687.47766199414,100436.89696077656,-24.472463626075402,-15.069176197157377,5150.0
68565.13033261329,100361.58254685505,-24.469465876171057,-15.062882784304161,5155.0
68442.7981372259,100286.29985000544,-24.466439077480263,-15.056539369922378,5160.0
68320.4812253329,100211.04912678138,-24.463382378597572,-15.050144644812288,5165.0
68198.17975088356,100135.83064058603,-24.460294889867324,-15.043697239068722,5170.0
68075.8938724778,100060.64466199455,-24.457175681153196,-15.037195718297527,5175.0
67953.62375358056,99985.49146909684,-24.45402377944751,-15.030638579541982,5180.0
67831.36956274902,99910.37134786238,-24.45083816630618,-15.024024246892592,5185.0
67709.13147387355,99835.28459252862,-24.447617775094393,-15.017351066751317,5190.0
67586.90966643342,99760.23150601503,-24.444361488025873,-15.010617302717785,5195.0
67464.70432576853,99685.21240036472,-24.441068132977435,-15.003821130061505,5200.0
67342.51564336824,99610.22759721601,-24.437736480057936,-14.996960629740027,5205.0
67220.3438171787,99535.27742830642,-24.434365237909113,-14.990033781918838,5210.0
67098.18905193014,99460.3622360117,-24.430953049712844,-14.983038458943565,5215.0
66976.05155948576,99385.48237392315,-24.427498488876886,-14.975972417708938,5220.0
66853.93155921392,99310.63820746634,-24.424000054367536,-14.968833291363143,5225.0
66731.82927838565,99235.83011456495,-24.420456165654517,-14.96161858027792,5230.0
66609.7449525995,99161.05848635391,-24.416865157229104,-14.954325642207126,5235.0
66487.67882623625,99086.32372794618,-24.413225272651456,-14.946951681546304,5240.0
66365.63115294586,99011.6262592582,-24.40953465807887,-14.939493737595193,5245.0
66243.60219616977,98936.96651589965,-24.405791355219172,-14.93194867171179,5250.0
66121.59222970153,98862.34495013348,-24.40199329364791,-14.924313153232916,5255.0
65999.60153828944,98787.76203191339,-24.398138282419133,-14.916583644019136,5260.0
65877.63041828499,98713.21825000607,-24.394224000890794,-14.908756381462304,5265.0
65755.67917834161,98638.71411320721,-24.39024798867522,-14.900827359771897,5270.0
65633.74814016855,98564.25015166056,-24.38620763461289,-14.892792309330659,5275.0
65511.837639345285,98489.82691829116,-24.38210016465352,-14.884646673879182,5280.0
65389.94802620272,98415.4449903649,-24.37792262851221,-14.876385585254482,5285.0
65268.07966677797,98341.10497118806,-24.37367188494921,-14.868003835365862,5290.0
65146.232943850475,98266.80749196286,-24.369344585498997,-14.859495845042606,5295.0
65024.40825806823,98192.5532138162,-24.36493715644886,-14.850855629332054,5300.0
64902.60602917406,98118.34283002242,-24.360445778835068,-14.842076758756521,5305.0
64780.82669734311,98044.17706844262,-24.355866366189087,-14.833152315960419,5310.0
64659.0707246445,97970.05669420722,-24.351194539721696,-14.824074847079265,5315.0
64537.338596641595,97895.98251267197,-24.346425600581725,-14.814836307051333,5320.0
64415.63082414778,97821.9553726822,-24.34155449876324,-14.805427997951638,5325.0
64292.88380059998,97745.65702478154,-24.549404709560843,-15.259669580132996,5330.0
64170.1342021681,97669.36285175709,-24.549919686375762,-15.258834604889381,5335.0
64047.38200196412,97593.07289753723,-24.550440040795873,-15.257990843971829,5340.0
63924.627172539855,97516.78720696917,-24.550965884852772,-15.257138113613543,5345.0
63801.86968586935,97440.5058258479,-24.55149733410042,-15.256276224254098,5350.0
63679.10951333053,97364.22880094642,-24.552034507764024,-15.255404980294019,5355.0
63556.34662568604,97287.95618004724,-24.552577528896837,-15.254524179836244,5360.0
63433.58099306331,97211.68801197517,-24.553126524545497,-15.253633614413658,5365.0
63310.81258493369,97135.42434663167,-24.5536816259243,-15.25273306870169,5370.0
63188.041370090694,97059.1652350306,-24.554242968599088,-15.25182232021515,5375.0
63065.26731662729,96982.91072933565,-24.554810692681404,-15.250901138988008,5380.0
62934.87726545505,96914.74738050868,-26.078010234448016,-13.632669765395942,5385.0
62804.547022770246,96846.48706293026,-26.066048536959766,-13.652063515682638,5390.0
62674.27739753333,96778.12864486867,-26.053925047382624,-13.671683612316277,5395.0
62544.06921912271,96709.67096815236,-26.041635682123655,-13.69153534326222,5400.0
62413.92333809657,96641.11284723411,-26.02917620522896,-13.711624183651399,5405.0
62283.84062699251,96572.45306821053,-26.016542220811463,-13.731955804715794,5410.0
62153.82198116748,96503.69038779421,-26.003729165006057,-13.75253608326369,5415.0
62023.8683196804,96434.82353223553,-25.990732297416617,-13.773371111734239,5420.0
61893.980586220314,96365.85119619116,-25.977546692016052,-13.794467208874291,5425.0
61764.15975008303,96296.77204153573,-25.964167227456947,-13.81583093108458,5430.0
61634.406807199295,96227.5846961133,-25.95058857674691,-13.837469084485864,5435.0
61504.72278121811,96158.2877524245,-25.93680519623795,-13.859388737760973,5440.0
61375.10872464873,96088.87976624533,-25.922811313875012,-13.88159723583304,5445.0
61245.56572006551,96019.3592551731,-25.908600916643042,-13.904102214446548,5450.0
61116.09488137978,95949.72469709448,-25.894167737146823,-13.92691161572322,5455.0
60986.697355183525,95879.97452857062,-25.879505239250765,-13.950033704772405,5460.0
60857.37432217003,95810.1071431334,-25.864606602698974,-13.97347708744277,5465.0
60728.126998636886,95740.12088948685,-25.849464706628055,-13.997250729310782,5470.0
60598.95663807751,95670.0140696068,-25.834072111875994,-14.02136397601081,5475.0
60469.86453286761,95599.78493673168,-25.818421041980667,-14.045826575022351,5480.0
60340.852016053854,95529.43169323647,-25.802503362750304,-14.070648699041502,5485.0
60211.92046325247,95458.9524883811,-25.786310560275908,-14.095840971077099,5490.0
60083.07129466626,95388.34541592396,-25.76983371724168,-14.121414491426334,5495.0
59954.30597722939,95317.60851159046,-25.753063487373538,-14.147380866701637,5500.0
59825.62602689015,95246.73975038496,-25.735990067848267,-14.173752241098933,5505.0
59697.033011042826,95175.73704373438,-25.71860316946608,-14.200541330118067,5510.0
59568.528551120995,95104.59823644953,-25.700891984366354,-14.227761456970171,5515.0
59440.11432536579,95033.32110348987,-25.682845151041025,-14.255426591932984,5520.0
59311.79207178393,94961.90334651514,-25.66445071637105,-14.283551394945546,5525.0
59183.563591312035,94890.3425902063,-25.645696094378348,-14.31215126176742,5530.0
59055.4307512053,94818.63637833597,-25.626568021347968,-14.341242374067082,5535.0
58927.395488670634,94746.78216956674,-25.607052506932387,-14.370841753847486,5540.0
58799.45981476663,94674.7773329534,-25.587134780800874,-14.400967322667805,5545.0
58671.625818594934,94602.6191431225,-25.566799234340166,-14.431637966177872,5550.0
58543.89567181069,94530.30477509976,-25.54602935684827,-14.462873604547976,5555.0
58416.27163348275,94457.8312987525,-25.524807665588558,-14.494695269452379,5560.0
58288.75605533782,94385.19567281073,-25.503115628985146,-14.527125188352695,5565.0
58161.351387427116,94312.3947384261,-25.480933582140345,-14.56018687692843,5570.0
58034.060184258415,94239.42521222301,-25.458240633739745,-14.593905240618422,5575.0
57906.88511144204,94166.28367879114,-25.435014563274827,-14.628306686373293,5580.0
57779.82895290526,94092.96658256176,-25.411231707355487,-14.663419245877114,5585.0
57652.89461873676,94019.47021900336,-25.386866833699973,-14.699272711680996,5590.0
57526.0851537309,93945.79072506382,-25.361893001172962,-14.735898787907608,5595.0
57399.403746710974,93871.92406877661,-25.336281403985463,-14.773331257440615,5600.0
57272.853740721635,93797.86603793755,-25.31000119786808,-14.811606167812153,5605.0
57146.438644193295,93723.61222774576,-25.283019305668677,-14.850762038356786,5610.0
57020.16214319631,93649.15802728766,-25.25530019939703,-14.890840091621335,5615.0
56894.028114920184,93574.49860472504,-25.22680565522526,-14.931884512523217,5620.0
56768.0406425335,93499.62889102829,-25.197494477336942,-14.973942739349953,5625.0
56642.20403160463,93424.54356207121,-25.16732218577309,-15.017065791416789,5630.0
56516.52282829202,93349.23701887587,-25.136240662522667,-15.061308639069905,5635.0
56392.14044470037,93274.5082342925,-24.876476718329272,-14.945756916673558,5640.0
