x,y,v_x,v_y,t
99507.70403946859,112216.15866998301,-15.306135984938845,-26.396654309308452,520.0
99431.17484768656,112084.17453960498,-15.305838356406975,-26.396826075604693,525.0
99354.64715379172,111952.18954479633,-15.305538778966076,-26.396998961731047,530.0
99278.1209676521,111820.20367988714,-15.305237227926568,-26.39717298183907,535.0
99201.59629926144,111688.21693913541,-15.304933678133208,-26.397348150346787,540.0
99125.07315874167,111556.22931672569,-15.304628103953274,-26.397524481945403,545.0
99048.55155634534,111424.24080676766,-15.304320479264534,-26.39770199160621,550.0
98972.03150245812,111292.25140329472,-15.30401077744282,-26.397880694587656,555.0
98895.51300760137,111160.2611002625,-15.303698971349128,-26.39806060644274,560.0
98818.9960824348,111028.26989154737,-15.303385033316385,-26.39824174302656,565.0
98742.48073775912,110896.27777094486,-15.30306893513572,-26.398424120504163,570.0
98665.9669845189,110764.28473216806,-15.302750648042354,-26.398607755358597,575.0
98589.4548338054,110632.29076884607,-15.302430142700985,-26.39879266439928,580.0
98512.94429685945,110500.29587452221,-15.302107389190711,-26.398978864770577,585.0
98436.43538507451,110368.30004265241,-15.301782356989458,-26.399166373960746,590.0
98359.92810999972,110236.30326660335,-15.301455014957842,-26.399355209811084,595.0
98283.4224833431,110104.30553965073,-15.30112533132256,-26.399545390525518,600.0
98206.91851697481,109972.30685497733,-15.300793273659195,-26.3997369346803,605.0
98130.41622293043,109840.30720567115,-15.300458808874382,-26.3999298612343,610.0
98053.9156134145,109708.30658472345,-15.300121903187467,-26.400124189539433,615.0
97977.41670080395,109576.3049850267,-15.299782522111425,-26.400319939351558,620.0
97900.91949765179,109444.3023993725,-15.299440630433189,-26.400517130841713,625.0
97824.42401669083,109312.29882044945,-15.299096192193263,-26.40071578460777,630.0
97747.9302708375,109180.29424084102,-15.29874917066464,-26.400915921686458,635.0
97671.43827319585,109048.28865302319,-15.298399528330924,-26.401117563565872,640.0
97594.94803706153,108916.2820493622,-15.298047226863728,-26.401320732198357,645.0
97518.45957592604,108784.27442211212,-15.297692227099263,-26.4015254500139,650.0
97441.97290348097,108652.26576341245,-15.297334489013972,-26.401731739934014,655.0
97365.48803362247,108520.25606528552,-15.296973971699428,-26.401939625386103,660.0
97289.0049804558,108388.24531963392,-15.296610633336208,-26.40214913031835,665.0
97212.52375829995,108256.23351823784,-15.296244431166846,-26.40236027921516,670.0
97136.04438169261,108124.22065275228,-15.295875321467745,-26.402573097113212,675.0
97059.56686539501,107992.2067147042,-15.295503259520082,-26.40278760961806,680.0
96983.09122439711,107860.19169548959,-15.295128199579551,-26.403003842921386,685.0
96906.61747392289,107728.17558637049,-15.294750094845023,-26.40322182381892,690.0
96830.14562943576,107596.15837847184,-15.294368897425937,-26.40344157972902,695.0
96753.67570664422,107464.14006277829,-15.29398455830848,-26.403663138711998,700.0
96677.20772150761,107332.12063013084,-15.29359702732041,-26.403886529490205,705.0
96600.74169024214,107200.1000712235,-15.29320625309454,-26.40411178146882,710.0
96524.27762932699,107068.0783765997,-15.292812183030778,-26.40433892475756,715.0
96447.81555551071,106936.05553664874,-15.292414763256566,-26.404567990193257,720.0
96371.35548581778,106804.03154160193,-15.29201393858584,-26.404799009363245,725.0
96294.8974375554,106672.00638152879,-15.291609652476252,-26.405032014629786,730.0
96218.44142832047,106539.980046333,-15.291201846984704,-26.405267039155447,735.0
96141.98747600686,106407.95252574836,-15.29079046272102,-26.40550411692951,740.0
96065.53559881287,106275.92380933439,-15.290375438799654,-26.405743282795555,745.0
95989.08581524892,106143.89388647198,-15.289956712789468,-26.40598457248008,750.0
95912.63814414562,106011.86274635886,-15.289534220661299,-26.406228022622443,755.0
95836.19260466195,105879.83037800483,-15.28910789673337,-26.406473670805955,760.0
95759.74921629387,105747.79677022688,-15.288677673614298,-26.406721555590444,765.0
95689.17550406206,105623.80152940116,-14.114742446362747,-24.79904816514536,770.0
95613.46668884913,105508.70454301605,-15.141763042584449,-23.0193972770202,775.0
95537.8138229999,105393.57533591367,-15.130573169846354,-23.025841420476578,780.0
95462.2173531589,105278.41368563374,-15.119293968200164,-23.032330055985316,785.0
95386.67773305836,105163.21936644606,-15.107924020110318,-23.038863837535843,790.0
95311.19542368766,105047.9921492763,-15.096461874140028,-23.045443433952887,795.0
95235.77089346835,104932.73180162953,-15.084906043863025,-23.052069529353727,800.0
95160.4046184347,104817.43808751141,-15.073255006731147,-23.0587428236233,805.0
95085.09708242021,104702.11076734688,-15.061507202895916,-23.065464032908093,810.0
95009.8487772503,104586.74959789623,-15.049661033981534,-23.072233890129535,815.0
94934.66020294126,104471.35433216863,-15.037714861807261,-23.079053145518127,820.0
94859.53186790599,104355.92471933279,-15.025667007056132,-23.085922567169018,825.0
94784.46428916654,104240.46050462469,-15.013515747887851,-23.09284294162028,830.0
94709.45799257408,104124.9614292524,-15.00125931849259,-23.099815074454913,835.0
94634.51351303617,104009.42723029776,-14.98889590758292,-23.10683979092781,840.0
94559.63139475207,103893.85764061467,-14.976423656820446,-23.11391793661893,845.0
94484.81219145619,103778.25238872411,-14.963840659173947,-23.121050378113974,850.0
94410.05646667017,103662.61119870555,-14.951144957205331,-23.128238003714014,855.0
94335.36479396377,103546.93379008467,-14.938334541279447,-23.13548172417557,860.0
94260.7377572253,103431.21987771726,-14.925407347693783,-23.142782473482733,865.0
94186.17595094169,103315.469171669,-14.912361256723727,-23.150141209652986,870.0
94111.6799804888,103199.68137709111,-14.899194090578739,-23.1575589155785,875.0
94037.25046243248,103083.85619409158,-14.885903611264444,-23.165036599904905,880.0
93962.88802484075,102967.99331760184,-14.872487518345537,-23.172575297949432,885.0
93888.59330760773,102852.09243723853,-14.85894344660381,-23.180176072660696,890.0
93814.3669627898,102736.15323716043,-14.845268963585493,-23.187840015622307,895.0
93740.20965495465,102620.17539591991,-14.83146156703133,-23.195568248102862,900.0
93666.12206154373,102504.15858630913,-14.81751868218291,-23.2033619221548,905.0
93592.10487324894,102388.1024752003,-14.80343765895771,-23.211222221765023,910.0
93518.15879440402,102272.00672338,-14.789215768985446,-23.219150364060116,915.0
93444.28454339154,102155.87098537714,-14.774850202497136,-23.22714760056942,920.0
93370.48285306625,102039.6949092844,-14.76033806505821,-23.235215218549342,925.0
93296.75447119557,101923.47813657254,-14.74567637413627,-23.24335454237241,930.0
93223.10016091811,101807.22030189761,-14.730862055493045,-23.25156693498504,935.0
93149.52070122116,101690.92103290043,-14.715891939389952,-23.259853799438158,940.0
93076.01688743818,101574.57994999795,-14.700762756595415,-23.268216580495015,945.0
93002.58953176727,101458.19666616635,-14.685471134181455,-23.276656766320983,950.0
92929.23946381178,101341.77078671505,-14.670013591095973,-23.285175890260515,955.0
92855.9675311443,101225.30190905152,-14.654386533496346,-23.29377553270663,960.0
92782.77459989516,101108.78962243618,-14.63858624982864,-23.30245732306882,965.0
92709.66155536698,100992.23350772695,-14.62260890563562,-23.31122294184575,970.0
92636.6293026766,100875.6331371129,-14.606450538075451,-23.3200741228095,975.0
92563.67876742595,100758.98807383636,-14.590107050131573,-23.32901265530872,980.0
92490.81089640349,100642.29787190286,-14.573574204492546,-23.338040386698488,985.0
92418.0266583181,100525.56207577833,-14.556847617079063,-23.347159224905546,990.0
92345.32704456712,100408.78022007264,-14.539922750193549,-23.356371141137917,995.0
92272.7130700408,100291.9518292089,-14.522794905265465,-23.365678172748993,1000.0
92200.18577396499,100175.07641707757,-14.505459215163485,-23.37508242626672,1005.0
92127.74622078477,100058.15348667456,-14.487910636043,-23.38458608059955,1010.0
92055.39550109129,99941.1825297224,-14.470143938695069,-23.394191390431768,1015.0
91983.1347325945,99824.1630262733,-14.452153699359565,-23.403900689821736,1020.0
91910.96506114469,99707.09444429321,-14.433934289962325,-23.41371639601804,1025.0
91838.88766180602,99589.97623922567,-14.415479867732344,-23.423641013509503,1030.0
91766.90373998525,99472.80785353403,-14.396784364151275,-23.43367713832667,1035.0
91695.01453261935,99355.58871622097,-14.377841473183008,-23.443827462613726,1040.0
91623.22130942572,99238.31824232351,-14.35864463872623,-23.454094779491772,1045.0
91551.52537421958,99120.99583238234,-14.339187041227664,-23.464481988236063,1050.0
91479.92806630264,99003.62087188338,-14.319461583387863,-23.474992099791894,1055.0
91408.43076192822,98886.1927306701,-14.299460874884488,-23.4856282426564,1060.0
91337.03487584807,98768.71076232432,-14.279177216031009,-23.496393669155868,1065.0
91265.74186294667,98651.17430351357,-14.258602580280696,-23.507291762150995,1070.0
91194.55321996928,98533.58267330255,-14.237728595476376,-23.51832604220598,1075.0
91141.25415180686,98418.3032641301,-10.65981363248339,-23.05588183449035,1080.0
91087.86705330305,98303.0702852901,-10.677419700763126,-23.04659576799804,1085.0
91034.39086411861,98187.88437752919,-10.695237836887184,-23.0371815521813,1090.0
90980.82449615936,98072.74619931915,-10.713273591849703,-23.02763564200648,1095.0
90927.16683244497,97957.65642760415,-10.73153274287713,-23.017954343002106,1100.0
90873.41672591475,97842.61575859053,-10.750021306044124,-23.008133802722742,1105.0
90819.57299816581,97727.62490858257,-10.768745549788026,-22.998170001593532,1110.0
90765.63443811881,97612.68461486716,-10.787712009400094,-22.988058743080604,1115.0
90711.59980060591,97497.79563665153,-10.806927502580074,-22.97779564312681,1120.0
90657.46780487517,97382.9587560576,-10.82639914614916,-22.96737611878594,1125.0
90603.23713300502,97268.1747791777,-10.846134374027612,-22.95679537598097,1130.0
90548.90642822205,97153.44453719618,-10.866140956593561,-22.946048396304302,1135.0
90494.47429311428,97038.76888758234,-10.886427021553542,-22.93512992276805,1140.0
90439.93928773193,96924.14871536032,-10.90700107646893,-22.92403444440286,1145.0
90385.29992756643,96809.58493446237,-10.927872033099584,-22.91275617959124,1150.0
90330.55468139771,96695.07848917233,-10.949049233744443,-22.901289058008555,1155.0
90275.70196899881,96580.63035566718,-10.970542479779668,-22.889626701029492,1160.0
90220.74015868572,96466.24154366498,-10.992362062619426,-22.877762400440673,1165.0
90165.66756469896,96351.91309818857,-11.014518797351725,-22.86568909528015,1170.0
90110.4824444023,96237.64610145555,-11.037024059332692,-22.853399346602473,1175.0
90055.182995282,96123.44167490584,-11.059889824059056,-22.840885309941697,1180.0
89999.7673517286,96009.30098137977,-11.083128710679446,-22.8281387052154,1185.0
89944.23358158083,95895.22522746088,-11.106754029552418,-22.815150783778574,1190.0
89888.57968240927,95781.21566599939,-11.130779834313753,-22.801912292296677,1195.0
89832.80357751438,95667.27359883409,-11.1552209789791,-22.788413433061425,1200.0
89776.90311161098,95553.40037973248,-11.180093180680245,-22.774643820320243,1205.0
89720.87604616738,95439.59741757184,-11.205413088719723,-22.760592432127854,1210.0
89664.72005436374,95325.86617978605,-11.231198360726584,-22.746247557156885,1215.0
89608.43271562968,95212.20819610696,-11.257467746813045,-22.731596735819554,1220.0
89552.01150971584,95098.6250626322,-11.284241182767369,-22.716626694953263,1225.0
89495.45381024844,94985.11844625618,-11.31153989347961,-22.70132327520536,1230.0
89438.75687770851,94871.6900895056,-11.339386507985667,-22.68567135011413,1235.0
89381.9178517698,94758.34181582702,-11.367805187740773,-22.669654735717558,1240.0
89324.9337429198,94645.0755353804,-11.39682177000007,-22.653256089325854,1245.0
89267.80142327727,94531.89325140111,-11.426463928505951,-22.636456795856986,1250.0
89210.51761650696,94418.79706720184,-11.456761354062898,-22.619236839853336,1255.0
89153.07888671673,94305.78919389707,-11.487745958046546,-22.60157466095427,1260.0
89095.48162620448,94192.87195894614,-11.519452102451305,-22.58344699018638,1265.0
89037.72204190065,94080.0478156265,-11.55191686076491,-22.564828663927052,1270.0
88979.7961403267,93967.31935356761,-11.58518031479044,-22.54569241177868,1275.0
88921.69971085888,93854.68931049846,-11.619285893562342,-22.526008613828278,1280.0
88863.42830705004,93742.16058538934,-11.654280761769016,-22.505745021823117,1285.0
88804.97722571669,93629.73625320126,-11.690216266670836,-22.484866437616237,1290.0
88746.34148344432,93517.41958149747,-11.727148454473458,-22.463334340760234,1295.0
88687.51579009632,93405.21404922113,-11.76513866959902,-22.44110645526534,1300.0
88628.49451882909,93293.12336800528,-11.804254253448168,-22.418136243169712,1305.0
88569.27167201274,93181.1515064576,-11.844569363269738,-22.394372309537378,1310.0
88509.84084232803,93069.30271795968,-11.886165936940197,-22.36975769958297,1315.0
88450.19516814708,92957.58157264207,-11.929134836189936,-22.34422906352263,1320.0
88390.32728209888,92845.99299435182,-11.973577209641219,-22.317715658049266,1325.0
88330.22925145533,92734.54230362964,-12.019606128710366,-22.29013814443516,1330.0
88269.89250863004,92623.23526797297,-12.067348565057095,-22.261407131336448,1335.0
88209.307769633,92512.078161002,-12.116947799410196,-22.231421394191646,1340.0
88148.46493773024,92401.07783259758,-12.168566380551596,-22.200065680885107,1345.0
88087.35298876317,92290.24179268548,-12.22238979341383,-22.167207982420912,1350.0
88025.9598335042,92179.57831216705,-12.27863105179467,-22.132696103685948,1355.0
87964.27215094399,92069.09654563334,-12.337536512042725,-22.096353306743257,1360.0
87902.27518433554,91958.80668209503,-12.399393321691422,-22.05797270766132,1365.0
87839.95248887852,91848.72013223582,-12.464539091401265,-22.017309971842227,1370.0
87777.06980259831,91738.67591704793,-12.576537256040647,-22.008843037575527,1375.0
87714.04374655477,91629.03264534149,-12.605211208707388,-21.928654341289395,1380.0
87636.01367696487,91511.97601576662,-15.606013917980087,-23.41132591497406,1385.0
87558.19304246007,91394.78581581367,-15.564126900959774,-23.438039990591353,1390.0
87480.60336099978,91277.44892705636,-15.517936292057234,-23.467377751460948,1395.0
87403.27102470698,91159.94933130452,-15.466467258559728,-23.499919150368758,1400.0
87326.22916014631,91042.26702326148,-15.40837291213309,-23.536461608610356,1405.0
86812.5,90218.19643924388,0.0,0.0,1439.681678863052
