x,y,v_x,v_y,t
84349.45428598822,84587.59963815735,-19.783144941067896,-44.83736658098806,3255.0
84250.47810518592,84363.44826101336,-19.795236160460963,-44.83027542879779,3260.0
84151.44132901402,84139.33244463874,-19.807355234378193,-44.82316327492292,3265.0
84052.34381754746,83915.25229459809,-19.819502293312034,-44.81603000813164,3270.0
83953.18543020404,83691.20791701642,-19.83167746868353,-44.8088755163341,3275.0
83853.96602573979,83467.19941858355,-19.843880892851168,-44.80169968657366,3280.0
83754.68546224419,83243.22690655846,-19.856112699119915,-44.794502405018086,3285.0
83655.34359713543,83019.29048877371,-19.868373021750266,-44.787283556950555,3290.0
83555.9402871556,82795.3902736399,-19.880661995967515,-44.78004302676064,3295.0
83456.47538836574,82571.52637015023,-19.89297975797107,-44.77278069793512,3300.0
83356.94875614102,82347.69888788498,-19.905326444943864,-44.76549645304868,3305.0
83257.3602451657,82123.9079370162,-19.917702195061953,-44.75819017375451,3310.0
83157.70970942819,81900.15362831233,-19.930107147504163,-44.75086174077478,3315.0
83057.99700221588,81676.43607314288,-19.942541442461906,-44.74351103389096,3320.0
82958.22197611013,81452.7553834832,-19.955005221149037,-44.736137931934074,3325.0
82858.38448298107,81229.11167191934,-19.967498625811967,-44.728742312774756,3330.0
82758.48437398237,81005.50505165277,-19.98002179973977,-44.72132405331327,3335.0
82658.521499546,80781.93563650543,-19.992574887274472,-44.713883029469265,3340.0
82558.49570937689,80558.40354092457,-20.005158033821484,-44.70641911617158,3345.0
82458.40685244759,80334.90887998784,-20.01777138586012,-44.69893218734772,3350.0
82358.25477699282,80111.45176940828,-20.030415090954293,-44.691422115913355,3355.0
82258.039330504,79888.03232553946,-20.0430892977633,-44.68388877376157,3360.0
82157.76035972375,79664.6506653807,-20.055794156052773,-44.67633203175204,3365.0
82057.41771064022,79441.3069065822,-20.06852981670577,-44.66875175970002,3370.0
81957.01122848156,79218.00116745038,-20.081296431733975,-44.66114782636527,3375.0
81856.54075771011,78994.73356695317,-20.094094154289085,-44.65352009944067,3380.0
81756.00614201675,78771.50422472548,-20.106923138674283,-44.64586844554087,3385.0
81655.40722431497,78548.31326107452,-20.119783540355915,-44.63819273019067,3390.0
81554.74384673509,78325.16079698545,-20.132675515975297,-44.63049281781328,3395.0
81454.01585061828,78102.04695412685,-20.145599223360623,-44.62276857171844,3400.0
81353.22307651058,77878.9718548564,-20.158554821539123,-44.61501985409034,3405.0
81252.36536415684,77655.93562222652,-20.171542470749294,-44.6072465259754,3410.0
81151.44255249457,77432.93837999017,-20.1845623324533,-44.599448447269914,3415.0
81050.45447964781,77209.98025260663,-20.197614569349607,-44.59162547670745,3420.0
80949.40098292088,76987.0613652474,-20.21069934538565,-44.58377747184618,3425.0
80848.28189879203,76764.18184380211,-20.223816825770797,-44.57590428905594,3430.0
80747.09706290708,76541.3418148846,-20.23696717698941,-44.56800578350517,3435.0
80621.27888225345,76337.80320743434,-25.163636130725994,-40.707721490051206,3440.0
80495.46764369842,76134.26042605704,-25.1622477110059,-40.708556275458825,3445.0
80369.66336563087,75930.71346001014,-25.16085561351052,-40.70939320937817,3450.0
80243.86606653815,75727.16229849437,-25.15945981854571,-40.7102323031539,3455.0
80118.07576500686,75523.60693065326,-25.158060306258253,-40.71107356822147,3460.0
79992.29247972368,75320.04734557272,-25.156657056634142,-40.7119170161081,3465.0
79866.5162294762,75116.48353228054,-25.155250049496875,-40.71276265843373,3470.0
79740.74703315368,74912.91547974598,-25.153839264505667,-40.71361050691203,3475.0
79614.9849097479,74709.34317687922,-25.15242468115362,-40.71446057335146,3480.0
79489.22987835408,74505.76661253093,-25.15100627876597,-40.71531286965624,3485.0
79377.90430454804,74294.1688471798,-22.26511476120786,-42.31955307022795,3490.0
79252.12356079489,74090.60773454663,-25.156148750629068,-40.712222526632566,3495.0
79141.3553957833,73878.72515444213,-22.153633002315715,-42.37651602090007,3500.0
79015.54720841731,73675.18053864056,-25.16163747319825,-40.70892316031297,3505.0
78905.50590318789,73462.92925233264,-22.008261045882147,-42.450257261583054,3510.0
78779.66805582601,73259.40247115986,-25.167569472375614,-40.705356234557385,3515.0
78670.68682430101,73046.61888519773,-21.79624630499896,-42.55671719242665,3520.0
78544.81615940796,72843.11184393639,-25.17413297860915,-40.70140825226767,3525.0
78437.86016971289,72629.32907802281,-21.391197939012088,-42.756553182716225,3530.0
78311.9508425124,72425.84530129982,-25.181865440098406,-40.69675534459689,3535.0
78186.04883474566,72222.35711945892,-25.180401553348087,-40.69763636818027,3540.0
78060.15416684645,72018.86452055136,-25.178933579840876,-40.69851978151052,3545.0
77934.2668593639,71815.36749256191,-25.177461496509476,-40.699405597888166,3550.0
77808.38693296345,71611.86602340828,-25.175985280090206,-40.700293830725926,3555.0
77682.51440842784,71408.36010094052,-25.17450490712073,-40.70118449355,3560.0
77556.64930665816,71204.84971294052,-25.173020353937797,-40.70207760000131,3565.0
77430.79164867479,71001.33484712132,-25.171531596674974,-40.70297316383687,3570.0
77304.94145561848,70797.81549112668,-25.170038611260235,-40.70387119893109,3575.0
77182.48374441364,70592.33117464311,-24.49154224096884,-41.09686329671295,3580.0
77056.63857659991,70388.80879615391,-25.169033562745092,-40.70447569784101,3585.0
76938.53269218156,70180.93431789847,-23.62117688367274,-41.57489565108787,3590.0
76812.67987509258,69977.41654022594,-25.17056341779396,-40.70355553450538,3595.0
76686.83463203233,69773.89420699349,-25.169048612049764,-40.70446664649142,3600.0
76560.99698489059,69570.36730540871,-25.167529428349336,-40.70538031695442,3605.0
76435.16695568505,69366.83582260553,-25.16600584110807,-40.70629656063746,3610.0
76309.34456656247,69163.29974564347,-25.164477824515803,-40.707215392412444,3615.0
76183.5298397998,68959.75906150707,-25.16294535253414,-40.70813682728149,3620.0
76057.72279780533,68756.21375710517,-25.161408398893784,-40.70906088037861,3625.0
75931.92346311986,68552.66381927031,-25.159866937091746,-40.709987566971115,3630.0
75806.13185841792,68349.109234758,-25.158320940388624,-40.71091690246133,3635.0
75680.3480065089,68145.54999024606,-25.156770381805703,-40.71184890238808,3640.0
75554.57193033828,67941.98607233392,-25.155215234122164,-40.712783582428415,3645.0
75428.80365298892,67738.41746754192,-25.153655469872092,-40.71372095839919,3650.0
75303.04319768221,67534.84416231062,-25.152091061341622,-40.714661046258755,3655.0
75177.29058777938,67331.26614300007,-25.150521980565824,-40.71560386210866,3660.0
75051.54584678276,67127.6833958891,-25.148948199325766,-40.71654942219539,3665.0
74925.80899833703,66924.09590717453,-25.147369689145343,-40.71749774291211,3670.0
74800.08006623058,66720.50366297053,-25.14578642128819,-40.71844884080041,3675.0
74674.35907439681,66516.90664930777,-25.144198366754456,-40.71940273255219,3680.0
74548.64604691543,66313.30485213271,-25.142605496277614,-40.72035943501139,3685.0
74422.94100801382,66109.69825730684,-25.141007780321143,-40.72131896517593,3690.0
74297.24398206844,65906.08685060585,-25.139405189075184,-40.722281340199565,3695.0
74171.55499360617,65702.47061771888,-25.137797692453194,-40.72324657739381,3700.0
74045.87406730573,65498.84954424773,-25.13618526008846,-40.724214694229865,3705.0
73920.20122799907,65295.223615706025,-25.13456786133064,-40.72518570834065,3710.0
73794.53650067287,65091.59281751841,-25.132945465242184,-40.726159637522755,3715.0
73668.8799104699,64887.957135019715,-25.13131804059477,-40.72713649973852,3720.0
73543.23148269056,64684.316553454126,-25.129685555865596,-40.72811631311807,3725.0
73417.5912427944,64480.671057974316,-25.128047979233692,-40.72909909596146,3730.0
73291.95921640152,64277.02063364061,-25.126405278576133,-40.730084866740775,3735.0
73175.49121082085,64115.60641037235,-23.293601116133072,-32.28284465365217,3740.0
73069.03618156447,63910.7949920311,-21.291005851276942,-40.96228366824909,3745.0
72962.54157297547,63706.0073147082,-21.2989217178005,-40.95753546457986,3750.0
72856.00727459627,63501.24345484277,-21.306859675840055,-40.9527719730857,3755.0
72749.4331753204,63296.503489352195,-21.314819855173063,-40.9479930981143,3760.0
72642.81916338668,63091.78749563661,-21.32280238674402,-40.943198743118394,3765.0
72536.1651263733,62887.095551583385,-21.33080740267857,-40.938388810644646,3770.0
72429.4709511918,62682.42773557177,-21.338835036297912,-40.93356320232223,3775.0
72322.73652408113,62477.78412647751,-21.346885422133344,-40.92872181885136,3780.0
72215.96173060143,62273.16480367755,-21.354958695941143,-40.92386455999157,3785.0
72109.14645562784,62068.5698470548,-21.363054994717615,-40.918991324549744,3790.0
72002.29058334426,61863.99933700296,-21.37117445671434,-40.91410201036818,3795.0
71895.393997237,61659.4533544314,-21.37931722145371,-40.90919651431218,3800.0
71788.45658008827,61454.93198077012,-21.387483429744705,-40.90427473225765,3805.0
71681.47821396978,61250.43529797473,-21.395673223698896,-40.899336559078414,3810.0
71574.45878023605,61045.96338853156,-21.403886746746686,-40.89438188863332,3815.0
71467.39815951778,60841.516335462795,-21.412124143653855,-40.889410613753206,3820.0
71360.29623171508,60637.09422233166,-21.42038556053834,-40.884422626227575,3825.0
71253.15287599065,60432.697133247704,-21.42867114488724,-40.8794178167911,3830.0
71145.96797076278,60228.32515287215,-21.43698104557418,-40.87439607510987,3835.0
71038.7413936984,60023.97836642331,-21.445315412876848,-40.86935728976751,3840.0
70931.47302170593,59819.65685968206,-21.453674398494936,-40.864301348250905,3845.0
70824.16273092809,59615.36071899738,-21.46205815556823,-40.85922813693588,3850.0
70716.81039673461,59411.09003129201,-21.470466838695092,-40.854137541072525,3855.0
70609.41589371486,59206.84488406816,-21.478900603951214,-40.84902944477025,3860.0
70501.97909567032,59002.625365413245,-21.487359608908687,-40.843903730982724,3865.0
70394.49987560704,58798.43156400578,-21.495844012655294,-40.83876028149243,3870.0
70286.97810572798,58594.26356912131,-21.504353975814272,-40.83359897689512,3875.0
70179.41365742516,58390.12147063839,-21.512889660564262,-40.828419696583715,3880.0
70071.80640127187,58186.00535904473,-21.521451230659665,-40.823222318732334,3885.0
69964.15620701462,57981.915325443326,-21.53003885145129,-40.818006720279776,3890.0
69856.46294356509,57777.85146155876,-21.53865268990736,-40.81277277691269,3895.0
69748.72647899191,57573.81385974352,-21.547292914634877,-40.80752036304876,3900.0
69640.94668051241,57369.80261298442,-21.55595969590133,-40.80224935181925,3905.0
69533.12341448413,57165.81781490916,-21.564653205656775,-40.79695961505149,3910.0
69425.25654639635,56961.85955979291,-21.57337361755626,-40.79165102325093,3915.0
69317.34594086144,56757.927942564995,-21.582121106982644,-40.786323445582994,3920.0
69209.3914616061,56554.02305881572,-21.59089585106985,-40.78097674985452,3925.0
69101.39297146247,56350.14500480325,-21.599698028726383,-40.77561080249494,3930.0
68993.35033235917,56146.293877460565,-21.60852782065941,-40.77022546853709,3935.0
68885.26340531217,55942.469774402576,-21.617385409399127,-40.764820611597784,3940.0
68777.13205041556,55738.672793933285,-21.626270979323582,-40.759396093857845,3945.0
68668.95612683214,55534.903035053074,-21.635184716683963,-40.75395177604207,3950.0
68560.73549278399,55331.16059746608,-21.644126809630237,-40.748487517398544,3955.0
68452.47000554281,55127.445581587686,-21.65309744823734,-40.74300317567785,3960.0
68344.15952142015,54923.75808855213,-21.66209682453172,-40.73749860711169,3965.0
68235.80389575756,54720.09822022018,-21.671125132518384,-40.73197366639129,3970.0
68127.40298291652,54516.466079186954,-21.680182568208483,-40.72642820664535,3975.0
68018.95663626828,54312.861768789866,-21.68926932964724,-40.720862079417586,3980.0
67910.46470818357,54109.28539311665,-21.698385616942492,-40.71527513464387,3985.0
67801.9270500221,53905.7370570135,-21.707531632293694,-40.709667220629015,3990.0
67693.343512122,53702.21686609339,-21.716707580021406,-40.70403818402306,3995.0
67584.71394378901,53498.724926744406,-21.72591366659738,-40.6983878697972,4000.0
67476.03819328564,53295.26134613831,-21.73515010067509,-40.69271612121918,4005.0
67367.31610782004,53091.82623223917,-21.744417093120887,-40.68702277982834,4010.0
67258.5475335348,52888.41969381212,-21.753714857045715,-40.68130768541014,4015.0
67149.73231549561,52685.04184043226,-21.763043607837293,-40.67557067597023,4020.0
67040.87029767965,52481.69278249372,-21.772403563193045,-40.669811587708026,4025.0
66931.96132296388,52278.37263121877,-21.781794943153486,-40.66403025498985,4030.0
66823.0052331132,52075.08149866716,-21.79121797013629,-40.65822651032145,4035.0
66714.00186876835,51871.81949774556,-21.800672868971002,-40.652400184320165,4040.0
66604.95106943368,51668.58674221712,-21.810159866934274,-40.64655110568645,4045.0
66462.01597676367,51455.73486078699,-28.587018534001494,-42.57037628602555,4050.0
66319.11494417506,51242.86196784179,-28.58020651772215,-42.57457858904142,4055.0
66176.24812641206,51029.96797565256,-28.57336355260012,-42.57879843784603,4060.0
66033.41567958385,50817.05279575187,-28.566489365640894,-42.583035980137765,4065.0
65890.61776118254,50604.11633892441,-28.559583680263138,-42.587291365492845,4070.0
65747.85453010137,50391.15851519742,-28.552646216235956,-42.591564745397335,4075.0
65605.12614665329,50178.17923383102,-28.545676689614716,-42.59585627327985,4080.0
65462.43277258991,49965.178403308295,-28.538674812675563,-42.60016610454498,4085.0
65319.77457112067,49752.15593132526,-28.531640293848394,-42.604494396607414,4090.0
65177.15170693243,49539.111724780625,-28.524572837648424,-42.60884130892684,4095.0
65034.5643462094,49326.04568976541,-28.517472144606153,-42.61320700304355,4100.0
64892.01265665342,49112.957731552335,-28.51033791119585,-42.61759164261488,4105.0
64749.49680750461,48899.84775458507,-28.50316982976235,-42.62199539345244,4110.0
64607.016969562384,48686.71566246727,-28.495967588446234,-42.62641842356012,4115.0
64464.57331520685,48473.5613579514,-28.488730871107343,-42.63086090317303,4120.0
64322.16601842062,48260.38474292742,-28.481459357246464,-42.63532300479721,4125.0
64179.79525481099,48047.185718411165,-28.474152721925346,-42.6398049032503,4130.0
64037.46120163256,47833.96418453265,-28.46681063568476,-42.64430677570309,4135.0
63895.16403781026,47620.72004052404,-28.45943276446073,-42.64882880172201,4140.0
63752.90394396277,47407.453184707476,-28.452018769498814,-42.65337116331261,4145.0
63610.68110242643,47194.16351448266,-28.44456830726638,-42.65793404496403,4150.0
63468.49569727962,46980.85092631418,-28.43708102936285,-42.66251763369442,4155.0
63326.347914367485,46767.515315718694,-28.42955658242777,-42.66712211909753,4160.0
63184.23794132725,46554.15657725174,-28.421994608046806,-42.671747693390245,4165.0
63042.165967613975,46340.774604494436,-28.414394742655386,-42.676394551461335,4170.0
62900.132184526774,46127.36929003983,-28.406756617440205,-42.68106289092127,4175.0
62758.13678523558,45913.94052547906,-28.3990798582382,-42.68575291215323,4180.0
62616.17996480842,45700.488201387234,-28.391364085433203,-42.69046481836535,4185.0
62474.26192023917,45487.01220730902,-28.383608913850072,-42.69519881564409,4190.0
62332.382850475944,45273.51243174397,-28.375813952646208,-42.69995511300906,4195.0
62190.54295644994,45059.98876213162,-28.367978805200487,-42.70473392246896,4200.0
62048.74244110494,44846.44108483623,-28.36010306899941,-42.70953545907898,4205.0
61906.98150942734,44632.86928513123,-28.352186335520475,-42.71435994099958,4210.0
61765.26036847678,44419.273247183446,-28.34422819011265,-42.71920758955665,4215.0
61623.57922741741,44205.65285403693,-28.33622821187389,-42.72407862930319,4220.0
61481.93829754978,43992.007987596524,-28.32818597352553,-42.72897328808242,4225.0
61340.33779234336,43778.338528611064,-28.32010104128359,-42.73389179709255,4230.0
61198.777927469724,43564.644356656296,-28.311972974726807,-42.73883439095305,4235.0
61057.258920836415,43350.92535011743,-28.303801326661276,-42.743801307772664,4240.0
60915.780992621505,43137.18138617134,-28.295585642981656,-42.748792789219024,4245.0
60774.34436530886,42923.41234076839,-28.287325462528855,-42.75380908059011,4250.0
60632.94926372414,42709.61808861395,-28.279020316943996,-42.758850430887435,4255.0
60491.59591507155,42495.79850314949,-28.27066973051861,-42.76391709289114,4260.0
60350.28454897134,42281.95345653331,-28.262273220040928,-42.76900932323695,4265.0
60209.01539749815,42068.08281962083,-28.25383029463814,-42.77412738249519,4270.0
60067.78869522008,41854.18646194457,-28.24534045561454,-42.77927153525172,4275.0
59926.604679238655,41640.26425169362,-28.23680319628532,-42.78444205019107,4280.0
59785.46358922963,41426.31605569271,-28.228218001806017,-42.7896392001817,4285.0
59644.36566748464,41212.34173938089,-28.2195843489973,-42.79486326236345,4290.0
59503.31115895382,40998.3411667897,-28.21090170616518,-42.80011451823739,4295.0
59362.30031128923,40784.314200520916,-28.202169532916255,-42.80539325375792,4300.0
59221.33337488939,40570.260701723775,-28.193387279967936,-42.81069975942745,4305.0
59080.41060294463,40356.180530071804,-28.184554388953597,-42.816034330393485,4310.0
58939.53225148351,40142.07354373906,-28.17567029222221,-42.82139726654844,4315.0
58798.69857942035,39927.9395993759,-28.166734412632593,-42.82678887263206,4320.0
58657.90984860364,39713.77855208422,-28.15774616334185,-42.83220945833664,4325.0
58517.1663238657,39499.59025539215,-28.14870494758797,-42.837659338415214,4330.0
58376.46827307337,39285.374561228185,-28.13961015846625,-42.84313883279257,4335.0
58235.81596717987,39071.13131989479,-28.13046117869948,-42.84864826667942,4340.0
58078.43781146772,38879.668611572975,-31.475631142431055,-38.29254166436242,4345.0
57937.99879264774,38665.29710989344,-28.087803763995232,-42.874300335906256,4350.0
57825.787637112146,38479.5331938867,-22.442231107119316,-37.15278320134817,4355.0
57713.57923586191,38293.76762434882,-22.44168025004752,-37.15311390757647,4360.0
57601.373600576735,38108.00039431734,-22.441127057034638,-37.15344600629475,4365.0
57489.17074304311,37922.231496766355,-22.440571506723884,-37.15377951019829,4370.0
57376.970675155826,37736.46092460555,-22.440013577457442,-37.154114432160966,4375.0
57264.77340891947,37550.68867067935,-22.43945324727079,-37.15445078523869,4380.0
57152.57895645004,37364.91472776599,-22.438890493886742,-37.15478858267287,4385.0
57040.38732997649,37179.139088576514,-22.438325294709472,-37.15512783789403,4390.0
56928.1985418424,36993.361745753886,-22.437757626818314,-37.155468564525385,4395.0
56816.012604507596,36807.582691871954,-22.437187466961444,-37.15581077638671,4400.0
56703.82953054985,36621.80191943447,-22.436614791549378,-37.15615448749808,4405.0
56591.6493326666,36436.01942087405,-22.43603957664836,-37.15649971208383,4410.0
56479.47202367673,36250.23518855117,-22.435461797973534,-37.15684646457664,4415.0
56367.29761652232,36064.44921475306,-22.43488143088198,-37.15719475962161,4420.0
56255.12612427049,35878.66149169266,-22.434298450365525,-37.15754461208052,4425.0
56142.957560115276,35692.87201150748,-22.43371283104344,-37.15789603703619,4430.0
56030.7919373795,35507.0807662585,-22.4331245471549,-37.15824904979693,4435.0
55918.62926951674,35321.287747929,-22.432533572551304,-37.15860366590111,4440.0
55806.4695701133,35135.49294842339,-22.431939880688308,-37.15895990112183,4445.0
55694.312852890216,34949.69635956603,-22.43134344461776,-37.159317771471756,4450.0
55582.15913170532,34763.897973099985,-22.43074423697934,-37.15967729320804,4455.0
55470.00842055536,34578.0977806858,-22.43014222999204,-37.16003848283739,4460.0
55357.86073357813,34392.295773900194,-22.429537395445372,-37.160401357121245,4465.0
55245.71608505467,34206.49194423479,-22.428929704690397,-37.16076593308112,4470.0
55133.57448941152,34020.68628309477,-22.428319128630463,-37.16113222800409,4475.0
55021.43596122296,33834.87878179753,-22.42770563771175,-37.161500259448395,4480.0
54909.30051521339,33649.06943157128,-22.42708920191348,-37.161870045249195,4485.0
54797.168166259704,33463.25822355366,-22.426469790737993,-37.16224160352452,4490.0
54685.038929393704,33277.445148790255,-22.42584737320039,-37.16261495268135,4495.0
54572.91281980462,33091.63019823314,-22.42522191781807,-37.162990111421834,4500.0
54460.78985284162,32905.81336273939,-22.4245933925998,-37.16336709874976,4505.0
54348.67004401644,32719.994633069506,-22.423961765034665,-37.163745933977125,4510.0
54236.55340900604,32534.17399988585,-22.423327002080544,-37.16412663673091,4515.0
54124.43996365528,32348.35145375105,-22.42268907015241,-37.16450922696006,4520.0
54012.329723979725,32162.526985126337,-22.42204793511016,-37.16489372494265,4525.0
53900.2227061685,31976.70058436987,-22.42140356224626,-37.16528015129324,4530.0
53788.118926587136,31790.872241735018,-22.42075591627289,-37.165668526970464,4535.0
53676.018401780595,31605.041947368594,-22.420104961308812,-37.16605887328482,4540.0
53563.92114847626,31419.20969130906,-22.41945066086583,-37.166451211906676,4545.0
53451.82718358709,31233.37546348469,-22.4187929778349,-37.16684556487452,4550.0
53339.736524214735,31047.53925371167,-22.418131874471758,-37.16724195460344,4555.0
53227.64918765282,30861.701051692202,-22.417467312382197,-37.16764040389386,4560.0
53115.56519139029,30675.8608470125,-22.41679925250688,-37.168040935940525,4565.0
53003.484553114766,30490.01862914079,-22.416127655105722,-37.16844357434178,4570.0
52891.40729071606,30304.174387425246,-22.41545247974179,-37.168848343109026,4575.0
52779.33342228973,30118.32811109186,-22.41477368526473,-37.169255266676664,4580.0
52667.26296614076,29932.4797892423,-22.41409122979368,-37.16966436991206,4585.0
52555.195940787264,29746.62941085167,-22.413405070699714,-37.17007567812604,4590.0
52443.132364964324,29560.776964766254,-22.4127151645877,-37.170489217083656,4595.0
52331.07225762794,29374.92243970118,-22.412021467277558,-37.17090501301512,4600.0
52219.01563795901,29189.06582423804,-22.411323933785127,-37.171323092627354,4605.0
52106.962525367504,29003.207106822465,-22.41062251830217,-37.171743483115634,4610.0
51994.91293949662,28817.346275761585,-22.409917174175984,-37.1721662121758,4615.0
51882.86690022718,28631.4833192215,-22.409207853888248,-37.17259130801669,4620.0
51770.82442768201,28445.618225224636,-22.408494509033222,-37.1730187993731,4625.0
51658.78554223054,28259.75098164704,-22.407777090295273,-37.17344871551901,4630.0
51546.75026449341,28073.881576215634,-22.407055547425667,-37.17388108628146,4635.0
51434.718615347316,27888.00999650536,-22.406329829218564,-37.17431594205462,4640.0
51322.69061592988,27702.136229936288,-22.405599883486364,-37.17475331381443,4645.0
51210.66628764471,27516.26026377062,-22.404865657034073,-37.17519323313381,4650.0
51098.645652166546,27330.382085109628,-22.404127095632976,-37.17563573219822,4655.0
51006.959301134346,27132.050419549858,-18.337270206439666,-39.66633311195397,4660.0
50915.11838106332,26933.81143365272,-18.368184014204406,-39.64779717942735,4665.0
50823.12202882478,26735.66580093297,-18.399270447709252,-39.62912654395031,4670.0
50730.969370657105,26537.614204123896,-18.43053163353538,-39.61031936181435,4675.0
50638.65952196072,26339.65733536668,-18.461969739277535,-39.59137375144365,4680.0
50546.19158708759,26141.795896404925,-18.4935869746261,-39.57228779235106,4685.0
50453.564659125164,25944.030598784637,-18.525385592485478,-39.553059524057815,4690.0
50360.77781967451,25746.36216405976,-18.557367890130294,-39.5336869449752,4695.0
50267.83013862251,25548.791324003523,-18.589536210400983,-39.5141680112473,4700.0
50174.7206739078,25351.318820825763,-18.621892942940406,-39.49450063555214,4705.0
50081.44847128043,25153.945407396463,-18.654440525473227,-39.474682685860394,4710.0
49988.012564054785,24956.671847475718,-18.687181445129813,-39.45471198414923,4715.0
49894.411972855705,24759.49891595037,-18.720118239816568,-39.43458630506945,4720.0
49800.64570535753,24562.42739907755,-18.753253499634656,-39.4143033745642,4725.0
49706.71275601578,24365.458094735368,-18.78658986834924,-39.39386086843652,4730.0
49612.612105791224,24168.591812681047,-18.820130044911423,-39.37325641086401,4735.0
49518.34272186605,23971.829374816756,-18.85387678503514,-39.35248757285798,4740.0
49423.90355735189,23775.171615463434,-18.88783290283148,-39.33155187066453,4745.0
49329.29355098938,23578.619381642908,-18.92200127250295,-39.31044676410509,4750.0
49234.51162683888,23382.17353336864,-18.956384830100376,-39.289169654853424,4755.0
49139.55669396216,23185.83494394541,-18.99098657534528,-39.2677178846464,4760.0
49044.427646094555,22989.604500278285,-19.02580957352064,-39.246088733425275,4765.0
48949.123361307385,22793.483103191265,-19.060856957433252,-39.224279417404155,4770.0
48853.64270166013,22597.47166775595,-19.096131929450973,-39.202287087062494,4775.0
48757.98451284204,22401.571123630663,-19.13163776361823,-39.1801088250576,4780.0
48662.147623802775,22205.782415410395,-19.1673778078536,-39.157741644053665,4785.0
48566.13084637161,22010.10650298808,-19.2033554862333,-39.13518248446295,4790.0
48469.93297486479,21814.544361927605,-19.239574301364588,-39.11242821209513,4795.0
48373.55278568052,21619.096983849056,-19.27603783685359,-39.08947561570998,4800.0
48276.98903688116,21423.765376826712,-19.31274975987188,-39.06632140446877,4805.0
48180.24046776203,21228.550565800317,-19.349713823826885,-39.04296220527931,4810.0
48083.30579840633,21033.453593000173,-19.38693387114103,-39.019394560029085,4815.0
47986.1837292256,20838.47551838667,-19.424413836145145,-38.995614922700945,4820.0
47888.87294048514,20643.61742010484,-19.462157748091855,-38.97161965636525,4825.0
47791.37209181367,20448.88039495463,-19.500169734294992,-38.94740503004199,4830.0
47693.67982169666,20254.2655588775,-19.53845402340144,-38.92296721542616,4835.0
47595.794746952655,20059.774047460156,-19.577014948802272,-38.89830228346914,4840.0
47497.7154621917,19865.407016456113,-19.615856952190384,-38.87340620080831,4845.0
47399.44053925534,19671.165642325926,-19.6549845872724,-38.84827482603691,4850.0
47300.96852663712,19477.0511227969,-19.694402523642818,-38.82290390580529,4855.0
47202.29794888298,19283.064677443177,-19.73411555082922,-38.79728907074445,4860.0
47103.42730597039,19089.207548287166,-19.774128582517747,-38.77142583120192,4865.0
47004.35507266555,18895.481000423268,-19.814446660968525,-38.74530957277963,4870.0
46905.07969785739,18701.886322664956,-19.855074961631665,-38.71893555166251,4875.0
46805.59960386752,18508.424828216324,-19.89601879797474,-38.69229888972595,4880.0
46705.913185734855,18315.097855369277,-19.937283626533773,-38.6653945694094,4885.0
46606.018810473855,18121.906768227564,-19.978875052200202,-38.63821742834262,4890.0
46505.91481630507,17928.852957459014,-20.020798833757432,-38.61076215370996,4895.0
46405.599511856664,17735.937841077328,-20.063060889681278,-38.58302327633729,4900.0
46305.071175335564,17543.162865254904,-20.105667304219658,-38.55499516448492,4905.0
46204.32805366672,17350.52950516826,-20.148624333768037,-38.52667201732884,4910.0
46103.36836159893,17158.039265877702,-20.191938413558137,-38.49804785811119,4915.0
