x,y,v_x,v_y,t
41139.87498345395,63987.90322652623,-44.61944610675259,-19.367986772873135,2440.0
40917.18892297704,63890.348767937685,-44.537212095381435,-19.510891717708212,2445.0
40694.92846994801,63792.06050152799,-44.45209060580539,-19.65765328194013,2450.0
40473.10891936868,63693.0181742703,-44.363910115866936,-19.808465451538325,2455.0
40251.74652064882,63593.20045023929,-44.27247974397127,-19.963544806201536,2460.0
40030.8585561906,63492.584836229624,-44.17759289164412,-20.123122801933114,2465.0
39829.47204741254,63390.93972873561,-40.27730175561214,-20.329021498802796,2470.0
39629.38107891202,63288.67098517018,-40.01819370010491,-20.453748713085577,2475.0
39430.6756118815,63185.906751600494,-39.74109340610263,-20.552846713938013,2480.0
39232.303436301154,63082.38554466579,-39.674435116069596,-20.704241386940424,2485.0
39034.27878036607,62978.07620581951,-39.604931187017456,-20.86186776925574,2490.0
38836.617167207645,62872.94485263761,-39.532322631684,-21.026270636380282,2495.0
38639.335602573694,62766.954505034,-39.456312926790396,-21.198069520720363,2500.0
38442.45280123782,62660.06464011349,-39.37656026717423,-21.377972984103206,2505.0
38245.989462915706,62552.230657922555,-39.29266766442357,-21.566796438186678,2510.0
38049.96861240416,62443.403234866855,-39.204170102308375,-21.76548461113959,2515.0
37854.416024469174,62333.52753403227,-39.11051758699829,-21.97514016691669,2520.0
37659.3607628472,62222.54223120607,-39.01105232439421,-22.19706056523952,2525.0
37464.83587668279,62110.37830078723,-38.904977232882764,-22.432786083767116,2530.0
37270.879320823464,61996.9574852287,-38.79131117186543,-22.684163111707054,2535.0
37077.53520696213,61882.190342880596,-38.66882277226629,-22.95342846961967,2540.0
36884.85556964638,61765.97372999347,-38.53592746314986,-23.24332257742494,2545.0
36692.902993563315,61648.18752512421,-38.39051521661259,-23.557240973851858,2550.0
36501.75484406999,61528.69037266611,-38.229629898665664,-23.899430491619224,2555.0
36311.51102850982,61407.31434934592,-38.04876311203352,-24.27520466403768,2560.0
36109.22429764407,61279.806133447215,-40.457346173150455,-25.5016431797411,2565.0
35909.184432900445,61149.514900186405,-40.0079729487242,-26.058246652162268,2570.0
35711.77348542001,61016.06990649446,-39.482189496087415,-26.68899873838908,2575.0
35517.51531401804,60878.979802822425,-38.85163428039391,-27.41802073440692,2580.0
35353.06804191046,60746.8033995671,-32.88945442151569,-26.435280651065163,2585.0
34725.0,60145.46429282926,0.0,0.0,2602.7454605133335
