x,y,v_x,v_y,t
128319.24567726007,56943.28943423988,-45.901400774509256,-14.093740426065748,290.0
128089.7485535587,56872.79269664884,-45.89942474027351,-14.09934751820879,295.0
127860.26134222635,56802.267843132286,-45.897442266469355,-14.104970703310864,300.0
127630.7840756604,56731.71479275481,-45.89545331318964,-14.110610075496494,305.0
127401.31678645959,56661.13346410619,-45.89345784016075,-14.1162657297233,310.0
127171.85950742589,56590.52377529723,-45.89145580673811,-14.12193776179185,315.0
126942.41227156638,56519.88564395545,-45.889447171901665,-14.127626268355728,320.0
126712.97511209513,56449.21898722079,-45.887431894251314,-14.133331346931714,325.0
126483.54806243512,56378.523721741236,-45.88540993200213,-14.13905309591013,330.0
126254.13115622022,56307.79976366841,-45.88338124297973,-14.144791614565326,335.0
126024.72442729714,56237.047028653076,-45.88134578461536,-14.150547003066348,340.0
125795.32790972744,56166.265431840635,-45.87930351394104,-14.156319362487745,345.0
125565.94163778951,56095.45488786653,-45.87725438758462,-14.162108794820545,350.0
125336.56564598069,56024.615310851616,-45.87519836176464,-14.16791540298343,355.0
125107.19996901926,55953.746614397445,-45.87313539228528,-14.17373929083402,360.0
124877.8446418466,55882.848711581544,-45.87106543453114,-14.179580563180389,365.0
124635.3713440672,55803.363691124956,-48.49465955588124,-15.897004091317088,370.0
124392.90455495504,55723.860317075894,-48.49335782243431,-15.90067480981306,375.0
124150.44429847412,55644.33852651396,-48.49205129618291,-15.90435811238685,380.0
123907.9905987567,55564.79825609287,-48.490739943483376,-15.90805408421698,385.0
123665.54348010499,55485.239442036145,-48.48942373034268,-15.911762811345147,390.0
123423.10296699291,55405.6620201327,-48.48810262241362,-15.91548438068792,395.0
123180.66908406797,55326.06592573246,-48.48677658498994,-15.91921888004857,400.0
122938.24185615296,55246.451093741816,-48.485445583001315,-15.922966398129164,405.0
122695.82130824792,55166.8174586191,-48.48410958100835,-15.926727024542844,410.0
122453.40746553193,55087.16495436997,-48.48276854319735,-15.930500849826304,415.0
122211.00035336505,55007.49351454271,-48.48142243337517,-15.9342879654525,420.0
121968.59999729022,54927.80307222349,-48.48007121496378,-15.938088463843565,425.0
121726.20642303524,54848.09356003157,-48.47871485099491,-15.941902438383964,430.0
121483.81965651472,54768.364910114404,-48.47735330410449,-15.945729983433834,435.0
121241.43972383208,54688.61705414269,-48.475986536527074,-15.949571194342637,440.0
120999.06665128162,54608.84992330537,-48.47461451009004,-15.953426167462956,445.0
120756.70046535059,54529.06344830455,-48.473237186207854,-15.957295000164605,450.0
120514.3411927212,54449.257559350306,-48.4718545258761,-15.961177790848962,455.0
120271.98886027288,54369.432186155485,-48.47046648966543,-15.965074638963545,460.0
120029.6434950843,54289.5872579304,-48.469073037715496,-15.968985645016831,465.0
119787.30512443565,54209.72270337743,-48.467674129728586,-15.972910910593436,470.0
119544.97377581082,54129.83845068559,-48.466269724963375,-15.97685053836941,475.0
119302.64947689968,54049.934427524946,-48.46485978222839,-15.980804632127933,480.0
119060.3322556003,53970.01056104107,-48.463444259875374,-15.984773296775243,485.0
118818.02214002133,53890.066777849286,-48.46202311579266,-15.988756638356834,490.0
118575.71915848434,53810.10300402892,-48.460596307398255,-15.992754764074009,495.0
118333.42333952617,53730.119165117416,-48.45916379163291,-15.996767782300664,500.0
118091.13471190141,53650.11518610441,-48.457725524953,-16.000795802600408,505.0
117848.85330458479,53570.09099142569,-48.45628146332328,-16.004838935743997,510.0
117606.57914677374,53490.046504957056,-48.45483156220957,-16.008897293727117,515.0
117364.31226789088,53409.981650008114,-48.45337577657123,-16.012970989788414,520.0
117122.05269758662,53329.896349315975,-48.45191406085352,-16.017060138427944,525.0
116879.80046574172,53249.79052503884,-48.450446368979804,-16.021164855425923,530.0
116637.55560247,53169.664098749534,-48.44897265434361,-16.025285257861817,535.0
116395.318138121,53089.51699142886,-48.4474928698006,-16.02942146413381,540.0
116153.0881032827,53009.34912345897,-48.44600696766025,-16.03357359397865,545.0
115910.86552878431,52929.16041461651,-48.44451489967755,-16.037741768491827,550.0
115668.6504456991,52848.95078406577,-48.44301661704435,-16.041926110148175,555.0
115426.44288534719,52768.720150351655,-48.44151207038071,-16.046126742822807,560.0
115184.24287929856,52688.46843139259,-48.44000120972598,-16.050343791812566,565.0
114942.05045937591,52608.1955444733,-48.43848398452975,-16.054577383857712,570.0
114699.86565765769,52527.901406237484,-48.436960343642625,-16.058827647164193,575.0
114457.68850648115,52447.585932680355,-48.435430235306754,-16.06309471142623,580.0
114215.51903844542,52367.249039141105,-48.43389360714631,-16.067378707849414,585.0
113973.35728641463,52286.890640295234,-48.432350406157575,-16.071679769174203,590.0
113731.20328352113,52206.51065014674,-48.43080057869911,-16.075998029699896,595.0
113489.05706316872,52126.108982020196,-48.429244070481424,-16.080333625309066,600.0
113246.91865903593,52045.685548552734,-48.427680826556696,-16.0846866934925,605.0
113004.7881050794,51965.24026168586,-48.426110791308076,-16.089057373374587,610.0
112762.6654355372,51884.77303265716,-48.42453390843899,-16.093445805739258,615.0
112520.55068493239,51804.28377199188,-48.42295012096203,-16.0978521330564,620.0
112278.44388807645,51723.77238949434,-48.4213593711877,-16.102276499508825,625.0
112036.34508007289,51643.238794239245,-48.41976160071301,-16.106719051019766,630.0
111794.25429632084,51562.682894562844,-48.41815675040971,-16.11117993528091,635.0
111552.17157251878,51482.10459805394,-48.41654476041232,-16.11565930178105,640.0
111310.09694466826,51401.50381154477,-48.41492557010598,-16.120157301835256,645.0
111068.03044907769,51320.8804411017,-48.413299118113954,-16.124674088614675,650.0
110825.97212236626,51240.23439201581,-48.411665342284955,-16.12920981717695,655.0
110583.92200146786,51159.565568793325,-48.41002417968016,-16.133764644497212,660.0
110341.88012363506,51078.87387514583,-48.40837556655993,-16.138338729499793,665.0
110117.11702743519,51010.53622453323,-44.95261923997259,-13.667530122519818,670.0
109889.1441669237,50922.60533561323,-45.59457210229825,-17.586177783998796,675.0
109661.16408295666,50834.69446939484,-45.596016793408154,-17.582173243679364,680.0
109433.17674853698,50746.80370619344,-45.59746688393728,-17.57815264027976,685.0
109205.18213645865,50658.93312696926,-45.598922415666806,-17.574115844835237,690.0
108977.1802193043,50571.082813335146,-45.600383430870075,-17.570062726823103,695.0
108749.1709694427,50483.25284756446,-45.60184997232044,-17.56599315413753,700.0
108521.1543590262,50395.44331259914,-45.60332208329912,-17.561906993063847,705.0
108293.13035998818,50307.65429205788,-45.6047998076035,-17.55780410825233,710.0
108065.09894404041,50219.88587024442,-45.60628318955521,-17.553684362691435,715.0
107837.06008267036,50132.13813215602,-45.60777227400871,-17.549547617680503,720.0
107609.01374713855,50044.41116349201,-45.60926710635989,-17.545393732801905,725.0
107380.95990847578,49956.705050662546,-45.61076773255482,-17.54122256589256,730.0
107152.89853748029,49869.019880797474,-45.612274199098785,-17.537033973014918,735.0
106924.82960471496,49781.35574175534,-45.61378655306543,-17.53282780842733,740.0
106696.75308050444,49693.71272213257,-45.615304842106056,-17.528603924553774,745.0
106468.66893493214,49606.090911272804,-45.616829114459286,-17.52436217195294,750.0
106240.57713783733,49518.49039927637,-45.618359418960694,-17.520102399286685,755.0
106012.47765881207,49430.91127700993,-45.619895805052806,-17.515824453287834,760.0
105784.3704671981,49343.35363611629,-45.62143832279526,-17.5115281787272,765.0
105556.25553208373,49255.81756902439,-45.62298702287515,-17.507213418380058,770.0
105328.13282230064,49168.30316895943,-45.624541956617634,-17.502880012991728,775.0
105100.00230642066,49080.81052995322,-45.62610317599676,-17.498527801242542,780.0
104871.86395275244,48993.33974685466,-45.6276707336465,-17.494156619711983,785.0
104643.71772933808,48905.89091534045,-45.629244682872006,-17.489766302842053,790.0
104415.56360394978,48818.46413192595,-45.63082507766122,-17.485356682899862,795.0
104187.4015440863,48731.05949397626,-45.63241197269653,-17.480927589939395,800.0
103959.23151696946,48643.677099717446,-45.63400542336689,-17.476478851762383,805.0
103731.05348954056,48556.31704824806,-45.63560548578011,-17.472010293878395,810.0
103502.86742845668,48468.979439550734,-45.63721221677538,-17.46752173946393,815.0
103274.673300087,48381.66437450413,-45.63882567393614,-17.463013009320715,820.0
103046.47107050898,48294.37195489497,-45.64044591560319,-17.45848392183297,825.0
102818.26070550454,48207.10228343035,-45.6420730008881,-17.453934292923755,830.0
102590.0421705561,48119.8554637503,-45.64370698968694,-17.449363936010315,835.0
102361.81543084263,48032.6316004405,-45.64534794269433,-17.4447726619584,840.0
102133.58045123554,47945.43079904532,-45.64699592141772,-17.440160279035577,845.0
101905.33719629458,47858.253166081005,-45.64865098819207,-17.43552659286341,850.0
101677.08563026361,47771.09880904916,-45.650313206194895,-17.43087140636859,855.0
101448.8257170663,47683.967836450494,-45.651982639461544,-17.426194519732878,860.0
101220.55742030179,47596.86035779878,-45.65365935290092,-17.42149573034196,865.0
100992.28070324023,47509.77648363512,-45.6553434123115,-17.416774832732997,870.0
100763.99552881824,47422.71632554242,-45.65703488439786,-17.41203161854105,875.0
100535.7018596343,47335.679996160194,-45.65873383678733,-17.407265876444157,880.0
100307.39965794406,47248.667609199656,-45.660440338047295,-17.40247739210714,885.0
100079.08888565554,47161.67927945904,-45.66215445770281,-17.39766594812409,890.0
99850.76950432427,47074.71512283924,-45.66387626625455,-17.39283132395942,895.0
99622.44147514828,46987.775256359804,-45.66560583519729,-17.387973295887562,900.0
99394.10475896309,46900.85979817515,-45.66734323703882,-17.38309163693114,905.0
99165.7593162365,46813.96886759116,-45.66908854531921,-17.378186116797682,910.0
98937.40510706334,46727.10258508209,-45.670841834630686,-17.373256501814762,915.0
98709.04209116015,46640.26107230777,-45.6726031806379,-17.3683025548636,920.0
98480.67022785966,46553.44445213121,-45.67437266009863,-17.363324035310917,925.0
98252.28947610524,46466.65284863651,-45.6761503508852,-17.358320698939217,930.0
98023.89979444521,46379.88638714714,-45.67793633200613,-17.353292297875257,935.0
97795.50114102707,46293.14519424456,-45.679730683628605,-17.348238580516743,940.0
97567.09347359157,46206.42939778727,-45.68153348710132,-17.34315929145718,945.0
97338.67674946667,46119.73912693023,-45.68334482497789,-17.338054171408835,950.0
97110.25092556147,46033.074512144616,-45.685164781041024,-17.332922957123724,955.0
96881.81595835983,45946.43568523805,-45.6869934403271,-17.32776538131257,960.0
96653.37180391408,45859.822779375245,-45.68883088915146,-17.3225811725617,965.0
96424.9184178384,45773.235929099006,-45.69067721513436,-17.31737005524778,970.0
96196.45575530226,45686.675270351756,-45.69253250722753,-17.312131749450348,975.0
95965.59124876482,45613.77564771911,-46.17290130748799,-14.579924526529615,980.0
95734.7413540049,45540.83475894101,-46.16997895198323,-14.588177755619169,985.0
95503.90615383965,45467.85239374417,-46.167040033051194,-14.596473039367337,990.0
95273.08573198742,45394.828339677835,-46.164084370445934,-14.604810813266765,995.0
95042.2801730824,45321.76238207965,-46.16111178100391,-14.613191519637509,1000.0
94811.48956268949,45248.6543040408,-46.15812207858112,-14.62161560777084,1005.0
94580.71398731954,45175.50388637042,-46.15511507398854,-14.630083534076752,1010.0
94349.95353444491,45102.31090755924,-46.15209057492564,-14.638595762235544,1015.0
94119.20829251535,45029.07514374247,-46.149048385912415,-14.647152763353356,1020.0
93888.47835097426,44955.79636866186,-46.145988308219216,-14.65575501612196,1025.0
93657.76380027528,44882.474353626945,-46.14291013979483,-14.66440300698281,1030.0
93427.06473189931,44809.108867475465,-46.13981367519257,-14.67309723029562,1035.0
93196.38123837185,44735.69967653291,-46.13669870549421,-14.681838188511508,1040.0
92965.71341328068,44662.24654457116,-46.133565018231856,-14.690626392350973,1045.0
92735.06135129415,44588.749232766226,-46.13041239730761,-14.699462360986688,1050.0
92504.4251481796,44515.207499655065,-46.1272406229109,-14.70834662223149,1055.0
92273.80490082243,44441.621101091405,-46.12404947143356,-14.71727971273158,1060.0
92043.20070724552,44367.989790200576,-46.120838715382355,-14.726262178165166,1065.0
91812.61266662907,44294.31331733334,-46.11760812328909,-14.735294573446732,1070.0
91582.04087933098,44220.591430018656,-46.11435745961799,-14.744377462937122,1075.0
91351.48544690762,44146.82387291536,-46.11108648467058,-14.753511420659615,1080.0
91120.94647213518,44073.01038776275,-46.10779495448747,-14.762697030522284,1085.0
90890.42405903144,43999.15071333001,-46.1044826207476,-14.771934886546736,1090.0
90659.91831287813,43925.2445853645,-46.10114923066418,-14.781225593103533,1095.0
90429.42934024375,43851.291736538726,-46.09779452687769,-14.79056976515455,1100.0
90198.95724900701,43777.291896396215,-46.094418247345764,-14.799968028502411,1105.0
89968.50214838087,43703.244791295976,-46.09102012522935,-14.809421020047383,1110.0
89738.06414893699,43629.15014435571,-46.08759988877596,-14.818929388051865,1115.0
89507.64336263099,43555.00767539365,-46.084157261198904,-14.828493792412948,1120.0
89277.23990282822,43480.81710086894,-46.080691960552976,-14.838114904943021,1125.0
89046.8538843302,43406.57813382064,-46.07720369960643,-14.847793409659067,1130.0
88816.48542340165,43332.29048380524,-46.07369218570866,-14.857530003080685,1135.0
88586.13463779839,43257.95385683255,-46.07015712065402,-14.867325394537383,1140.0
88355.80164679568,43183.567955300125,-46.06659820054122,-14.877180306485277,1145.0
88125.48657121754,43109.13247792596,-46.06301511562824,-14.88709547483373,1150.0
87895.18953346662,43034.64711967955,-46.05940755018269,-14.897071649282195,1155.0
87664.91065755498,42960.11157171121,-46.05577518232737,-14.907109593667672,1160.0
87434.65006913558,42885.5255212796,-46.052117683880695,-14.91721008632325,1165.0
87204.40789553462,42810.88865167736,-46.048434720192084,-14.927373920447993,1170.0
86974.18426578476,42736.20064215491,-46.04472594997198,-14.937601904488842,1175.0
86743.97931065918,42661.46116784224,-46.04099102511603,-14.947894862534797,1180.0
86513.79316270657,42586.66989966862,-46.03722959052374,-14.958253634723961,1185.0
86283.62595628701,42511.826504280296,-46.033441283910854,-14.96867907766392,1190.0
86053.47782760893,42436.930643955966,-46.029625735615575,-14.979172064866008,1195.0
85823.34891476695,42361.98197651999,-46.02578256839804,-14.989733487193986,1200.0
85593.23935778078,42286.98015525335,-46.02191139723325,-15.000364253327755,1205.0
85363.1492986353,42211.92482880214,-46.018011829096565,-15.011065290242664,1210.0
85133.07888132159,42136.815641083616,-46.01408346274207,-15.021837543705045,1215.0
84903.02825187922,42061.65223118969,-46.0101258884731,-15.03268197878471,1220.0
84672.9975584397,41986.434233287764,-46.006138687904745,-15.04359958038505,1225.0
84442.98695127112,41911.161276518804,-46.00212143371802,-15.054591353791436,1230.0
84212.9965828241,41835.83298489261,-45.99807368940525,-15.065658325238816,1235.0
83983.02660777906,41760.44897718011,-45.99399500900645,-15.076801542499167,1240.0
83753.07718309488,41685.00886680266,-45.98988493683612,-15.088022075489738,1245.0
83523.14846805888,41609.51226171814,-45.98574300720019,-15.099321016902921,1250.0
83293.24062433836,41533.95876430385,-45.981568744102596,-15.110699482858779,1255.0
83063.35381603366,41458.34797123594,-45.9773616609411,-15.122158613581066,1260.0
82833.4882097327,41382.67947336545,-45.97312126019181,-15.13369957409787,1265.0
82603.6439745673,41306.952855590614,-45.96884703308195,-15.145323554967954,1270.0
82363.1229947759,41223.017244968076,-48.10419595828094,-16.787122124507377,1275.0
82133.31165346627,41147.20125915599,-45.96226826192707,-15.163197162417058,1280.0
81900.18944132215,41052.85933767456,-46.62444242882582,-18.868384296285566,1285.0
81667.04617519917,40958.574558999135,-46.62865322459422,-18.856955735085585,1290.0
81433.88169732242,40864.34739567007,-46.63289557535102,-18.845432665813323,1295.0
81200.69584747411,40770.17832795533,-46.637169969661684,-18.83381354294799,1300.0
80967.4884629359,40676.067844040386,-46.641476907642016,-18.822096782988876,1305.0
80734.25937842927,40582.01644022436,-46.645816901327244,-18.810280763204645,1310.0
80501.00842605399,40488.024621122706,-46.65019047505593,-18.79836382033073,1315.0
80267.73543522465,40394.09289987665,-46.65459816586951,-18.786344249212462,1320.0
80034.440232605,40300.22179836969,-46.65904052392831,-18.774220301390862,1325.0
79801.12264204028,40206.41184745155,-46.66351811294471,-18.761990183628512,1330.0
79567.7824844871,40112.663587169685,-46.668031510634464,-18.749652056372224,1335.0
79334.41957794117,40018.97756700894,-46.67258130918701,-18.73720403214928,1340.0
79101.03373736239,39925.354346139466,-46.67716811575573,-18.724644173893797,1345.0
78867.62477459754,39831.79449367347,-46.68179255296932,-18.711970493199512,1350.0
78634.19249830021,39738.29858893099,-46.68645525946511,-18.699180948495123,1355.0
78400.73671384797,39644.86722171531,-46.691156890445896,-18.686273443137896,1360.0
78167.25722325667,39551.5009925982,-46.69589811826092,-18.673245823421382,1365.0
77933.75382509161,39458.20051321574,-46.700679633012996,-18.660095876492175,1370.0
77700.22631437564,39364.96640657489,-46.705502143192646,-18.646821328171125,1375.0
77466.67448249394,39271.79930737152,-46.71036637634095,-18.633419840673334,1380.0
77233.09811709523,39178.69986232041,-46.71527307974267,-18.619889010221463,1385.0
76999.49700198947,39085.66873049768,-46.72022302115129,-18.60622636454625,1390.0
76765.87091704173,38992.706583696345,-46.72521698954772,-18.592429360267744,1395.0
76532.21963806206,38899.814106795595,-46.730255795934724,-18.578495380150486,1400.0
76298.54293669121,38806.99199814447,-46.73534027416889,-18.564421730225114,1405.0
76064.84058028205,38714.24096996063,-46.74047128183249,-18.55020563676875,1410.0
75831.11233177631,38621.56174874495,-46.745649701147386,-18.535844243135553,1415.0
75597.35794957665,38528.95507571281,-46.75087643993368,-18.521334606428592,1420.0
75363.57718741357,38436.42170724279,-46.75615243261539,-18.50667369400345,1425.0
75129.76979420718,38343.96241534383,-46.76147864127644,-18.491858379793012,1430.0
74895.93551392334,38251.57798814162,-46.766856056769626,-18.47688544044272,1435.0
74662.07408542393,38159.2692303854,-46.77228569988192,-18.461751551244152,1440.0
74428.18524231113,38067.03696397613,-46.77776862255969,-18.446453281854374,1445.0
74194.26871276514,37974.88202851719,-46.78330590919741,-18.430987091787255,1450.0
73960.32421937518,37882.805281888875,-46.788898677994,-18.415349325662174,1455.0
73726.35147896328,37790.807600847904,-46.79454808238105,-18.399536208194174,1460.0
73492.35020240064,37698.88988165336,-46.80025531252746,-18.3835438389086,1465.0
73258.32009441602,37607.05304072055,-46.80602159692586,-18.367368186561773,1470.0
73024.2608533957,37515.29801530431,-46.81184820406552,-18.351005083247987,1475.0
72790.17217117471,37423.62576421345,-46.81773644419827,-18.33445021817142,1480.0
72556.05373281869,37332.03726855815,-46.82368767120312,-18.317699131059783,1485.0
72321.90521639591,37240.53353253218,-46.829703284556636,-18.300747205194845,1490.0
72087.72629273884,37149.115584232015,-46.83578473141622,-18.283589660032682,1495.0
71853.51662519471,37057.784476515095,-46.841933508824205,-18.266221543384507,1500.0
71619.2758693645,36966.54128789946,-46.8481511660413,-18.248637723126205,1505.0
71385.0036728294,36875.38712350745,-46.854439307018644,-18.23083287840214,1510.0
71150.69967486431,36784.32311605602,-46.860799593018456,-18.212801490285962,1515.0
70916.36350613735,36693.35042689673,-46.86723374539417,-18.194537831857467,1520.0
70681.99478839464,36602.470247108475,-46.87374354854195,-18.176035957651425,1525.0
70447.59313412946,36511.68379864632,-46.88033085303629,-18.15728969243001,1530.0
70213.15814623464,36420.99233555019,-46.88699757896394,-18.138292619226238,1535.0
69978.68941763729,36330.39714521718,-46.89374571947115,-18.11903806660095,1540.0
69744.18653091458,36239.89954974193,-46.900577344541055,-18.099519095050375,1545.0
69509.64905788949,36149.50090732945,-46.90749460501954,-18.07972848249582,1550.0
69275.07655920494,36059.20261378555,-46.91449973690908,-18.059658708779732,1555.0
69040.46858387518,35969.00610409012,-46.92159506595279,-18.039301939085945,1560.0
68805.82466881251,35878.912854059156,-46.928783012532236,-18.0186500061929,1565.0
68571.14433832798,35788.92438210185,-46.93606609690561,-17.99769439146044,1570.0
68336.42710360391,35699.042251079656,-46.94344694481458,-17.97642620443991,1575.0
68101.67246213646,35609.268070274724,-46.950928293492105,-17.954836160986684,1580.0
67866.87989714593,35519.60349747602,-46.958512998105704,-17.932914559740972,1585.0
67632.76065164924,35438.67444332051,-46.82384909933973,-16.185810831102255,1590.0
67398.64088405995,35357.746901663486,-46.82395351785947,-16.185508331404897,1595.0
67164.5205863163,35276.82089589254,-46.82405954872828,-16.18520115418937,1600.0
66930.39975010495,35195.89645012574,-46.82416724226961,-16.184889153359432,1605.0
66696.27836684896,35114.97358924635,-46.824276651196264,-16.1845721758789,1610.0
66462.15642769514,35034.05233893972,-46.82438783076386,-16.184250061325557,1615.0
66228.03392350045,34953.13272573268,-46.82450083893702,-16.18392264140848,1620.0
65993.9108448176,34872.21477703545,-46.82461573656912,-16.183589739445505,1625.0
65759.78718187961,34791.298521186465,-46.82473258759746,-16.18325116979637,1630.0
65525.66292458334,34710.38398750023,-46.824851459254916,-16.182906737247347,1635.0
65291.53806247184,34629.47120631852,-46.82497242230028,-16.18255623634219,1640.0
65057.412584715494,34548.560209065254,-46.82509555126892,-16.182199450653464,1645.0
64823.28648009176,34467.651028305314,-46.82522092474622,-16.181836151988087,1650.0
64589.159736963426,34386.74369780772,-46.82534862566609,-16.18146609951964,1655.0
64355.03234325524,34305.83825261352,-46.8254787416376,-16.181089038839183,1660.0
64120.904286428726,34224.93472910894,-46.8256113653028,-16.18070470091534,1665.0
63886.77555345508,34144.03316510418,-46.82574659472934,-16.180312800953008,1670.0
63652.64613078587,34063.13359991849,-46.82588453384232,-16.179913037138405,1675.0
63418.51600432137,33982.2360744722,-46.82602529289972,-16.179505089257024,1680.0
63184.38515937628,33901.34063138636,-46.82616898901725,-16.179088617168212,1685.0
62950.25358064254,33820.447315090765,-46.82631574674849,-16.17866325911869,1690.0
62716.1212521489,33739.556171941396,-46.82646569872786,-16.178228629873693,1695.0
62481.988157216976,33658.66725034819,-46.8266189863844,-16.17778431864189,1700.0
62247.854278413295,33577.78060091436,-46.82677576073629,-16.177329886766035,1705.0
62013.71959749691,33496.896276588624,-46.826936183276864,-16.176864865146808,1710.0
61779.58409536208,33416.014332831815,-46.82710042696555,-16.176388751362257,1715.0
61545.447751975385,33335.13482779962,-46.827268677338616,-16.175901006438437,1720.0
61311.310546306595,33254.25782254353,-46.82744113375778,-16.175401051219215,1725.0
61077.172456252505,33173.38338123215,-46.82761801081751,-16.174888262274536,1730.0
60843.033458552825,33092.511571395786,-46.82779953993609,-16.174361967274237,1735.0
60608.89352869703,33011.64246419707,-46.827985971159784,-16.173821439742152,1740.0
60374.75264082095,32930.776134731634,-46.828177575215435,-16.173265893087482,1745.0
60140.61076759169,32849.91266236268,-46.828374645853515,-16.172694473791324,1750.0
59906.46788007902,32769.05213109468,-46.82857750253265,-16.17210625360009,1755.0
59672.32394761148,32688.194629991944,-46.828786493506826,-16.17150022054735,1760.0
59438.17893761453,32607.34025364901,-46.829001999390094,-16.17087526858673,1765.0
59204.03281542808,32526.489102721163,-46.829224437290186,-16.170230185569523,1770.0
58969.88554409996,32445.64128452496,-46.829454265623625,-16.169563639240028,1775.0
58735.7370841512,32364.796913720747,-46.829691989751524,-16.168874160842755,1780.0
58501.58739330815,32283.956113091568,-46.82993816860987,-16.168160125836177,1785.0
58267.43642619539,32203.11901443618,-46.83019342255261,-16.16741973107769,1790.0
58033.28413398197,32122.2857595978,-46.83045844268357,-16.166650967676162,1795.0
57799.13046397182,32041.456501655368,-46.830734002029644,-16.16585158848634,1800.0
57564.97535912678,31960.631406310746,-46.83102096900902,-16.16501906892426,1805.0
57330.81875750786,31879.81065351381,-46.83132032378411,-16.164150559387274,1810.0
57096.6605916165,31798.994439378686,-46.83163317827334,-16.163242827024824,1815.0
56862.50078761225,31718.182978459354,-46.83196080085004,-16.162292183866523,1820.0
56628.3392643767,31637.376506472923,-46.832304647109694,-16.161294397286024,1825.0
56394.17593238377,31556.575283586306,-46.83266639858657,-16.16024457732371,1830.0
56160.01069232368,31475.779598419787,-46.83304801201736,-16.15913703330391,1835.0
55925.8434334097,31394.989772974128,-46.833451782797155,-16.15796508913186,1840.0
55691.67403127054,31314.206168763554,-46.83388042783125,-16.156720842115025,1845.0
55457.50234529375,31233.429194547312,-46.834337195357165,-16.155394843248434,1850.0
55223.32821522875,31152.65931621654,-46.83482601300107,-16.15397566615431,1855.0
54989.151456772604,31071.89706964311,-46.83535169122861,-16.152449314685928,1860.0
54754.9718557273,30991.14307768854,-46.835920209060674,-16.15079839091396,1865.0
54520.7891601,30910.398073203425,-46.836539125460156,-16.14900089702298,1870.0
