x,y,v_x,v_y,t
62504.82924545389,48399.33457492568,-36.46964764262283,-66.80466806607859,3770.0
62322.38301636241,48065.36691547709,-36.48924581829597,-66.79353188971768,3775.0
62139.83696290439,47731.456019356876,-36.50921069160467,-66.78217922404293,3780.0
61957.18918235483,47397.603010705934,-36.52955610991163,-66.77060173018899,3785.0
61774.43769876746,47063.80905779151,-36.55029671747367,-66.75879058288388,3790.0
61591.58045867904,46730.07537563119,-36.571448017684745,-66.74673643206455,3795.0
61408.61532647149,46396.40322882798,-36.59302644151077,-66.73442936064208,3800.0
61225.54007935714,46062.793934638255,-36.615049422870456,-66.72185883794397,3805.0
61042.35240194802,45729.24886629679,-36.63753548182467,-66.70901366829342,3810.0
60859.04988036519,45395.76945662627,-36.660504316565174,-66.69588193410348,3815.0
60675.62999583848,45062.35720196242,-36.68397690534284,-66.68245093277098,3820.0
60492.09011774022,44729.0136664297,-36.70797561965187,-66.66870710654261,3825.0
60308.42749598925,44395.74048660773,-36.7325243501942,-66.65463596439514,3830.0
60124.63925275228,44062.53937663365,-36.75764864739467,-66.64022199481514,3835.0
59940.722373359626,43729.41213379276,-36.78337587853048,-66.62544856817877,3840.0
59756.673696340185,43396.36064465671,-36.8097354038874,-66.61029782721032,3845.0
59572.48990246631,43063.38689183805,-36.83675877477466,-66.59475056373267,3850.0
59388.16750268264,42730.49296144003,-36.86447995673373,-66.57878607960302,3855.0
59203.702824773216,42397.68105129334,-36.89293558188553,-66.56238202933962,3860.0
59019.091998597716,42064.953480085955,-36.92216523509979,-66.54551424147596,3865.0
58834.33093969985,41732.31269751044,-36.95221177957281,-66.52815651510261,3870.0
58679.69308433076,41384.057366513094,-30.92757107381849,-69.65106619946845,3875.0
58493.785806155094,41052.08184856836,-37.18145563513214,-66.39510358894623,3880.0
58337.42832396853,40704.625437670344,-31.271496437312873,-69.49128217960327,3885.0
58150.31964417334,40373.353122574685,-37.42173595903875,-66.25446301913149,3890.0
57990.663334491415,40027.45947916392,-31.931261936384573,-69.17872868215402,3895.0
57802.337044783046,39696.90606674823,-37.665257941673225,-66.1106824831372,3900.0
57613.82266544583,39366.46426682497,-37.70287586744426,-66.0883599846529,3905.0
57425.11346887295,39036.13823013961,-37.741839314574506,-66.06520733707237,3910.0
57236.202233132375,38705.93241870541,-37.78224714811561,-66.04116228683998,3915.0
57047.08118558668,38375.85164180599,-37.824209509139926,-66.01615537988428,3920.0
56857.74193761462,38045.9010977418,-37.86784959441111,-65.99010881283758,3925.0
56668.17540860853,37716.086422509594,-37.913305801218335,-65.96293504644197,3930.0
56478.37173695318,37386.413746911305,-37.960734331069894,-65.93453511965753,3935.0
56288.32017507704,37056.8897639931,-38.01031237522871,-65.90479658364123,3940.0
56098.008964850516,36727.52180925239,-38.062242045304586,-65.87359094814335,3945.0
55907.425188509886,36398.317956773666,-38.1167552681258,-65.84077049574454,3950.0
55716.554588793864,36069.287135439474,-38.174119943203834,-65.80616426683815,3955.0
55525.38134992101,35740.43927072558,-38.23464777457152,-65.76957294277788,3960.0
55333.88782814915,35411.78545950445,-38.298704354372255,-65.73076224422641,3965.0
55142.054216539684,35083.338188018395,-38.36672232189332,-65.68945429721099,3970.0
54949.85812256027,34755.11160717375,-38.4392187958825,-65.64531616892856,3975.0
54757.27402826152,34427.12188524882,-38.51681885974975,-65.59794438498703,3980.0
54564.27258922225,34099.38766717306,-38.60028780785366,-65.54684361515073,3985.0
54370.819707283394,33771.93068374801,-38.69057638777157,-65.49139668500973,3990.0
54176.87527793637,33444.77657717185,-38.788885869403884,-65.43082131523241,3995.0
53982.39145613673,33117.95604778516,-38.89676435992838,-65.36410587733694,4000.0
53787.31018480813,32791.506494379246,-39.0162542657194,-65.28991068118297,4005.0
53591.559548129786,32465.474444310246,-39.150127335668,-65.20641001379994,4010.0
53395.04815785286,32139.919311332997,-39.302278055385045,-65.11102659544966,4015.0
53197.65604183668,31814.91952620953,-39.47842320323642,-64.99995702469297,4020.0
52999.218812590894,31490.583252100274,-39.68744584915714,-64.86725482185162,4025.0
52799.49753215911,31167.068925218362,-39.9442560863558,-64.70286537638229,4030.0
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4035.0
52087.5,30072.73214641463,0.0,0.0,4047.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4040.0
52087.5,30072.73214641463,0.0,0.0,4052.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4045.0
52087.5,30072.73214641463,0.0,0.0,4057.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4050.0
52087.5,30072.73214641463,0.0,0.0,4062.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4055.0
52087.5,30072.73214641463,0.0,0.0,4067.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4060.0
52087.5,30072.73214641463,0.0,0.0,4072.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4065.0
52087.5,30072.73214641463,0.0,0.0,4077.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4070.0
52087.5,30072.73214641463,0.0,0.0,4082.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4075.0
52087.5,30072.73214641463,0.0,0.0,4087.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4080.0
52087.5,30072.73214641463,0.0,0.0,4092.5067738350244
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4085.0
52087.5,30072.73214641463,0.0,0.0,4097.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4090.0
52087.5,30072.73214641463,0.0,0.0,4102.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4095.0
52087.5,30072.73214641463,0.0,0.0,4107.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4100.0
52087.5,30072.73214641463,0.0,0.0,4112.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4105.0
52087.5,30072.73214641463,0.0,0.0,4117.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4110.0
52087.5,30072.73214641463,0.0,0.0,4122.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4115.0
52087.5,30072.73214641463,0.0,0.0,4127.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4120.0
52087.5,30072.73214641463,0.0,0.0,4132.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4125.0
52087.5,30072.73214641463,0.0,0.0,4137.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4130.0
52087.5,30072.73214641463,0.0,0.0,4142.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4135.0
52087.5,30072.73214641463,0.0,0.0,4147.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4140.0
52087.5,30072.73214641463,0.0,0.0,4152.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4145.0
52087.5,30072.73214641463,0.0,0.0,4157.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4150.0
52087.5,30072.73214641463,0.0,0.0,4162.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4155.0
52087.5,30072.73214641463,0.0,0.0,4167.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4160.0
52087.5,30072.73214641463,0.0,0.0,4172.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4165.0
52087.5,30072.73214641463,0.0,0.0,4177.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4170.0
52087.5,30072.73214641463,0.0,0.0,4182.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4175.0
52087.5,30072.73214641463,0.0,0.0,4187.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4180.0
52087.5,30072.73214641463,0.0,0.0,4192.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4185.0
52087.5,30072.73214641463,0.0,0.0,4197.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4190.0
52087.5,30072.73214641463,0.0,0.0,4202.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4195.0
52087.5,30072.73214641463,0.0,0.0,4207.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4200.0
52087.5,30072.73214641463,0.0,0.0,4212.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4205.0
52087.5,30072.73214641463,0.0,0.0,4217.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4210.0
52087.5,30072.73214641463,0.0,0.0,4222.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4215.0
52087.5,30072.73214641463,0.0,0.0,4227.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4220.0
52087.5,30072.73214641463,0.0,0.0,4232.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4225.0
52087.5,30072.73214641463,0.0,0.0,4237.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4230.0
52087.5,30072.73214641463,0.0,0.0,4242.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4235.0
52087.5,30072.73214641463,0.0,0.0,4247.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4240.0
52087.5,30072.73214641463,0.0,0.0,4252.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4245.0
52087.5,30072.73214641463,0.0,0.0,4257.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4250.0
52087.5,30072.73214641463,0.0,0.0,4262.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4255.0
52087.5,30072.73214641463,0.0,0.0,4267.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4260.0
52087.5,30072.73214641463,0.0,0.0,4272.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4265.0
52087.5,30072.73214641463,0.0,0.0,4277.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4270.0
52087.5,30072.73214641463,0.0,0.0,4282.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4275.0
52087.5,30072.73214641463,0.0,0.0,4287.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4280.0
52087.5,30072.73214641463,0.0,0.0,4292.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4285.0
52087.5,30072.73214641463,0.0,0.0,4297.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4290.0
52087.5,30072.73214641463,0.0,0.0,4302.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4295.0
52087.5,30072.73214641463,0.0,0.0,4307.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4300.0
52087.5,30072.73214641463,0.0,0.0,4312.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4305.0
52087.5,30072.73214641463,0.0,0.0,4317.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4310.0
52087.5,30072.73214641463,0.0,0.0,4322.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4315.0
52087.5,30072.73214641463,0.0,0.0,4327.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4320.0
52087.5,30072.73214641463,0.0,0.0,4332.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4325.0
52087.5,30072.73214641463,0.0,0.0,4337.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4330.0
52087.5,30072.73214641463,0.0,0.0,4342.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4335.0
52087.5,30072.73214641463,0.0,0.0,4347.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4340.0
52087.5,30072.73214641463,0.0,0.0,4352.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4345.0
52087.5,30072.73214641463,0.0,0.0,4357.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4350.0
52087.5,30072.73214641463,0.0,0.0,4362.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4355.0
52087.5,30072.73214641463,0.0,0.0,4367.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4360.0
52087.5,30072.73214641463,0.0,0.0,4372.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4365.0
52087.5,30072.73214641463,0.0,0.0,4377.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4370.0
52087.5,30072.73214641463,0.0,0.0,4382.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4375.0
52087.5,30072.73214641463,0.0,0.0,4387.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4380.0
52087.5,30072.73214641463,0.0,0.0,4392.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4385.0
52087.5,30072.73214641463,0.0,0.0,4397.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4390.0
52087.5,30072.73214641463,0.0,0.0,4402.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4395.0
52087.5,30072.73214641463,0.0,0.0,4407.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4400.0
52087.5,30072.73214641463,0.0,0.0,4412.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4405.0
52087.5,30072.73214641463,0.0,0.0,4417.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4410.0
52087.5,30072.73214641463,0.0,0.0,4422.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4415.0
52087.5,30072.73214641463,0.0,0.0,4427.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4420.0
52087.5,30072.73214641463,0.0,0.0,4432.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4425.0
52087.5,30072.73214641463,0.0,0.0,4437.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4430.0
52087.5,30072.73214641463,0.0,0.0,4442.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4435.0
52087.5,30072.73214641463,0.0,0.0,4447.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4440.0
52087.5,30072.73214641463,0.0,0.0,4452.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4445.0
52087.5,30072.73214641463,0.0,0.0,4457.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4450.0
52087.5,30072.73214641463,0.0,0.0,4462.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4455.0
52087.5,30072.73214641463,0.0,0.0,4467.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4460.0
52087.5,30072.73214641463,0.0,0.0,4472.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4465.0
52087.5,30072.73214641463,0.0,0.0,4477.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4470.0
52087.5,30072.73214641463,0.0,0.0,4482.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4475.0
52087.5,30072.73214641463,0.0,0.0,4487.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4480.0
52087.5,30072.73214641463,0.0,0.0,4492.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4485.0
52087.5,30072.73214641463,0.0,0.0,4497.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4490.0
52087.5,30072.73214641463,0.0,0.0,4502.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4495.0
52087.5,30072.73214641463,0.0,0.0,4507.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4500.0
52087.5,30072.73214641463,0.0,0.0,4512.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4505.0
52087.5,30072.73214641463,0.0,0.0,4517.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4510.0
52087.5,30072.73214641463,0.0,0.0,4522.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4515.0
52087.5,30072.73214641463,0.0,0.0,4527.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4520.0
52087.5,30072.73214641463,0.0,0.0,4532.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4525.0
52087.5,30072.73214641463,0.0,0.0,4537.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4530.0
52087.5,30072.73214641463,0.0,0.0,4542.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4535.0
52087.5,30072.73214641463,0.0,0.0,4547.506773835024
52598.11344387492,30844.630132041228,-40.276817656838034,-64.48775863542703,4540.0
