x,y,v_x,v_y,t
86545.0421747514,72728.46469069412,-2.819890836689892,-74.45493073930862,1735.0
86543.92865172548,72356.0435429129,-0.22270460518498453,-74.48422955624497,1740.0
86537.18184011577,71983.62995819273,-1.349362321943918,-74.48271694403333,1745.0
86536.17893320031,71611.2095205271,-0.20058138309076673,-74.4840875331246,1750.0
86535.2067493402,71238.78928596087,-0.19443677202321752,-74.48404691324579,1755.0
86534.2655682409,70866.36925892928,-0.18823621986178074,-74.48400540631731,1760.0
86533.35567473028,70493.94944397284,-0.1819787021224708,-74.48396299128768,1765.0
86532.47735890053,70121.52984574068,-0.17566316594966325,-74.48391964643292,1770.0
86531.63091625524,69749.11046899403,-0.1692885290593441,-74.48387534932887,1775.0
86530.81664786207,69376.69131860991,-0.16285367863257139,-74.48383007682234,1780.0
86530.03486051128,69004.27239958491,-0.15635747015664314,-74.48378380500066,1785.0
86529.28586688022,68631.8537170391,-0.14979872621063606,-74.48373650915953,1790.0
86528.56998570426,68259.43527622026,-0.14317623519230793,-74.48368816376957,1795.0
86527.88754195435,67887.01708250806,-0.13648874998284377,-74.48363874244077,1800.0
86527.23886702162,67514.59914141863,-0.12973498654569793,-74.48358821788524,1805.0
86526.16382521034,67149.40453660426,-0.21500836225530173,-73.03892096287467,1810.0
86525.12727400413,66784.21022704335,-0.20731024124277142,-73.03886191218055,1815.0
86524.12959117432,66419.01621969735,-0.19953656596139668,-73.03880146919904,1820.0
86523.1711620313,66053.82252170659,-0.19168582860566186,-73.03873959815225,1825.0
86522.25237965293,65688.6291403965,-0.18375647567516284,-73.0386762620171,1830.0
86521.3736451224,65323.436083284156,-0.1757469061071063,-73.03861142246959,1835.0
86520.53536777584,64958.24335808503,-0.1676554693125224,-73.03854503982578,1840.0
86519.73796546028,64593.05097272013,-0.1594804631098724,-73.0384770729796,1845.0
86518.98186480254,64227.85893532344,-0.15122013154967617,-73.03840747933732,1850.0
86518.26750148942,63862.6672542497,-0.14287266262332632,-73.03833621474784,1855.0
86517.59532056018,63497.475938082556,-0.13443618584819106,-73.0382632334294,1860.0
86516.96577671157,63132.284995643095,-0.12590876972147758,-73.03818848789187,1865.0
86516.3793346164,62767.09443599882,-0.11728841903359521,-73.03811192885426,1870.0
86515.83646925625,62401.90426847303,-0.10857307203220179,-73.03803350515768,1875.0
86515.33766626912,62036.714502654664,-0.09976059742630183,-73.03795316367281,1880.0
86514.88342231301,61671.525148408655,-0.0908487912197945,-73.03787084920181,1885.0
86514.4742454462,61306.33621588678,-0.08183537336265445,-73.03778650437418,1890.0
86514.11065552516,60941.147715539104,-0.0727179842068586,-73.03770006953617,1895.0
86513.79318462139,60575.95965812594,-0.06349418075322888,-73.0376114826332,1900.0
86513.52237745802,60210.772054730514,-0.054161432674359244,-73.03752067908476,1905.0
86513.29879186754,59845.584916772255,-0.04471711809731538,-73.0374275916513,1910.0
86513.12299927189,59480.398256020795,-0.03515851912831103,-73.0373321502924,1915.0
86512.99558518638,59115.212084610714,-0.025482817100525912,-73.03723428201559,1920.0
86512.91714974876,58750.02641505714,-0.015687087523924448,-73.03713391071503,1925.0
86512.88830827519,58384.841260272144,-0.0057682947144682695,-73.03703095699932,1930.0
86512.90969184479,58019.656633582104,0.0042767139220001305,-73.03692533800739,1935.0
86512.98194791468,57654.472548746046,0.014451213978272204,-73.03681696721183,1940.0
86513.10574096737,57289.289019975,0.02475861053599615,-73.03670575420811,1945.0
86513.28175319282,56924.10606195256,0.03520244509026693,-73.036591604489,1950.0
86513.51068520754,56558.92368985654,0.04578640294354408,-73.03647441920259,1955.0
86513.79325681308,56193.74191938208,0.0565143211077187,-73.03635409489262,1960.0
86514.13020779686,55828.560766765986,0.06739019675715963,-73.03623052321949,1965.0
86514.52229877825,55463.38024881268,0.07841819627892188,-73.03610359066045,1970.0
86514.9703121031,55098.20038292175,0.08960266497203373,-73.03597317818671,1975.0
86515.47505279037,54733.02118711717,0.10094813745233377,-73.03583916091566,1980.0
86517.3316229175,54370.128408529425,0.37131402542560876,-72.57855571754875,1985.0
86517.9321997373,54004.95036454213,0.12011536396289413,-73.03560879745879,1990.0
86518.59206383351,53639.7730455365,0.13197281924209836,-73.03546380112458,1995.0
86519.31212145684,53274.59647231553,0.1440115246645718,-73.03531464419436,2000.0
86520.09330718553,52909.420666482605,0.15623714573710712,-73.03516116658437,2005.0
86520.93658527778,52544.24565048454,0.16865561845313548,-73.03500319961283,2010.0
86521.84295111183,52179.07144765756,0.18127316681026795,-73.03484056539645,2015.0
86522.81343272068,51813.89808227659,0.19409632177054803,-73.03467307619441,2020.0
86523.84909242972,51448.72557960812,0.20713194180828232,-73.03450053369377,2025.0
86524.95102860576,51083.55396596697,0.22038723520762615,-73.03432272823055,2030.0
86526.12037752723,50718.383268777274,0.23386978429209593,-73.03413943793895,2035.0
86527.35831538618,50353.21351663817,0.24758757179033297,-73.03395042782114,2040.0
86528.66606043403,49988.04473939453,0.2615490095685461,-73.03375544872846,2045.0
86530.04487528397,49622.876968213306,0.2757629699890666,-73.03355423624386,2050.0
86531.49606938491,49257.71023566603,0.2902388201888698,-73.033346509454,2055.0
86533.02100168297,48892.54457581804,0.3049864596104154,-73.03313196959792,2060.0
86534.62108348878,48527.38002432515,0.320016361162606,-73.03291029857726,2065.0
86536.29778157099,48162.2166185386,0.33533961644180954,-73.03268115731063,2070.0
86538.0526214985,47797.05439761904,0.35096798550306907,-73.03244418391289,2075.0
86539.88719125722,47431.89340266066,0.36691395174315533,-73.03219899167615,2080.0
86541.8031451699,47066.73367682652,0.38319078253807015,-73.03194516682701,2085.0
86543.80220815178,46701.57526549638,0.3998125963761304,-73.03168226602925,2090.0
86545.88618033848,46336.41821642839,0.41679443733894617,-73.0314098135976,2095.0
86548.05694212807,45971.26257993648,0.43415235791882745,-73.03112729838158,2100.0
86550.31645968466,45606.10840908512,0.4519035113175943,-73.030834170272,2105.0
86564.04531234923,45250.99078104845,2.7457705329157336,-71.02352560733428,2110.0
86569.70932240861,44884.901962383214,1.132802011875587,-73.21776373304802,2115.0
86575.38153593171,44518.813278092406,1.1344427046180234,-73.2177368581613,2120.0
86581.06215860629,44152.724731734095,1.1361245349176616,-73.21770927166148,2125.0
86586.75140675945,43786.63632705526,1.1378496306294539,-73.21768093576621,2130.0
86639.82294583338,43424.380922254604,10.614307814787889,-72.45108096013091,2135.0
86626.41017109748,43059.26982663133,-2.682554947181079,-73.02221912465411,2140.0
86683.91855500879,42697.68983213578,11.501676782262152,-72.3159988991102,2145.0
86637.73721420266,42335.054526364365,-9.236268161226802,-72.52706115428292,2150.0
86728.68713345542,41980.368104315276,18.18998385055176,-70.93728440981765,2155.0
86560.41501539512,41654.50835399558,-33.65442361205948,-65.17195006393813,2160.0
86923.92795250038,41591.48666357062,72.70258742105315,-12.604338084992474,2165.0
86593.06849185696,41761.75469501121,-66.17189212868384,34.053606288116995,2170.0
86599.62132030229,41395.68149355558,1.3105656890649715,-73.21464029112566,2175.0
86606.18457567978,41029.60848798594,1.3126510754979543,-73.21460111392838,2180.0
86810.11065024162,40724.99932293003,40.785214912367266,-60.92183301118249,2185.0
86695.14404741369,40377.0476360693,-22.993320565586497,-69.59033737214617,2190.0
86698.96595598421,40010.9332509192,0.7643817141042946,-73.2228770300189,2195.0
86733.7640955669,39646.472090109724,6.959627916539796,-72.89223216189538,2200.0
86772.250368712,39282.38194901158,7.697254629020607,-72.81802821962908,2205.0
86807.72104612272,38918.29505145277,7.094135482143566,-72.81737951176201,2210.0
86807.52919250976,38552.15672636921,-0.038370722592194886,-73.22766501671178,2215.0
86807.35434196031,38186.0184108625,-0.03497010988879626,-73.22766310134121,2220.0
86807.1972536984,37819.88010619475,-0.0314176523835174,-73.22766093354988,2225.0
86807.05875833279,37453.74181378626,-0.027699073121665155,-73.22765848169846,2230.0
86806.93976844288,37087.60353524296,-0.023797977980409925,-73.22765570865963,2235.0
86806.8412913688,36721.46527239022,-0.019695414817241262,-73.22765257054832,2240.0
86806.76444481136,36355.327027314845,-0.015369311488140636,-73.22764901507406,2245.0
86806.71047605907,35989.188802417964,-0.010793750455900544,-73.22764497937544,2250.0
86806.68078596199,35623.050600482304,-0.005938019418520096,-73.22764038713198,2255.0
86806.67695921466,35256.91242475905,-0.0007653494643683201,-73.22763514464988,2260.0
86806.7008031718,34890.77427908176,0.004768791428696129,-73.22762913545952,2265.0
86806.75439843147,34524.63616801823,0.010719051933431367,-73.22762221270489,2270.0
86806.84016601488,34158.49809707739,0.017153516681763972,-73.2276141881681,2275.0
86806.96095856336,33792.36007299734,0.024158509696321967,-73.22760481601021,2280.0
86807.12018734802,33426.22210415775,0.0318457569313485,-73.22759376791731,2285.0
86807.32200460113,33060.084201189355,0.04036345062108444,-73.22758059367916,2290.0
86807.57157499951,32693.94637791019,0.04991407967717765,-73.22756465583294,2295.0
86807.87549843316,32327.808652833723,0.06078468672999737,-73.22754501529353,2300.0
86808.24250661381,31961.671051747613,0.07340163612912173,-73.22752021722194,2305.0
86808.68469835755,31595.533612479634,0.08843834874718243,-73.22748785359609,2310.0
86809.21995975656,31229.396394687486,0.10705227980118817,-73.22744355842939,2315.0
86809.87744062903,30863.25950329617,0.13149617449256798,-73.22737827826359,2320.0
86812.5,30072.73214641463,0.0,0.0,2330.6828609056056
