x,y,v_x,v_y,t
79887.57010678314,79853.43781037528,-40.091004111922,-64.20816387320073,4815.0
79687.21910421844,79532.33888011338,-40.0702005129391,-64.21978605238047,4820.0
79486.9728475538,79211.1814767039,-40.049251332927156,-64.23148068189602,4825.0
79286.83207467962,78889.96523323187,-40.02815457483459,-64.24324869440744,4830.0
79086.7975336767,78568.68977802739,-40.00690820058597,-64.25509104089627,4835.0
78886.86998302692,78247.35473457164,-39.98551012995536,-64.2670086911515,4840.0
78687.05019182991,77925.95972140027,-39.96395823940067,-64.27900263427178,4845.0
78487.33894002563,77604.50435200435,-39.94225036085777,-64.29107387918458,4850.0
78287.73701862317,77282.98823472844,-39.92038428049219,-64.30322345518306,4855.0
78088.24522993613,76961.41097266604,-39.89835773740709,-64.3154524124812,4860.0
77888.86438782461,76639.7721635521,-39.87616842230522,-64.3277618227881,4865.0
77689.59531794408,76318.07139965259,-39.85381397610334,-64.34015277990224,4870.0
77490.4388580016,75996.30826765095,-39.831291988496595,-64.35262640032637,4875.0
77291.39585801924,75674.48234853143,-39.80859999647104,-64.36518382390422,4880.0
77092.46718060542,75352.59321745903,-39.785735482761844,-64.37782621447958,4885.0
76893.65370123416,75030.64044365613,-39.76269587425483,-64.39055476057909,4890.0
76694.9563085325,74708.62359027553,-39.739478540328975,-64.40337067611941,4895.0
76496.37590457682,74386.54221426982,-39.71608079113684,-64.41627520114008,4900.0
76297.91340519772,74064.39586625701,-39.69249987582075,-64.42926960256318,4905.0
76099.5697402944,73742.1840903821,-39.668732980661176,-64.44235517498078,4910.0
75901.34585415863,73419.90642417474,-39.64477722715468,-64.45553324147166,4915.0
75703.24270580854,73097.5623984025,-39.620629670017905,-64.46880515444846,4920.0
75505.26126933297,72775.15153691982,-39.596287295114394,-64.48217229653673,4925.0
75307.40253424647,72452.67335651239,-39.5717470173004,-64.4956360814872,4930.0
75109.66750585554,72130.12736673678,-39.54700567818606,-64.50919795512301,4935.0
74912.0572056365,71807.51306975516,-39.522060043807876,-64.5228593963232,4940.0
74714.57267162546,71484.82996016495,-39.49690680220816,-64.53662191804464,4945.0
74517.21495882087,71162.07752482303,-39.47154256091702,-64.55048706838366,4950.0
74319.98513959922,70839.25524266464,-39.445963844332255,-64.56445643167955,4955.0
74142.76187546086,70514.77885904092,-35.44465282767123,-64.89527672474387,4960.0
73965.54026052024,70190.30157601397,-35.4443229881236,-64.89545660539098,4965.0
73788.3203081155,69865.82338632071,-35.443990480949175,-64.89563793865072,4970.0
73611.10203180231,69541.34428257972,-35.44365526263737,-64.89582074819808,4975.0
73433.88544535928,69216.86425728827,-35.443317288604284,-64.89600505829178,4980.0
73256.6705627935,68892.3833028193,-35.442976513157014,-64.89619089379364,4985.0
73079.45739834622,68567.90141141837,-35.442632889456696,-64.89637828018873,4990.0
72902.24596649881,68243.41857520034,-35.4422863694797,-64.89656724360638,4995.0
72725.03628197893,67918.93478614613,-35.441936903977464,-64.89675781084209,5000.0
72547.82835976676,67594.45003609922,-35.44158444243441,-64.89695000938033,5005.0
72370.62221510164,67269.96431676213,-35.44122893302412,-64.89714386741849,5010.0
72193.41786348882,66945.47761969267,-35.44087032256357,-64.8973394138916,5015.0
72016.2153207065,66620.98993630018,-35.44050855646539,-64.89753667849838,5020.0
71839.01460281305,66296.50125784153,-35.44014357868798,-64.89773569172836,5025.0
71661.81572615464,65972.01157541708,-35.43977533168334,-64.89793648489017,5030.0
71484.61870737292,65647.52087996638,-35.439403756342706,-64.89813909014117,5035.0
71307.42356341322,65323.02916226379,-35.439028791939414,-64.89834354051847,5040.0
71130.23031153287,64998.536412913934,-35.43865037606949,-64.89854986997118,5045.0
70953.03896930993,64674.04262234696,-35.43826844458919,-64.89875811339442,5050.0
70775.84955465217,64349.547780813635,-35.43788293154977,-64.89896830666481,5055.0
70598.66208580653,64025.05187838025,-35.43749376912908,-64.89918048667752,5060.0
70421.47658136873,63700.55490492332,-35.43710088755995,-64.89939469138531,5065.0
70253.99519025147,63381.92138438782,-33.49627822345128,-63.72670410710087,5070.0
70081.96995521407,63060.6832823946,-34.40504700748092,-64.24762039864297,5075.0
69912.85716736097,62741.19193069365,-33.82255757061951,-63.89827034019133,5080.0
69742.3189849712,62420.91096677742,-34.10763647795324,-64.05619278324608,5085.0
69572.71860796763,62101.216809192934,-33.92007540071545,-63.93883151689711,5090.0
69402.6687680268,61781.30230441416,-34.009967988168924,-63.98290095575574,5095.0
69232.94801010974,61461.62102595359,-33.94415158340924,-63.93625569211419,5100.0
69076.00693342445,61148.90098091129,-31.38821533705875,-62.54400900845893,5105.0
68918.4598363503,60835.98724593617,-31.50941941483017,-62.582746995023044,5110.0
68764.58684658374,60525.03581329169,-30.774597953313027,-62.19028652889752,5115.0
68610.58489549828,60214.15424110179,-30.800390217092207,-62.17631443797977,5120.0
68456.42601459587,59903.328347038834,-30.831776180481594,-62.16517881259083,5125.0
68278.36127091119,59579.312289906804,-35.61294873693647,-64.80321142640585,5130.0
68100.29878822225,59255.294992110124,-35.61249653778736,-64.80345955933613,5135.0
67922.23859163182,58931.27643989513,-35.61203931808742,-64.80371044299808,5140.0
67744.18070680642,58607.256619199514,-35.611576965080104,-64.80396413912338,5145.0
67566.12515999559,58283.23551564178,-35.61110936216685,-64.80422071154601,5150.0
67388.07197805193,57959.21311451029,-35.61063638873049,-64.80448022629894,5155.0
67210.02118845219,57635.18940075171,-35.61015791994852,-64.8047427517162,5160.0
67031.97281931921,57311.164358959,-35.60967382659523,-64.80500835854114,5165.0
66853.92689944505,56987.1379733588,-35.609183974832135,-64.80527712004098,5170.0
66675.88345831512,56663.110227798155,-35.608688225985794,-64.80554911212845,5175.0
66497.84252613357,56339.0811057307,-35.60818643631206,-64.80582441349064,5180.0
66319.80413384983,56015.050590202074,-35.6076784567459,-64.80610310572587,5185.0
66141.76831318665,55691.01866383463,-35.60716413263528,-64.80638527348923,5190.0
65963.73509666936,55366.98530881139,-35.60664330345868,-64.80667100464707,5195.0
65785.70451765675,55042.95050685918,-35.60611580252408,-64.80696039044163,5200.0
65607.6766103735,54718.91423923085,-35.60558145664859,-64.80725352566623,5205.0
65429.65140994441,54394.87648668659,-35.60504008581707,-64.80755050885196,5210.0
65251.62895243032,54070.83722947426,-35.60449150281798,-64.80785144246688,5215.0
65073.60927486605,53746.79644730862,-35.60393551285446,-64.80815643312863,5220.0
64895.59241530041,53422.75411934946,-35.60337191312907,-64.80846559183153,5225.0
64717.57841283841,53098.71022417851,-35.602800492399446,-64.80877903418963,5230.0
64539.567307685895,52774.66473977503,-35.60222103050286,-64.80909688069657,5235.0
64361.55914119666,52450.617643490004,-35.6016332978468,-64.8094192570043,5240.0
64183.55395592235,52126.5689120189,-35.60103705486258,-64.80974629422164,5245.0
64005.551795665255,51802.51852137272,-35.60043205141886,-64.81007812923517,5250.0
63827.5527055343,51478.46644684746,-35.59981802619146,-64.81041490505366,5255.0
63649.5380128515,51154.40300592566,-35.60293853655924,-64.81268818435964,5260.0
63462.26650535624,50825.52919317028,-37.454301499053656,-65.7747625510761,5265.0
63275.07798271295,50496.609881981596,-37.437704528656994,-65.78386223773703,5270.0
63087.973835261066,50167.64433837101,-37.42082949037772,-65.7931087221176,5275.0
62900.955499970914,49838.63180422097,-37.403667058030045,-65.80250683000804,5280.0
62714.02446281686,49509.57149607388,-37.38620743081101,-65.81206162941835,5285.0
62527.18226131371,49180.4626038385,-37.36844030062976,-65.8217784470753,5290.0
62340.430487230806,48851.304289406755,-37.350354816581095,-65.83166288634938,5295.0
62153.77078949951,48522.09568517294,-37.33193954625908,-65.84172084676219,5300.0
61967.20487733167,48192.83589244672,-37.31318243356731,-65.85195854524515,5305.0
61780.73452356848,47863.52397975001,-37.294070752639016,-65.86238253934147,5310.0
61594.36156828133,47534.158980987166,-37.27459105742861,-65.87299975256842,5315.0
61408.08792264894,47204.73989347623,-37.25472912647803,-65.88381750218632,5320.0
61221.91557313747,46875.26567582796,-37.23446990229373,-65.89484352965351,5325.0
61035.84658601401,46545.73524565754,-37.21379742469108,-65.9060860340851,5330.0
60849.88311222715,46216.14747711214,-37.19269475737228,-65.91755370907883,5335.0
60664.02739269267,45886.50119819553,-37.171143906897335,-65.9292557833224,5340.0
60478.28176402725,45556.795187868236,-37.14912573308335,-65.94120206545915,5345.0
60292.64866477864,45227.028172899445,-37.12661984972195,-65.95340299375857,5350.0
60107.13064220697,44897.19882444332,-37.10360451433312,-65.96586969122365,5355.0
59921.73035967961,44567.305754308996,-37.080056505471426,-65.9786140268651,5360.0
59736.4506047503,44237.34751088905,-37.0559509858613,-65.99164868398991,5365.0
59551.29429800354,43907.322574706595,-37.03126134935306,-66.00498723649063,5370.0
59366.26450275678,43577.22935353516,-37.005959049352,-66.01864423428782,5375.0
59181.36443572695,43247.066177038774,-36.98001340596516,-66.0326352992763,5380.0
58996.59747878384,42916.83129087195,-36.95339138862155,-66.04697723336422,5385.0
58811.9671919322,42586.52285016954,-36.92605737032926,-66.06168814048235,5390.0
58627.47732768712,42256.138912345596,-36.89797284901526,-66.07678756478906,5395.0
58443.131847034536,41925.67742910698,-36.869096130517036,-66.09229664772303,5400.0
58258.934937200924,41595.136237571605,-36.83938196672257,-66.10823830707479,5405.0
58074.89103149577,41264.51305036215,-36.80878114103041,-66.12463744189084,5410.0
57891.00483153745,40933.80544452307,-36.77723999166293,-66.14152116781649,5415.0
57707.28133223085,40603.01084908071,-36.74469986132036,-66.15891908847154,5420.0
57523.725849935356,40272.126531032256,-36.71109645909872,-66.17686360969144,5425.0
57340.34405434858,39941.14957950712,-36.67635911735566,-66.19539030502733,5430.0
57157.14200473813,39610.07688779271,-36.6404099220893,-66.21453834288084,5435.0
56974.12619128755,39278.905132851774,-36.60316269011731,-66.23435098818706,5440.0
56791.303582489905,38947.63075187762,-36.56452175952876,-66.25487619482995,5445.0
56608.68167973489,38616.24991533147,-36.52438055100368,-66.27616730922972,5450.0
56426.26858050523,38284.75849577585,-36.482619845930515,-66.29828391112417,5455.0
56244.07305194638,37953.152031651036,-36.43910571176942,-66.32129282496386,5460.0
56050.196304741665,37628.20895602366,-38.775349440944176,-64.98861512547401,5465.0
55868.99118297479,37296.08113179121,-36.24102435337512,-66.42556484649174,5470.0
55677.52985210814,36969.78154602047,-38.29226617332948,-65.25991715414692,5475.0
55497.34567921869,36637.12027930729,-36.03683457788993,-66.5322533426376,5480.0
55317.43817723698,36304.31514889425,-35.98150039634148,-66.56102608260656,5485.0
55101.074609027164,35993.18633808649,-43.27271364196339,-62.2257621615524,5490.0
54923.882714675216,35658.98479518342,-35.438378870390444,-66.84030858061352,5495.0
54707.542096858735,35347.84049319065,-43.268123563295624,-62.22886039855531,5500.0
54533.60355356469,35012.00306705055,-34.787708658809485,-67.1674852280188,5505.0
54317.19186866205,34700.9067424338,-43.28233698052823,-62.21926492334992,5510.0
54147.253241615166,34363.112554881984,-33.9877254093763,-67.55883751036382,5515.0
53929.685254109754,34052.800227409825,-43.513597501082074,-62.06246549443233,5520.0
53764.91985301084,33712.56285845401,-32.9530802197823,-68.04747379116283,5525.0
53600.70860618325,33372.06955251685,-32.842249365517,-68.09866118743277,5530.0
53437.110923652246,33031.29416337427,-32.719536506201344,-68.15507782851685,5535.0
53260.32178527452,32697.43522591156,-35.35782767554419,-66.77178749254193,5540.0
53100.02498225106,32355.165439844128,-32.05936060469179,-68.4539572134863,5545.0
52924.63341790136,32020.720714028343,-35.078312869939715,-66.88894516315715,5550.0
52769.19686653921,31676.320853339465,-31.08731027242888,-68.87997213777528,5555.0
52595.95648043984,31341.001378440265,-34.64807721987439,-67.06389497984017,5560.0
52448.92363316602,30993.111875402294,-29.406569454763243,-69.57790060759463,5565.0
52087.5,30072.73214641463,0.0,0.0,5578.362165224448
