x,y,v_x,v_y,t
122399.26920281489,50649.42116266566,-64.512765383858,-36.96718506304086,2565.0
122076.70775586662,50464.581117553775,-64.5122893896544,-36.96800902237667,2570.0
121754.14869775495,50279.73693742162,-64.51181162233392,-36.96883602643001,2575.0
121431.5920374114,50094.88860693285,-64.51133206870888,-36.96966609775468,2580.0
121109.03778383418,49910.03611063707,-64.51085071544422,-36.9704992591559,2585.0
120786.4859460889,49725.1794329686,-64.51036754905527,-36.97133553369403,2590.0
120463.93653330937,49540.31855824516,-64.5098825559055,-36.97217494468843,2595.0
120141.38955469835,49355.45347066656,-64.50939572220422,-36.97301751572138,2600.0
119818.84501952834,49170.58415431335,-64.5089070340043,-36.973863270641935,2605.0
119496.30293714233,48985.7105931455,-64.50841647719975,-36.97471223357009,2610.0
119173.76331695472,48800.832771001,-64.50792403752331,-36.97556442890081,2615.0
118848.07519503373,48590.63541964488,-65.13762438419766,-42.03947027122369,2620.0
118522.35079679139,48380.500857864165,-65.14487964846728,-42.0269123561437,2625.0
118196.58998303181,48170.42935517688,-65.15216275191672,-42.01430053745663,2630.0
117870.79261347446,47960.421183338454,-65.15947391146912,-42.00163436768485,2635.0
117544.95854674143,47750.47661636933,-65.16681334660825,-41.98891339382487,2640.0
117219.08764034434,47540.59593058305,-65.1741812794192,-41.97613715725651,2645.0
116893.17975067119,47330.7794046148,-65.18157793462971,-41.96330519365021,2650.0
116567.23473297292,47121.02731945043,-65.18900353965246,-41.95041703287251,2655.0
116241.25244134979,46911.33995845599,-65.19645832462817,-41.93747219888948,2660.0
115915.23272873744,46701.71760740765,-65.2039425224696,-41.92447020966817,2665.0
115589.1754468929,46492.16055452227,-65.21145636890641,-41.91141057707606,2670.0
115263.08044638025,46282.66909048838,-65.21900010253084,-41.898292806778244,2675.0
114936.94757655602,46073.24350849772,-65.22657396484458,-41.88511639813266,2680.0
114610.77668555449,45863.884104277306,-65.2341782003063,-41.87188084408293,2685.0
114284.56762027259,45654.59117612206,-65.24181305638038,-41.858585631049024,2690.0
113958.32022635466,45445.36502492799,-65.2494787835866,-41.84523023881556,2695.0
113632.03434817691,45236.2059542259,-65.25717563555072,-41.83181414041766,2700.0
113305.70982883163,45027.11427021578,-65.26490386905637,-41.81833680202448,2705.0
112979.34651011115,44818.090281801684,-65.27266374409781,-41.80479768282009,2710.0
112652.94423249149,44609.13430062727,-65.28045552393385,-41.79119623488184,2715.0
112326.50283511577,44400.24664111199,-65.28827947514304,-41.77753190305608,2720.0
112000.02215577736,44191.42762048783,-65.29613586767988,-41.76380412483113,2725.0
111673.5020309027,43982.6775588368,-65.30402497493222,-41.750012330207475,2730.0
111346.94229553381,43773.99677912897,-65.3119470737801,-41.73615594156509,2735.0
111020.34278331054,43565.38560726133,-65.31990244465557,-41.72223437352781,2740.0
110693.70332645252,43356.844372097206,-65.32789137160398,-41.708247032824744,2745.0
110367.0237557408,43148.37340550646,-65.33591414234662,-41.69419331814852,2750.0
110040.30390049907,42939.97304240641,-65.34397104834461,-41.68007262001033,2755.0
109713.54358857476,42731.64362080345,-65.35206238486423,-41.66588432059184,2760.0
109386.74264631954,42523.38548183548,-65.36018845104371,-41.65162779359352,2765.0
109059.90089856974,42315.19896981508,-65.36834954996155,-41.63730240407978,2770.0
108733.01816862621,42107.08443227348,-65.37654598870624,-41.62290750832037,2775.0
108406.09427823397,41899.042220005336,-65.3847780784476,-41.60844245362819,2780.0
108079.12904756142,41691.07268711437,-65.39304613450966,-41.593906578193405,2785.0
107752.1222951792,41483.1761910598,-65.40135047644532,-41.579299210913646,2790.0
107425.07383803863,41275.3530927037,-65.4096914281125,-41.564619671220356,2795.0
107097.98349144986,41067.603756359196,-65.4180693177522,-41.54986726890095,2800.0
106770.85106905953,40859.92854983961,-65.42648447806823,-41.535041303916856,2805.0
106443.67638282798,40652.32784450852,-65.43493724630876,-41.5201410662173,2810.0
106116.45924300623,40444.80201533078,-65.44342796434988,-41.5051658355486,2815.0
105789.19945811233,40237.35144092449,-65.45195697878091,-41.49011488125898,2820.0
105461.89683490737,40029.976503613994,-65.46052464099175,-41.47498746209866,2825.0
105134.55117837105,39822.677589483916,-65.46913130726246,-41.4597828260151,2830.0
104807.16229167678,39615.455088434195,-65.47777733885458,-41.44450020994349,2835.0
104479.72997616626,39408.30939423624,-65.48646310210496,-41.429138839591886,2840.0
104152.25403132365,39201.24090459013,-65.49518896852152,-41.41369792922127,2845.0
103824.73425474924,38994.25002118303,-65.50395531488157,-41.39817668142018,2850.0
103497.17044213258,38787.33714974866,-65.51276252333216,-41.382574286873776,2855.0
103169.56238722512,38580.502700128025,-65.52161098149317,-41.36688992412719,2860.0
102841.9098818123,38373.74708633131,-65.53050108256264,-41.351122759343006,2865.0
102514.21271568518,38167.07072660104,-65.53943322542477,-41.33527194605261,2870.0
102186.47067661138,37960.47404347653,-65.54840781476054,-41.3193366249014,2875.0
101858.68355030558,37753.957463859595,-65.55742526116097,-41.30331592338748,2880.0
101530.85112039935,37547.521419081626,-65.56648598124336,-41.287208955593705,2885.0
101202.9731684105,37341.16634497206,-65.57559039777014,-41.271014821912985,2890.0
100875.04947371165,37134.89268192823,-65.58473893977087,-41.25473260876647,2895.0
100547.07981349832,36928.70087498666,-65.59393204266722,-41.23836138831443,2900.0
100219.0639627563,36722.59137389586,-65.60317014840113,-41.221900218159846,2905.0
99891.00169422847,36516.56463319064,-65.61245370556614,-41.205348141044,2910.0
99562.89277838076,36310.62111226797,-65.6217831695421,-41.188704184534316,2915.0
99236.8332491767,36104.55668860813,-65.21190584080942,-41.21288473196729,2920.0
98920.0385239274,35936.46507905179,-63.35894504986124,-33.61832191126724,2925.0
98603.2635301992,35768.33821761392,-63.35499874564146,-33.625372287574855,2930.0
98286.50836541048,35600.17593934424,-63.35103295774393,-33.632455653936404,2935.0
97969.77312794037,35431.97807770616,-63.34704749402386,-33.6395723276154,2940.0
97653.05791714294,35263.744464553616,-63.343042159483936,-33.646722630509274,2945.0
97336.36283336185,35095.47493010741,-63.33901675621757,-33.65390688924037,2950.0
97019.6879779451,34927.169302931165,-63.33497108335086,-33.66112543524927,2955.0
96703.03345326018,34758.82740990671,-63.33090493698294,-33.66837860489037,2960.0
96386.39936270956,34590.449076209065,-63.32681811012487,-33.675666739529916,2965.0
96069.78581074638,34422.034125280836,-63.32271039263704,-33.68299018564637,2970.0
95753.19290289056,34253.58237880617,-63.318581571164934,-33.6903492949335,2975.0
95436.6207457452,34085.09365668414,-63.3144314290732,-33.69774442440592,2980.0
95120.0694470133,33916.567777001605,-63.31025974637809,-33.70517593650737,2985.0
94803.53911551491,33748.00455600549,-63.30606629967823,-33.712644199221884,2990.0
94487.0298612045,33579.40380807455,-63.30185086208328,-33.72014958618757,2995.0
94170.5417951888,33410.76534569048,-63.29761320314115,-33.7276924768136,3000.0
93854.07502974498,33242.08897940848,-63.293353088763006,-33.73527325640015,3005.0
93537.62967833925,33073.37451782717,-63.28907028114636,-33.74289231626134,3010.0
93221.20585564576,32904.62176755791,-63.28476453869617,-33.750550053851676,3015.0
92904.80367756604,32735.83053319343,-63.28043561594384,-33.75824687289561,3020.0
92588.42326124872,32567.00061727583,-63.276083263463924,-33.76598318352064,3025.0
92272.06472510978,32398.13182026386,-63.27170722778876,-33.77375940239397,3030.0
91955.72818885319,32229.22394049955,-63.26730725132061,-33.78157595286284,3035.0
91639.41377349198,32060.276774174057,-63.26288307224154,-33.7894332650986,3040.0
91323.12160136987,31891.29011529283,-63.25843442442075,-33.7973317762448,3045.0
91006.85179618327,31722.263755639986,-63.25396103731939,-33.80527193056923,3050.0
90690.6044830038,31553.197484741886,-63.24946263589269,-33.813254179620145,3055.0
90374.37978830135,31384.09108982995,-63.244938940489455,-33.82127898238691,3060.0
90058.1778399676,31214.944355802625,-63.24038966674855,-33.82934680546496,3065.0
89741.99876734013,31045.7570651865,-63.23581452549271,-33.837458123225495,3070.0
89425.84270122704,30876.52899809655,-63.231213222619154,-33.845613417989874,3075.0
89109.7097739321,30707.259932195506,-63.22658545898717,-33.85381318020896,3080.0
88793.60011928059,30537.949642652267,-63.221930930302385,-33.86205790864755,3085.0
88477.51387264559,30368.5979020994,-63.217249326997866,-33.87034811057412,3090.0
88161.45117097504,30199.20448058962,-63.21254033411153,-33.878684301955914,3095.0
87845.41215281923,30029.76914555132,-63.20780363116018,-33.88706700765985,3100.0
87529.39695835918,29860.291661743024,-63.20303889200978,-33.89549676165914,3105.0
87213.40572943547,29690.771791206793,-63.19824578474181,-33.903974107245936,3110.0
86897.43860957789,29521.20929322054,-63.193423971515806,-33.91249959725038,3115.0
86581.49574403575,29351.60392424921,-63.188573108427626,-33.921073794266,3120.0
86265.57727980893,29181.9554378948,-63.183692845363616,-33.92969727088185,3125.0
85949.68336567968,29012.263584845194,-63.17878282585021,-33.938370609921726,3130.0
85633.81415224519,28842.528112821743,-63.173842686899086,-33.94709440469036,3135.0
85317.96979195095,28672.748766525605,-63.16887205884746,-33.95586925922734,3140.0
85002.15043912498,28502.925287582762,-63.163870565193584,-33.96469578856863,3145.0
84686.35625001285,28333.05741448768,-63.158837822427024,-33.97357461901613,3150.0
84370.58738281358,28163.144882545603,-63.15377343985373,-33.982506388415594,3155.0
84054.8439977165,27993.187423813386,-63.14867701941551,-33.99149174644322,3160.0
83739.12625693898,27823.18476703888,-63.143548155504,-34.000531354901184,3165.0
83423.43432476514,27653.13663759877,-63.138386434768485,-34.00962588802242,3170.0
83107.76836758555,27483.042757434843,-63.13319143591769,-34.01877603278519,3175.0
82792.12855393798,27312.902844988654,-63.127962729515225,-34.02798248923757,3180.0
82476.51505454913,27142.71661513449,-63.122699877768305,-34.037245970832416,3185.0
82160.92804237759,26972.483779110626,-63.11740243430963,-34.04656720477315,3190.0
81845.36769265773,26802.204044448772,-63.112069943972124,-34.05594693237075,3195.0
81529.83418294495,26631.87711490171,-63.106701942556164,-34.065385909412534,3200.0
81214.327693162,26461.502690368994,-63.1012979565891,-34.07488490654294,3205.0
80898.84840564663,26291.08046682071,-63.09585750307678,-34.08444470965713,3210.0
80583.39650520039,26120.610136219173,-63.09038008924653,-34.09406612030756,3215.0
80267.97217913899,25950.09138643855,-63.08486521228162,-34.10374995612434,3220.0
79952.57561734375,25779.523901182303,-63.079312359046476,-34.11349705124982,3225.0
79626.61360136353,25619.65415616315,-65.19240319604606,-31.973949003830903,3230.0
79300.73144971368,25459.644368153226,-65.17643032996989,-32.00195760198453,3235.0
78974.92977586258,25299.493604697815,-65.16033477022066,-32.03015269108218,3240.0
78649.20920228261,25139.20092054763,-65.14411471599273,-32.05853683003627,3245.0
78323.57036064696,24978.765357391192,-65.12776832712984,-32.087112631288186,3250.0
77998.01389203208,24818.185943579596,-65.11129372297796,-32.115882762319465,3255.0
77672.5404471261,24657.461693843514,-65.09468898119599,-32.144849947216755,3260.0
77347.15068644348,24496.591609002047,-65.07795213652294,-32.174016968293074,3265.0
77021.84528054598,24335.57467566321,-65.06108117949917,-32.20338666776765,3270.0
76696.62491027029,24174.409865915677,-65.04407405513989,-32.232961949507036,3275.0
76371.49026696249,24013.096137011526,-65.02692866155866,-32.26274578083006,3280.0
76046.4420527198,23851.632431039627,-65.00964284853875,-32.29274119437965,3285.0
75721.48098063955,23690.017674589304,-64.99221441604982,-32.32295129006436,3290.0
75396.60777507602,23528.25077840394,-64.97464111270746,-32.353379237072765,3295.0
75071.82317190515,23366.33063702412,-64.95692063417302,-32.384028275964184,3300.0
74747.1279187977,23204.256128419926,-64.93905062149072,-32.41490172083898,3305.0
74422.52277550091,23042.026113611963,-64.92102865935942,-32.44600296159244,3310.0
74098.00851412924,22879.639436280682,-64.90285227433544,-32.47733546625579,3315.0
73773.58591946441,22717.09492236354,-64.88451893296374,-32.50890278342864,3320.0
73449.25578926524,22554.391379639503,-64.86602603983349,-32.540708544807266,3325.0
73125.01893458747,22391.52759730044,-64.84737093555452,-32.57275646781294,3330.0
72800.87618011421,22228.502345508812,-64.82855089465093,-32.60505035832553,3335.0
72476.82836449737,22065.314374941176,-64.80956312336745,-32.637594113527285,3340.0
72152.87634071044,21901.962416316866,-64.7904047573845,-32.670391724862114,3345.0
71829.02097641326,21738.445179911287,-64.77107285943704,-32.70344728111621,3350.0
71505.26315432909,21574.761355053157,-64.75156441683265,-32.73676497162594,3355.0
71181.60377263477,21410.90960960506,-64.73187633886347,-32.770349089619465,3360.0
70858.04374536424,21246.888589426566,-64.71200545410666,-32.80420403569878,3365.0
70534.5840028262,21082.69691781922,-64.69194850760721,-32.8383343214693,3370.0
70211.22549203651,20918.333194952596,-64.67170215793766,-32.872744573324724,3375.0
69887.96917716587,20753.79599727062,-64.65126297412738,-32.90743953639513,3380.0
69564.8160400036,20589.083876877285,-64.63062743245509,-32.94242407866674,3385.0
69241.76708043812,20424.19536090087,-64.60979191309673,-32.9777031952827,3390.0
68918.82331695501,20259.1289508357,-64.58875269662126,-33.013282013034214,3395.0
68595.98578715337,20093.88312186044,-64.56750596032582,-33.04916579505249,3400.0
68273.25554828136,19928.45632213188,-64.5460477744012,-33.08535994571219,3405.0
67950.63367779177,19762.84697205309,-64.5243740979186,-33.12187001575821,3410.0
67628.12127391864,19597.05346351475,-64.50248077462713,-33.15870170766789,3415.0
67305.71945627588,19431.07415910844,-64.48036352855127,-33.1958608812619,3420.0
66983.42936647899,19264.907391310553,-64.45801795937757,-33.23335355957782,3425.0
66661.2521687909,19098.55146163545,-64.435439537617,-33.27118593502125,3430.0
66339.18905079324,18932.004639756397,-64.41262359953119,-33.30936437581051,3435.0
66017.24122408421,18765.265162592736,-64.38956534180757,-33.34789543273186,3440.0
65695.40992500437,18598.33123336162,-64.36625981596906,-33.386785846223304,3445.0
65373.69641539186,18431.201020592587,-64.34270192250176,-33.42604255380677,3450.0
65052.10198336844,18263.872657103144,-64.31888640468401,-33.4656726978889,3455.0
64730.62794415795,18096.344238933376,-64.29480784209797,-33.505683633953275,3460.0
64409.27564093893,17928.61382423754,-64.27046064380404,-33.54608293916743,3465.0
64088.04644573315,17760.679432130386,-64.24583904115745,-33.586878421430555,3470.0
63766.94176033193,17592.53904148594,-64.22093708024322,-33.62807812888904,3475.0
63445.9630172624,17424.190589686194,-64.19574861390629,-33.6696903599494,3480.0
63125.11168079566,17255.631971317092,-64.17026729334951,-33.71172367382021,3485.0
62804.3892479993,17086.86103680901,-64.14448655927174,-33.75418690161688,3490.0
62483.79724983672,16917.875591018677,-64.11839963251526,-33.79708915806602,3495.0
62163.337252315774,16748.673391749435,-64.09199950418989,-33.84043985384851,3500.0
61843.01085768959,16579.252148206317,-64.06527892523802,-33.8842487086239,3505.0
61522.81970571257,16409.609519382408,-64.03823039540258,-33.92852576478175,3510.0
61202.765474954795,16239.743112372562,-64.01084615155625,-33.973281401969324,3515.0
60882.84988417806,16069.650480610318,-63.98311815534727,-34.01852635244885,3520.0
60584.1563034732,15860.244509411794,-59.738716140972215,-41.88119423970503,3525.0
60264.24025672824,15690.152621075815,-63.98320934899167,-34.018377667195786,3530.0
59936.56897077143,15488.160472588073,-65.53425719136273,-40.39842969754823,3535.0
59608.89386026953,15286.174549542524,-65.53502210037989,-40.3971846091099,3540.0
59281.21487298328,15084.194937253473,-65.53579745724949,-40.39592245781008,3545.0
58953.5319552527,14882.221723359558,-65.53658354611555,-40.39464277878298,3550.0
58625.8450519387,14680.254997919392,-65.53738066280059,-40.39334508803321,3555.0
58298.154106361435,14478.294853512516,-65.53818911545261,-40.39202888137519,3560.0
57970.45906023525,14276.341385346024,-65.5390092252373,-40.390693633298284,3565.0
57642.75985359985,14074.394691367268,-65.53984132707927,-40.3893387957512,3570.0
57315.05642474756,13872.454872383074,-65.54068577045693,-40.38796379683866,3575.0
56987.34871014629,13670.52203218596,-65.5415429202554,-40.38656803942276,3580.0
56659.63664435787,13468.596277687857,-65.54241315768269,-40.38515089962048,3585.0
56331.9201599516,13266.677719061918,-65.54329688125489,-40.38371172518782,3590.0
56004.19918741232,13064.766469893015,-65.54419450785674,-40.38224983378051,3595.0
55676.4736550429,12862.862647337617,-65.54510647388447,-40.38076451107939,3600.0
55348.743488860506,12660.966372293777,-65.54603323647875,-40.37925500876802,3605.0
55021.00861248622,12459.077769582036,-65.54697527485638,-40.37772054234805,3610.0
54693.26894702747,12257.196968138152,-65.54793309175051,-40.37616028877673,3615.0
54365.524410952625,12055.324101218608,-65.54890721496989,-40.37457338390874,3620.0
54037.77491995718,11853.459306619994,-65.54989819908926,-40.372958919722706,3625.0
53710.02038682075,11651.602726913443,-65.55090662728443,-40.37131594131029,3630.0
53382.26072125412,11449.754509695427,-65.55193311332707,-40.36964344360298,3635.0
53054.49582973534,11247.914807856383,-65.55297830375592,-40.36794036780891,3640.0
52726.725615334115,11046.083779868743,-65.55404288024413,-40.3662055975282,3645.0
52398.949977523196,10844.261590096185,-65.55512756218337,-40.364437954511466,3650.0
52071.16881197564,10642.448409126077,-65.55623310950998,-40.36263619402153,3655.0
51743.38201034664,10440.644414127311,-65.55736032579993,-40.360798999753044,3660.0
51415.58946003832,10238.849789236021,-65.55851006166463,-40.35892497825826,3665.0
51087.79104394591,10037.064725971917,-65.55968321848258,-40.357012652820885,3670.0
50759.98664018337,9835.289423688364,-65.56088075250803,-40.35506045671047,3675.0
50432.17612178635,9633.524090059656,-65.56210367940305,-40.353066725741364,3680.0
50104.35935639012,9431.768941609416,-65.56335307924631,-40.351029690048186,3685.0
49776.536205879725,9230.024204284533,-65.56463010208002,-40.34894746497676,3690.0
49448.706526009395,9028.29011407966,-65.56593597406594,-40.34681804097452,3695.0
49120.87016598773,8826.566917717935,-65.56727200433222,-40.34463927234503,3700.0
48793.0269680247,8624.85487339438,-65.56863959260626,-40.342408864710784,3705.0
48465.17676683598,8423.15425158937,-65.57004023774422,-40.34012436100207,3710.0
48137.31938909955,8221.465335960575,-65.57147554728637,-40.33778312575917,3715.0
47809.45465285861,8019.78842432308,-65.57294724818982,-40.33538232749893,3720.0
47481.58236686402,7818.123829728819,-65.57445719891706,-40.33291891885218,3725.0
47153.70232984857,7616.471881658191,-65.57600740309047,-40.33038961412567,3730.0
46825.81432972376,7414.832927338801,-65.57760002496272,-40.327790863877965,3735.0
46497.91814268876,7213.207333208702,-65.57923740700011,-40.32511882601983,3740.0
46170.013532239085,7011.595486544432,-65.58092208993469,-40.3223693328541,3745.0
45842.100248060524,6809.997797277674,-65.58265683571213,-40.3195378533515,3750.0
45514.17802479127,6608.414700028609,-65.58444465385162,-40.316619449813054,3755.0
45186.24658063205,6406.8466563891725,-65.58628883184431,-40.3136087278874,3760.0
44858.30561578027,6205.294157495754,-65.5881929703551,-40.31049977868367,3765.0
44530.35481065944,6003.7577269385865,-65.59016102416697,-40.30728611143345,3770.0
44202.3938239093,5802.237924064634,-65.59219735002841,-40.303960574790544,3775.0
43874.42229009506,5600.735347742677,-65.59430676284673,-40.30051526439151,3780.0
43546.43981708489,5399.25064067418,-65.59649460203529,-40.29694141369924,3785.0
43218.44598303341,5197.7844943523205,-65.5987668102953,-40.29322926437195,3790.0
42890.440332894745,4996.337654795436,-65.60113002773289,-40.28936791137697,3795.0
42562.42237436958,4794.910929211858,-65.60359170503419,-40.285345116715554,3800.0
42234.39157316699,4593.5051937927765,-65.60616024051666,-40.28114708381644,3805.0
41906.3473474302,4392.1214028817285,-65.60884514735793,-40.27675818220966,3810.0
41578.28906113354,4190.760599837983,-65.6116572593318,-40.272160608749154,3815.0
41250.216016202605,3989.4239300028826,-65.61460898618618,-40.267333967020114,3820.0
40922.12744303388,3788.112656302583,-65.617714633744,-40.262254740059845,3825.0
40594.02248898674,3586.828178191372,-65.62099080942792,-40.25689562224225,3830.0
40265.900204276426,3385.572054877766,-65.62445694206247,-40.25122466272127,3835.0
39929.78733411787,3192.935064840545,-67.22257403171119,-38.527398007444205,3840.0
39594.018236833916,2999.7365721711967,-67.15381945679104,-38.63969853386959,3845.0
39258.61833233634,2805.9375444615885,-67.07998089951622,-38.75980554192166,3850.0
38923.616901516114,2611.493216631785,-67.00028616404404,-38.88886556596076,3855.0
38589.04802095274,2416.3517357463325,-66.91377611267475,-39.02829617709049,3860.0
38254.9518225748,2220.4523435306614,-66.81923967558681,-39.17987844313422,3865.0
37921.37623191978,2023.7228814828086,-66.71511813100444,-39.34589240957059,3870.0
37588.3794344661,1826.07627122701,-66.59935949073528,-39.52932205115972,3875.0
37256.0334928523,1627.4053849288373,-66.46918832275988,-39.73417725963455,3880.0
36924.42986942243,1427.5752685533696,-66.32072468597484,-39.96602327509354,3885.0
36593.688287747565,1226.4107616657045,-66.14831633497303,-40.232901377533004,3890.0
36263.97188140248,1023.6755250159199,-65.94328126901665,-40.54704732995692,3895.0
35935.515346961074,819.0334793866701,-65.69130688828099,-40.928409125849946,3900.0
35608.683685561096,611.9693901316373,-65.36633227999626,-41.41281785100658,3905.0
35284.117861104394,401.59524048875176,-64.91316489133996,-42.07482992857711,3910.0
34724.99999999999,0.0,0.0,0.0,3919.3026728624964
