x,y,v_x,v_y,t
132502.73278372534,56564.83330736704,-44.19332765982827,-24.826067674929877,6550.0
132281.77413927746,56440.689181173104,-44.19172888957563,-24.828825238786624,6555.0
132060.82352940706,56316.531198997654,-44.19012197407859,-24.831596435089477,6560.0
131839.88099524612,56192.35929200992,-44.1885068321865,-24.83438139754728,6565.0
131618.94657833842,56068.17339070073,-44.18688338154128,-24.83718026183724,6570.0
131398.02032064565,55943.97342487251,-44.185251538553466,-24.839993165643687,6575.0
131177.10226455377,55819.75932362902,-44.183611218377656,-24.84282024869782,6580.0
130956.19245287933,55695.531015364926,-44.18196233488736,-24.845661652818315,6585.0
130735.29092887609,55571.288427755164,-44.18030480064916,-24.848517521953084,6590.0
130514.3977362416,55447.031487744054,-44.178638526896286,-24.85138800222199,6595.0
130293.5129191241,55322.76012153425,-44.17696342350153,-24.85427324196071,6600.0
130072.63652212935,55198.47425457542,-44.17527939894938,-24.857173391765592,6605.0
129851.76859032782,55074.17381155272,-44.173586360307475,-24.860088604539815,6610.0
129630.90916926182,54949.85871637501,-44.171884213197444,-24.86301903554059,6615.0
129410.058304953,54825.528892162874,-44.17017286176481,-24.865964842427648,6620.0
129189.21604390975,54701.18426123631,-44.168452208648205,-24.86892618531297,6625.0
128968.382433135,54576.824745102254,-44.16672215494777,-24.87190322681176,6630.0
128747.55752013404,54452.45026444178,-44.164982600192786,-24.87489613209484,6635.0
128526.7413529225,54328.06073909707,-44.16323344230828,-24.87790506894232,6640.0
128305.93398003459,54203.65608805807,-44.16147457758093,-24.88093020779877,6645.0
128085.13545053147,54079.23622944892,-44.15970590062398,-24.883971721829816,6650.0
127864.34581400976,53954.80108051402,-44.15792730434114,-24.887029786980197,6655.0
127643.56512061032,53830.35055760385,-44.1561386798897,-24.890104582033484,6660.0
127422.7934210271,53705.88457616048,-44.15433991664242,-24.89319628867333,6665.0
127202.03076651636,53581.40305070275,-44.152530902148555,-24.896305091546402,6670.0
126981.27720890589,53456.90589481111,-44.150711522093765,-24.899431178327,6675.0
126760.53280060459,53332.39302111219,-44.14888166025886,-24.90257473978352,6680.0
126539.7975946122,53207.86434126296,-44.14704119847745,-24.905735969846646,6685.0
126319.07164452923,53083.31976593456,-44.14519001659242,-24.908915065679544,6690.0
126098.35500456717,52958.75920479581,-44.14332799241119,-24.912112227749873,6695.0
125877.64772955887,52834.18256649629,-44.141455001659644,-24.915327659903948,6700.0
125656.9498749692,52709.589758649076,-44.13957091793488,-24.918561569442915,6705.0
125436.26149690592,52584.98068781307,-44.1376756126565,-24.921814167201077,6710.0
125207.08703919378,52451.1980717287,-45.834891542429204,-26.756523216873436,6715.0
124977.91208745635,52317.41630323636,-45.83499034748459,-26.756353698468846,6720.0
124765.632847676,52158.386978978335,-42.455847956071544,-31.805864851603875,6725.0
124536.37175817917,52024.753115201784,-45.852217899364305,-26.72677275531037,6730.0
124324.70274661863,51864.92744353588,-42.33380231210819,-31.96513433318038,6735.0
124095.35118904953,51731.44917622468,-45.870311513819985,-26.69565346223988,6740.0
123884.51727238348,51570.544545087774,-42.16678333320798,-32.18092622738171,6745.0
123655.06977096068,51437.23158005472,-45.88950028456096,-26.662593006610418,6750.0
123445.6043492994,51274.5852610816,-41.8930843322545,-32.529263794625074,6755.0
123216.0528375433,51141.4518323652,-45.9103023512214,-26.62668574327936,6760.0
123010.95224382164,50973.45826064445,-41.02011874433482,-33.59871434415025,6765.0
122781.27488745749,50840.54252706368,-45.9354712728284,-26.58314671615465,6770.0
122551.59676050213,50707.628128097414,-45.93562539107362,-26.582879793253092,6775.0
122321.91785762871,50574.71507299098,-45.93578057468517,-26.582611021287736,6780.0
122092.23817343886,50441.80337111398,-45.93593683796918,-26.58234037539932,6785.0
121862.55770246127,50308.89303196283,-45.936094195518265,-26.582067830230255,6790.0
121632.87643915018,50175.98406516327,-45.93625266221929,-26.58179335991131,6795.0
121403.19437788388,50043.07648047303,-45.9364122532612,-26.581516938047823,6800.0
121173.51151296316,49910.1702877845,-45.93657298414324,-26.581238537705495,6805.0
120943.82783860974,49777.265497127526,-45.93673487068337,-26.58095813139565,6810.0
120714.1433489646,49644.36211867222,-45.93689792902707,-26.580675691060023,6815.0
120484.45803808632,49511.46016273195,-45.937062175656365,-26.580391188055025,6820.0
120254.77189994932,49378.559639766274,-45.93722762739913,-26.58010459313543,6825.0
120025.08492844213,49245.66056038409,-45.93739430143885,-26.579815876437554,6830.0
119795.3971173655,49112.76293534678,-45.93756221532461,-26.579525007461775,6835.0
119565.7084604306,48979.86677557151,-45.93773138698148,-26.579231955054468,6840.0
119336.01895125699,48846.97209213456,-45.93790183472126,-26.5789366873893,6845.0
119106.32858337072,48714.07889627482,-45.938073577253626,-26.578639171947888,6850.0
118876.63735020223,48581.18719939732,-45.93824663369766,-26.578339375499638,6855.0
118646.94524508427,48448.29701307691,-45.938421023593826,-26.578037264080955,6860.0
118417.25226124968,48315.40834906204,-45.938596766916326,-26.577732802973753,6865.0
118187.55839182925,48182.52121927863,-45.93877388408598,-26.577425956682955,6870.0
117957.86362984934,48049.63563583406,-45.93895239598358,-26.577116688913364,6875.0
117728.16796822952,47916.75161102133,-45.93913232396365,-26.576804962545566,6880.0
117498.47139978017,47783.86915732328,-45.93931368986889,-26.57649073961094,6885.0
117268.77391719994,47650.98828741695,-45.93949651604494,-26.576173981265768,6890.0
117039.07551307316,47518.109014178124,-45.93968082535605,-26.575854647764245,6895.0
116809.37617986715,47385.23135068597,-45.93986664120093,-26.57553269843055,6900.0
116579.6759099295,47252.355310227824,-45.94005398752956,-26.575208091629797,6905.0
116349.9746954852,47119.48090630413,-45.940242888860524,-26.57488078473781,6910.0
116120.27252863371,46986.608152633584,-45.94043337029901,-26.574550734109764,6915.0
115890.56940134593,46853.73706315835,-45.94062545755555,-26.574217895047546,6920.0
115660.8653054611,46720.86765204952,-45.94081917696554,-26.57388222176581,6925.0
115431.16023268356,46587.99993371274,-45.94101455550952,-26.573543667356628,6930.0
115201.45417457938,46455.133922793975,-45.9412116208343,-26.57320218375277,6935.0
114971.74712257301,46322.269634185526,-45.9414104012749,-26.57285772168942,6940.0
114742.03906794362,46189.4070830322,-45.94161092587745,-26.572510230664303,6945.0
114512.33000182151,46056.54628473772,-45.94181322442309,-26.5721596588962,6950.0
114282.61991518424,45923.687254971315,-45.942017327452746,-26.571805953281636,6955.0
114052.90879885278,45790.830009674566,-45.94222326629305,-26.571449059349806,6960.0
113823.19664348736,45657.974565068485,-45.94243107308341,-26.5710889212155,6965.0
113593.48343958335,45525.12093766084,-45.94264078080413,-26.57072548153004,6970.0
113363.76917746682,45392.26914425369,-45.94285242330584,-26.570358681430108,6975.0
113134.05384729012,45259.41920195127,-45.943066035340195,-26.569988460484204,6980.0
112904.33743902716,45126.571128168085,-45.94328165259192,-26.56961475663689,6985.0
112674.6199424686,44993.72494063733,-45.94349931171236,-26.569237506150394,6990.0
112444.90134721683,44860.88065741961,-45.94371905035437,-26.568856643543675,6995.0
112215.18164268078,44728.03829691197,-45.94394090720905,-26.568472101528716,7000.0
111985.46081807055,44595.19787785725,-45.94416492204393,-26.56808381094378,7005.0
111755.73886239184,44462.35941935383,-45.94439113574303,-26.567691700683724,7010.0
111525.76507552773,44332.05473324406,-45.99475737282267,-26.06093722195292,7015.0
111305.8178547809,44212.97668268243,-43.9894441493681,-23.815610112327366,7020.0
111085.89999988794,44093.847751360605,-43.983570978588716,-23.825786264364293,7025.0
110866.01179038978,43974.667483498146,-43.97764189963479,-23.836053572491704,7030.0
110646.15351102012,43855.435415105094,-43.971655873931184,-23.846413678610247,7035.0
110426.32545185002,43736.151073758374,-43.96561183402094,-23.856868269344012,7040.0
110206.52790843757,43616.81397836998,-43.959508682490444,-23.86741907767905,7045.0
109986.76118198334,43497.423638946595,-43.95334529084432,-23.87806788467766,7050.0
109767.0255794917,43377.97955634023,-43.94712049832714,-23.888816521272656,7055.0
109547.32141393826,43258.481221989496,-43.940833110689,-23.899666870146056,7060.0
109327.64900444381,43138.92811765101,-43.934481898891676,-23.910620867697077,7065.0
109108.00867645505,43019.31971512049,-43.928065597751846,-23.921680506104625,7070.0
108888.40076193245,42899.65547594304,-43.92158290451785,-23.932847835489618,7075.0
108668.82559954557,42779.93485111212,-43.915032477375846,-23.944124966183132,7080.0
108449.28353487616,42660.15728075659,-43.908412933881316,-23.955514071106638,7085.0
108229.7749206296,42540.322193815235,-43.90172284931123,-23.967017388270985,7090.0
108010.30011685494,42420.42900769823,-43.89496075493212,-23.978637223401304,7095.0
107790.85949117404,42300.47712793475,-43.88812513617896,-23.990375952695658,7100.0
107571.45341902034,42180.46594780612,-43.881214430738986,-24.002236025725445,7105.0
107352.08228388766,42060.39484796369,-43.874227026534875,-24.014219968486692,7110.0
107132.74647758967,41940.26319603063,-43.86716125960051,-24.026330386611477,7115.0
106913.44640053045,41820.07034618688,-43.86001541184268,-24.038569968749858,7120.0
106694.18246198705,41699.81563873622,-43.85278770868107,-24.050941490133248,7125.0
106474.95508040425,41579.49839965456,-43.84547631655881,-24.0634478163309,7130.0
106255.76468370268,41459.1179401185,-43.838079340314565,-24.07609190721252,7135.0
106036.61170960065,41338.67355601285,-43.83059482040749,-24.088876821130288,7140.0
105817.49660595073,41218.16452741617,-43.823020729984314,-24.101805719335466,7145.0
105598.41983109184,41097.590118062944,-43.81535497177827,-24.114881870645213,7150.0
105379.3818542177,40976.94957478106,-43.807595374827926,-24.128108656377087,7155.0
105160.38315576268,40856.24212690321,-43.79973969100325,-24.14148957556963,7160.0
104941.42422780606,40735.466985650666,-43.79178559132534,-24.155028250509353,7165.0
104722.50557449574,40614.623343487736,-43.783730662064784,-24.16872843258584,7170.0
104503.62771249273,40493.71037344524,-43.77557240060257,-24.182594008498693,7175.0
104284.79117143755,40372.72722841103,-43.767308211036195,-24.196629006842013,7180.0
104065.99649444,40251.67304038556,-43.75893539951164,-24.210837605094195,7185.0
103847.24423859369,40130.54691970035,-43.75045116926084,-24.225224137043423,7190.0
103628.53497551708,40009.347954196935,-43.74185261532177,-24.23979310068194,7195.0
103409.86929192248,39888.07520836391,-43.73313671891686,-24.254549166604875,7200.0
103191.24779021517,39766.72772242915,-43.72430034146256,-24.269497186953046,7205.0
102972.67108912427,39645.304511404436,-43.71534021818111,-24.28464220494234,7210.0
102754.13982436786,39523.804564079306,-43.70625295128209,-24.2999894650266,7215.0
102535.65464935446,39402.22684196058,-43.69703500267873,-24.315544423745237,7220.0
102317.21623592345,39280.570278154024,-43.687682686200624,-24.331312761311544,7225.0
102098.82527512715,39158.83377618401,-43.678192159260234,-24.347300394003412,7230.0
101880.48247805751,39037.016208746885,-43.66855941392692,-24.363513487423923,7235.0
101662.18857672073,38915.11641639336,-43.65878026735729,-24.379958470706224,7240.0
101443.9443249631,38793.13320613463,-43.64885035152531,-24.396642051744468,7245.0
101225.75049945214,38671.06534996693,-43.63876510219033,-24.41357123354103,7250.0
101007.60790071698,38548.91158330808,-43.62851974703367,-24.430753331769836,7255.0
100789.51735425253,38426.67060333975,-43.6181092928883,-24.448195993665674,7260.0
100571.47971169265,38304.341067247944,-43.60752851197673,-24.465907218361714,7265.0
100353.49585205733,38181.92159035389,-43.59677192706383,-24.483895378810427,7270.0
100135.56668308022,38059.410744126704,-43.58583379542025,-24.50216924543819,7275.0
99917.69314262281,37936.8070540682,-43.57470809148079,-24.520738011700686,7280.0
99699.87620018247,37814.108997459574,-43.56338848806808,-24.539611321725502,7285.0
99482.11685850228,37691.315000958326,-43.55186833603752,-24.558799300249756,7290.0
99264.41615529137,37568.4234380329,-43.54014064218143,-24.57831258508524,7295.0
99046.77516506531,37445.43262622104,-43.528198045211326,-24.598162362371685,7300.0
98829.19500111723,37322.340824196486,-43.516032789614655,-24.61836040491024,7305.0
98611.67681763145,37199.14622862695,-43.50363669715654,-24.638919113906063,7310.0
98394.22181195261,37075.8469708045,-43.49100113576798,-24.659851564490264,7315.0
98176.83122702496,36952.4411130273,-43.47811698552839,-24.68117155543958,7320.0
97948.27016852869,36828.606860597814,-45.71221169925456,-24.76685048589658,7325.0
97719.83029979275,36704.5726348495,-45.68797374718817,-24.806845149662973,7330.0
97491.51442180556,36580.334258485425,-45.663175597436755,-24.847675272814996,7335.0
97263.3254593788,36455.88737925314,-45.63779248535364,-24.88937584645749,7340.0
97035.26646934949,36331.22745877921,-45.61179800586218,-24.931984094784344,7345.0
96807.34064951421,36206.34976043551,-45.585163967055756,-24.975539668741693,7350.0
96579.55134837814,36081.249336129906,-45.55786022721429,-25.02008486112036,7355.0
96351.90207581343,35955.92101189998,-45.52985451294235,-25.065664845984966,7360.0
96124.39651473465,35830.3593721709,-45.50111221575552,-25.112327945817512,7365.0
95897.03853391469,35704.55874251933,-45.471596163991634,-25.160125930312812,7370.0
95669.83220208278,35578.51317076218,-45.44126636638371,-25.20911435143117,7375.0
95442.78180346786,35452.216406161606,-45.41007972298344,-25.259352920114665,7380.0
95215.89185497616,35325.66187650642,-45.37798969834207,-25.31090593103678,7385.0
94989.16712522162,35198.842662791816,-45.344945950906734,-25.363842742920955,7390.0
94762.61265566444,35071.751471174925,-45.31089391143559,-25.418238323378734,7395.0
94536.23378415534,34944.3806018302,-45.275774301821656,-25.4741738689451,7400.0
94310.03617123546,34816.72191426466,-45.23952258397495,-25.531737513108844,7405.0
94084.02582960416,34688.76678857592,-45.20206832626194,-25.591025137747643,7410.0
93858.20915724254,34560.50608204282,-45.163334472323335,-25.652141306620333,7415.0
93632.59297477384,34431.93008032475,-45.123236493740734,-25.71520034361271,7420.0
93407.18456775484,34303.028442407194,-45.08168140380051,-25.78032758351167,7425.0
93181.9917347336,34173.79013825968,-45.03856660424929,-25.847660829502008,7430.0
92957.02284208313,34044.20337796092,-44.99377853009447,-25.917352059752396,7435.0
92732.28688683965,33914.25553078122,-44.94719104869687,-25.989569435939448,7440.0
92507.79356904978,33783.93303238066,-44.8986635579739,-26.06449968011224,7445.0
92283.55337548195,33653.22127786078,-44.848038713567604,-26.1423509039763,7450.0
92059.57767700664,33522.104497871085,-44.79513969505986,-26.223355997938825,7455.0
91835.87884253201,33390.565614280196,-44.739766894926234,-26.30777671817718,7460.0
91612.47037314042,33258.586071022575,-44.681693878318555,-26.395908651524504,7465.0
91389.36706107452,33126.14563455064,-44.62066241318084,-26.488087294388134,7470.0
91166.58517955919,32993.22215675305,-44.55637630306573,-26.58469555951698,7475.0
90944.14271125429,32859.791291090085,-44.488493660980694,-26.686173132593076,7480.0
90722.05962560966,32725.826149822224,-44.41661712892402,-26.79302825357248,7485.0
90500.35821883623,32591.296886234988,-44.34028135468402,-26.905852717447488,7490.0
90279.06353506826,32456.170180183264,-44.25893675359417,-27.025341210344568,7495.0
90058.20389428143,32320.408597305417,-44.17192815736585,-27.152316575569685,7500.0
89837.81156278022,32183.969780641288,-44.07846630024078,-27.287763332825516,7505.0
89617.92361743079,32046.80541609454,-43.97758906988633,-27.4328729093497,7510.0
89398.58307842183,31908.859886799884,-43.86810780179274,-27.58910585893108,7515.0
89179.84042264029,31770.068490093563,-43.74853115630709,-27.758279341264405,7520.0
88961.75565061944,31630.355023860215,-43.616954404170826,-27.942693246669833,7525.0
88744.40118308313,31489.62843674392,-43.47089350726136,-28.145317423259204,7530.0
88527.86604532533,31347.778040174697,-43.30702755156132,-28.370079313844247,7535.0
88312.26213671638,31204.66641847813,-43.12078172179,-28.622324339313607,7540.0
88097.73405362795,31060.118466328244,-42.90561661768716,-28.909590429977335,7545.0
87884.4753667025,30913.903494284375,-42.651737385090264,-29.24299440877356,7550.0
87672.75762048319,30765.70390104632,-42.343549243863556,-29.63991864761085,7555.0
87462.98730073114,30615.05491002449,-41.95406395041004,-30.129798204365585,7560.0
86812.5,30072.73214641463,0.0,0.0,7577.283771043964
