x,y,v_x,v_y,t
101420.57259448469,4935.031163817869,-11.190534932925083,20.812382973761977,9255.0
101364.60371448711,5039.083662861188,-11.19377599951556,20.81049980866372,9260.0
101308.61857660039,5143.126712625829,-11.19702757734262,20.808609952928244,9265.0
101252.61712788204,5247.1602794049495,-11.200289743671526,20.806713355824016,9270.0
101196.59931499876,5351.1843292350795,-11.203562576655516,20.804809966026006,9275.0
101140.56508422202,5455.198827893111,-11.206846155349687,20.802899731606313,9280.0
101084.51438142339,5559.203740893234,-11.210140559725222,20.80098260002449,9285.0
101028.44715206997,5663.199033483823,-11.213445870683827,20.799058518117835,9290.0
100972.3633412196,5767.184670644279,-11.216762170072535,20.797127432091322,9295.0
100916.26289351612,5871.160617081817,-11.220089540698709,20.795189287507462,9300.0
100860.14575318439,5975.126837228196,-11.223428066345457,20.793244029275865,9305.0
100804.01186402545,6079.083295236409,-11.226777831787276,20.791291601642644,9310.0
100747.86116941142,6183.029954977307,-11.23013892280605,20.789331948179566,9315.0
100691.69361228039,6286.966780036172,-11.233511426207398,20.78736501177299,9320.0
100602.18158829291,6413.295823305012,-17.902404797496782,25.265808653767934,9325.0
100512.72982341169,6539.660008146681,-17.890352976245044,25.272836968333806,9330.0
100423.33870803734,6666.05952162232,-17.878223074872015,25.279902695127777,9335.0
100334.00863729596,6792.494552790189,-17.866014148274992,25.287006233573827,9340.0
100244.74001112337,6918.9652927379575,-17.8537252345191,25.294147989553764,9345.0
100155.53323435117,7045.471934615696,-17.84135535444024,25.30132837554772,9350.0
100066.38871679499,7172.014673669589,-17.828903511236348,25.30854781077849,9355.0
99977.30687334476,7298.593707276388,-17.816368690046584,25.315806721359863,9360.0
99888.28812405717,7425.2092349786335,-17.80374985751795,25.323105540449063,9365.0
99799.33289425037,7551.861458520651,-17.791045961358932,25.33044470840343,9370.0
99710.44161460098,7678.550581885358,-17.77825592987971,25.33782467294152,9375.0
99621.61472124339,7805.276811331902,-17.765378671518448,25.345245889308686,9380.0
99532.85265587163,7932.040355434139,-17.752413074353115,25.352708820447482,9385.0
99444.15586584364,8058.841425120003,-17.73935800559832,25.360213937172787,9390.0
99355.5248042882,8185.680233711763,-17.726212311086687,25.367761718352043,9395.0
99266.95993021454,8312.556996967216,-17.712974814734064,25.375352651090676,9400.0
99178.4617086246,8439.471933121831,-17.699644317988113,25.382987230922897,9405.0
99090.03061062831,8566.42526293187,-17.686219599259477,25.390665962008068,9410.0
99001.66711356163,8693.417209718535,-17.67269941333506,25.398389357332867,9415.0
98913.37170110777,8820.447999413132,-17.659082490772587,25.4061579389194,9420.0
98825.14486342139,8947.51786060333,-17.64536753727584,25.413972238039506,9425.0
98736.98709725613,9074.627024580506,-17.631553233049726,25.421832795435495,9430.0
98648.89890609546,9201.775725388245,-17.617638232134485,25.429740161547514,9435.0
98560.88080028688,9328.964199871984,-17.603621161718177,25.43769489674778,9440.0
98472.93329717974,9456.192687729894,-17.589500621426588,25.445697571582023,9445.0
98385.05692126679,9583.461431564985,-17.575275182589696,25.45374876701824,9450.0
98297.25220432937,9710.7706769385,-17.560943387483782,25.46184907470318,9455.0
98209.51968558664,9838.120672424635,-17.54650374854816,25.46999909722681,9460.0
98121.85991184876,9965.51166966661,-17.53195474757552,25.478199448394953,9465.0
98034.27343767439,10092.943923434163,-17.5172948348748,25.486450753510645,9470.0
97946.76082553236,10220.417691682484,-17.50252242840562,25.494753649664247,9475.0
97859.32264596794,10347.933235612649,-17.487635912882816,25.503108786032918,9480.0
97771.9594777737,10475.490819733597,-17.472633638850137,25.5115168241896,9485.0
97684.67190816508,10603.090711925708,-17.45751392172162,25.519978438422044,9490.0
97597.46053296114,10730.73318350602,-17.442275040789376,25.52849431606215,9495.0
97510.32595677016,10858.41850929515,-17.426915238196415,25.537065157826113,9500.0
97423.2687931808,10986.14696768598,-17.4114327178729,25.545691678165724,9505.0
97351.07420835245,11121.037724678705,-14.438916965669186,26.97815139854487,9510.0
97247.37619113925,11237.885260728475,-20.739603442640888,23.36950720995404,9515.0
97158.78620015072,11364.60271530691,-17.71799819770587,25.34349091568708,9520.0
97053.30035169644,11480.067771106693,-21.097169690854297,23.093011159956617,9525.0
96948.62199548937,11596.162952581748,-20.935671241413296,23.219036295010874,9530.0
96844.8313576373,11712.93999410095,-20.75812757041286,23.355408303840445,9535.0
96742.02522792522,11830.46017054659,-20.561225942418876,23.504035289127998,9540.0
96640.32250488739,11948.797218820882,-20.340544607565107,23.667409654858407,9545.0
96539.87247880227,12068.041594017835,-20.090005217024977,23.84887503939062,9550.0
96440.86775814947,12188.306924433333,-19.80094413055975,24.0530660830995,9555.0
96343.5655772405,12309.740303662817,-19.46043618179264,24.28667584589691,9560.0
96248.32548275933,12432.53978541805,-19.048018896234574,24.55989635104685,9565.0
96155.68258346255,12556.986757258685,-18.528579859355933,24.88939436812674,9570.0
96070.83797249185,12685.921128799333,-16.968922194138962,25.786874308129804,9575.0
95986.08228718225,12814.902893628892,-16.951137061919873,25.796352965911776,9580.0
95901.4163235633,12943.932392750565,-16.93319272378981,25.80589982433431,9585.0
95816.84089102411,13073.009972128993,-16.91508650783768,25.81551587568581,9590.0
95732.35681264418,13202.135982800097,-16.896815675985764,25.825202134220753,9595.0
95647.96492553511,13331.310780984179,-16.878377421813845,25.83495963681629,9600.0
95563.66608119365,13460.534728202447,-16.85976886829385,25.84478944365363,9605.0
95479.46114586649,13589.808191397075,-16.840987065430497,25.854692638925393,9610.0
95395.35100092748,13719.131543054926,-16.822028987803293,25.86467033157014,9615.0
95311.33654326745,13848.505161335102,-16.80289153200498,25.874723656035204,9620.0
95224.37067058492,13999.433224154816,-17.393174536505363,30.185612563942943,9625.0
95155.8324582885,14123.166521281979,-13.707642459283653,24.746659425432508,9630.0
95087.31734489591,14246.911904351113,-13.703022678515335,24.74907661382686,9635.0
95018.82551740545,14370.669465659794,-13.698365498093588,24.75151226173635,9640.0
94950.35716583133,14494.439298949366,-13.693670314824113,24.75396665791454,9645.0
94881.91248327703,14618.221499439289,-13.688936510858197,24.756440097984704,9650.0
94813.49166601096,14742.01616386259,-13.684163453215135,24.758932884660197,9655.0
94745.09491354454,14865.823390502459,-13.679350493284971,24.761445327973714,9660.0
94676.722428713,14989.643279230038,-13.674496966310624,24.76397774551596,9665.0
94608.37441775875,15113.475931543459,-13.669602190848481,24.766530462684095,9670.0
94540.05109041772,15237.32145060816,-13.6646654682063,24.769103812940543,9675.0
94471.75266000844,15361.179941298573,-13.659686081857254,24.77169813808257,9680.0
94403.47934352429,15485.05151024119,-13.654663296828884,24.774313788523322,9685.0
94335.23136172896,15608.936265859114,-13.649596359065715,24.77695112358479,9690.0
94267.00893925515,15732.83431841813,-13.64448449476415,24.779610511803327,9695.0
94198.81230470675,15856.745780074372,-13.639326909678118,24.782292331248485,9700.0
94130.64169076478,15980.67076492365,-13.63412278839398,24.78499696985573,9705.0
94062.49733429692,16104.609389052519,-13.62887129357313,24.78772482577381,9710.0
93994.37947647112,16228.561770591157,-13.623571565160269,24.79047630772766,9715.0
93926.28836287334,16352.528029768146,-13.618222719555831,24.79325183539752,9720.0
93858.2242436296,16476.508288967223,-13.612823848750315,24.79605183981529,9725.0
93790.1873735325,16600.50267278612,-13.607374019418597,24.79887676377894,9730.0
93722.17801217265,16724.51130809755,-13.601872271971768,24.801727062286123,9735.0
93654.19642407482,16848.53432411249,-13.596317619564322,24.80460320298795,9740.0
93586.24287883955,16972.57185244581,-13.590709047054013,24.80750566666408,9745.0
93518.31765129,17096.62402718441,-13.585045509911657,24.810434947720424,9750.0
93450.4210216246,17220.690984957964,-13.579325933077973,24.81339155471063,9755.0
93382.55327557577,17344.77286501238,-13.573549209764336,24.816376010882927,9760.0
93314.7147045748,17468.869809286145,-13.567714200194247,24.81938885475353,9765.0
93246.90560592338,17592.981962489688,-13.561819730281707,24.822430640708525,9770.0
93179.12628297217,17717.109472187865,-13.555864590242857,24.82550193963565,9775.0
93111.37704530648,17841.252488885806,-13.549847533136832,24.828603339587946,9780.0
93043.65820893983,17965.41116611821,-13.543767273331245,24.831735446481154,9785.0
92975.97009651539,18089.585660542347,-13.537622484887837,24.834898884827012,9790.0
92908.31303751607,18213.77613203487,-13.531411799863042,24.83809429850458,9795.0
92840.68736848347,18337.98274379273,-13.525133806518227,24.841322351572117,9800.0
92773.09343324631,18462.20566243834,-13.51878704743366,24.844583729122014,9805.0
92705.5315831587,18586.445058129248,-13.512370017519926,24.847879138181586,9810.0
92638.0021773491,18710.70110467256,-13.505881161920055,24.85120930866271,9815.0
92570.50558298013,18834.97397964438,-13.49931887379521,24.854574994363528,9820.0
92503.0421755202,18959.26386451451,-13.492681491985879,24.857976974025657,9825.0
92435.6123390275,19083.570944776762,-13.485967298540166,24.861416052450718,9830.0
92368.216466447,19207.895410085162,-13.479174516100146,24.8648930616801,9835.0
92300.85495992133,19332.237454396374,-13.472301305136165,24.86840886224247,9840.0
92233.52823111623,19456.597276118744,-13.465345761018611,24.87196434447364,9845.0
92166.23670156165,19580.975078268315,-13.458305910915287,24.875560429913907,9850.0
92098.98080300914,19705.371068632256,-13.451179710502116,24.87919807278847,9855.0
92031.76097780677,19829.78545994014,-13.443965040473163,24.882878261576824,9860.0
91964.57767929259,19954.21847004353,-13.436659702835426,24.886602020677792,9865.0
91897.43137220773,20078.670322104415,-13.429261416972139,24.890370412177074,9870.0
91830.32253313046,20203.14124479304,-13.421767815457088,24.89418453772514,9875.0
91763.25165093245,20327.631472495712,-13.414176439600654,24.898045540533886,9880.0
91696.21922725892,20452.141245533217,-13.406484734706954,24.901954607501033,9885.0
91629.22577703382,20576.67081039058,-13.398690045019212,24.90591297147233,9890.0
91562.27182899218,20701.22041995884,-13.390789608328197,24.90992191365248,9895.0
91495.3579262411,20825.790333789726,-13.38278055021694,24.91398276617657,9900.0
91428.48462685154,20950.380818364003,-13.374659877911473,24.91809691485512,9905.0
91361.65250448302,21074.992147374538,-13.366424473704965,24.92226580210704,9910.0
91294.86214904342,21199.62460202502,-13.358071087919315,24.926490930096044,9915.0
91228.1141673866,21324.278471345457,-13.349596331364554,24.9307738640879,9920.0
91161.40918405032,21448.954052525693,-13.340996667252549,24.935116236047264,9925.0
91094.74784203774,21573.65165126817,-13.332268402516762,24.93951974849522,9930.0
91020.60498477075,21707.15638715576,-14.828571453398823,26.70094717751778,9935.0
90946.54413490766,21840.702408628375,-14.81216997261905,26.709204294523303,9940.0
90872.56679063165,21974.290400691272,-14.795468855200998,26.717598412579868,9945.0
90798.67450310987,22107.92107122459,-14.778457504357682,26.726134106664116,9950.0
90724.86887930434,22241.595152146878,-14.761124761106402,26.7348161844572,9955.0
90651.15158498359,22375.313400658863,-14.743458864150256,26.743649702397246,9960.0
90577.5243479529,22509.076600574565,-14.72544740613645,26.752639983140593,9965.0
90503.98896152344,22642.885563747477,-14.707077285892804,26.76179263458285,9970.0
90430.54728824248,22776.741131600527,-14.688334656192009,26.77111357061022,9975.0
90357.20126390981,22910.644176769394,-14.669204866533633,26.780609033773384,9980.0
90283.952901908,23044.595604869904,-14.649672400364881,26.79028562010183,9985.0
90210.80429787759,23178.596356401435,-14.629720806080712,26.800150306305948,9990.0
90137.75763477234,23312.647408799676,-14.609332621051838,26.810210479648113,9995.0
90064.81518833323,23446.74977865369,-14.588489287821186,26.820473970803263,10000.0
89991.97933302581,23580.90452410407,-14.56717106148303,26.83094909007573,10005.0
89919.25254849024,23715.11274744103,-14.5453569071123,26.841644667392313,10010.0
89846.63742656056,23849.3755979238,-14.523024385938136,26.852570096554324,10015.0
89774.1366789168,23983.694274845326,-14.50014952875199,26.863735384305098,10020.0
89701.7531454428,24118.070030869607,-14.476706694799702,26.875151204856117,10025.0
89629.48980337218,24252.504175672693,-14.452668414121323,26.8868289606171,10030.0
89557.34977731737,24386.998079922683,-14.428005210961583,26.89878084999779,10035.0
89485.33635029003,24521.55317963915,-14.402685405467782,26.911019943293294,10040.0
89413.45297583801,24656.170980978346,-14.376674890403262,26.9235602678387,10045.0
89341.70329144293,24790.85306549748,-14.349936879016575,26.936416903826267,10050.0
89270.09113334546,24925.601095959628,-14.322431619494544,26.949606092429566,10055.0
89198.62055299265,25060.416822750543,-14.294116070560705,26.963145358182818,10060.0
89127.29583533404,25195.302090990208,-14.264943531723759,26.97705364793299,10065.0
89056.12151923214,25330.258848435882,-14.234863220379747,26.991351489135027,10070.0
88985.1024203003,25465.289154289963,-14.203819786367276,27.00606117081619,10075.0
88914.2436565374,25600.395189046078,-14.171752752582321,27.021206951222833,10080.0
88841.89210971855,25734.6771047152,-14.470309363767946,26.85638313382426,10085.0
88759.47375790107,25863.656471213064,-16.483670363495907,25.795873299572943,10090.0
88677.39950549268,25992.838691768724,-16.41485048167859,25.8364441111317,10095.0
88595.69510469619,26122.237476559192,-16.34088015929815,25.879756958093324,10100.0
88526.94876010143,26258.318234212944,-13.749268918954058,27.216151530750604,10105.0
88458.40610319687,26394.490737937584,-13.708531380911147,27.234500744927736,10110.0
88390.07560948277,26530.75839006696,-13.666098742821447,27.253530425875457,10115.0
88332.68681050785,26671.37954685597,-11.477759794984507,28.124231357801616,10120.0
88264.4132919259,26807.67267845938,-13.654703716389882,27.25862632068212,10125.0
88203.2032791486,26946.894025644753,-12.242002555460072,27.84426943707446,10130.0
88121.74158544264,27076.43410145366,-16.29233874119096,25.908015161781343,10135.0
88057.77665318198,27214.567033819098,-12.792986452131984,27.626586473087585,10140.0
87957.41925372541,27330.941918741875,-20.071479891312144,23.274976984555654,10145.0
87892.32414781483,27468.608696695926,-13.01902118211796,27.533355590810526,10150.0
87847.82888795713,27613.057197040198,-8.89905197153955,28.88970006885458,10155.0
87766.46973671466,27742.65677188478,-16.271830248496236,25.91991496891645,10160.0
87714.910021264,27885.175492202037,-10.311943090131638,28.50374406345117,10165.0
87650.37319252723,28023.073981976348,-12.907365747353762,27.579697954861796,10170.0
87597.19022117533,28165.092551560232,-10.63659427038062,28.403713916777136,10175.0
87532.7838366703,28303.04477524547,-12.881276901005688,27.59044473704786,10180.0
87482.52310845071,28445.948275305524,-10.052145643919683,28.58070001201019,10185.0
87418.0581759186,28583.87640031122,-12.892986506421575,27.585625001139146,10190.0
87354.16394131549,28722.038109802623,-12.778846920622282,27.632341898280405,10195.0
87290.90596351043,28860.45678686257,-12.651595561012762,27.683735411989343,10200.0
87251.21690485993,29005.994706078996,-7.937811730100868,29.107583843285077,10205.0
87186.81839485666,29143.950168589043,-12.879702000655097,27.591092502009047,10210.0
87151.72640333702,29290.365457535056,-7.018398303929604,29.283057789202545,10215.0
86812.5,30072.73214641463,0.0,0.0,10245.455139905607
