x,y,v_x,v_y,t
80965.32386692404,119944.95447981429,-70.89360116923783,0.462765812895921,3780.0
80610.85588116794,119947.27099527467,-70.89359715121914,0.46330309207408926,3785.0
80256.38791567006,119949.59021697416,-70.8935930995765,0.4638443398987654,3790.0
79901.91997060122,119951.91216505821,-70.89358901376976,0.46438961680898416,3795.0
79547.45204613499,119954.23685998144,-70.89358489324573,0.4649389846456171,3800.0
79192.98414244779,119956.56432251491,-70.89358073743793,0.46549250669529785,3805.0
78838.51625971896,119958.89457375358,-70.89357654576605,0.4660502477359586,3810.0
78484.04839813079,119961.227635124,-70.89357231763553,0.4666122740842731,3815.0
78129.58055786861,119963.56352839223,-70.89356805243709,0.4671786536449358,3820.0
77775.11273912089,119965.90227567204,-70.89356374954626,0.4677494559619849,3825.0
77420.64494207928,119968.2438994334,-70.89355940832283,0.4683247522722588,3830.0
77066.17716693872,119970.5884225112,-70.89355502811041,0.4689046155608867,3835.0
76711.70941389755,119972.93586811429,-70.89355060823574,0.4694891206192605,3840.0
76357.24168315751,119975.28625983481,-70.89354614800827,0.470078344105353,3845.0
76002.77397492391,119977.63962165784,-70.89354164671943,0.470672364606601,3850.0
75648.30628940571,119979.99597797137,-70.89353710364209,0.47127126270542785,3855.0
75293.83862681556,119982.35535357661,-70.89353251802989,0.4718751210476182,3860.0
74939.37098736997,119984.71777369868,-70.89352788911651,0.47248402441364146,3865.0
74584.9033712894,119987.08326399764,-70.89352321611504,0.47309805979313024,3870.0
74230.43577879832,119989.45185057995,-70.89351849821719,0.47371731646252246,3875.0
73875.96821012536,119991.82356001028,-70.89351373459246,0.4743418860663121,3880.0
73521.50066550342,119994.19841932379,-70.89350892438746,0.474971862701804,3885.0
73167.0331451698,119996.57645603882,-70.89350406672494,0.47560734300782304,3890.0
72812.56564936628,119998.95769817011,-70.893499160703,0.47624842625743324,3895.0
72458.0981783393,120001.34217424238,-70.893494205394,0.4768952144548454,3900.0
72103.63073234008,120003.72991330456,-70.89348919984378,0.4775478124370447,3905.0
71749.16331162472,120006.12094494446,-70.89348414307054,0.47820632797996254,3910.0
71394.69591645441,120008.51529930401,-70.89347903406373,0.47887087190981514,3915.0
71040.2285470955,120010.9130070951,-70.89347387178303,0.4795415582197853,3920.0
70685.76120381971,120013.31409961607,-70.89346865515705,0.4802185041923208,3925.0
70331.2938869043,120015.7186087687,-70.8934633830822,0.48090183052734914,3930.0
69976.82659663219,120018.12656707609,-70.89345805442137,0.48159166147690924,3935.0
69622.35933329217,120020.53800770102,-70.89345266800247,0.482288124986441,3940.0
69267.8920971791,120022.95296446524,-70.89344722261711,0.48299135284326544,3945.0
68913.424888594,120025.3714718694,-70.89344171701903,0.4837014808324289,3950.0
68558.95770784438,120027.7935651139,-70.89343614992256,0.4844186489007961,3955.0
68204.49055524438,120030.21928012054,-70.89343052000086,0.48514300132948074,3960.0
67850.02343111495,120032.64865355511,-70.89342482588424,0.4858746869154311,3965.0
67495.55633578416,120035.08172285093,-70.89341906615824,0.48661385916256183,3970.0
67141.08926958735,120037.51852623334,-70.89341323936178,0.4873606764831846,3975.0
66786.62223286742,120039.95910274539,-70.89340734398493,0.48811530241043133,3980.0
66432.15522597509,120042.40349227449,-70.89340137846686,0.4888779058221131,3985.0
66077.68824926912,120044.85173558038,-70.8933953411935,0.48964866117715067,3990.0
65723.22130311665,120047.3038743242,-70.89338923049502,0.490427748765192,3995.0
65368.75438789343,120049.75995109905,-70.89338304464341,0.4912153549704378,4000.0
65014.28750398418,120052.2200094618,-70.89337678184962,0.49201167255050937,4005.0
64659.82065178288,120054.68409396645,-70.89337044026071,0.4928169009314851,4010.0
64305.35383169309,120057.15225019905,-70.89336401795683,0.49363124652033663,4015.0
63950.88704412835,120059.62452481424,-70.89335751294789,0.4944549230358616,4020.0
63596.4202895125,120062.10096557354,-70.89335092317019,0.49528815185953323,4025.0
63241.953568280085,120064.58162138557,-70.89334424648273,0.49613116240768407,4030.0
62887.48688087677,120067.0665423482,-70.89333748066335,0.49698419252665094,4035.0
62533.02022775975,120069.55577979276,-70.8933306234045,0.49784748891244424,4040.0
62178.5536093982,120072.04938633055,-70.89332367230897,0.4987213075570951,4045.0
61824.08702627377,120074.54741590166,-70.89331662488513,0.49960591422353784,4050.0
61503.15399208465,120076.860952609,-64.18660683782575,0.4627073414688671,4055.0
61122.362600467226,120097.272630839,-76.15827832348504,4.082335645998622,4060.0
60741.569343058676,120117.44089683551,-76.15865148171011,4.033653199304367,4065.0
60360.77435553209,120137.36208320095,-76.15899750531739,3.984237273086485,4070.0
59979.97778024552,120157.03241230553,-76.15931505731461,3.934065820918306,4075.0
59599.17976662785,120176.44799126909,-76.15960272353367,3.8831157927113797,4080.0
59218.38047159227,120195.60480663416,-76.15985900711738,3.831363073015408,4085.0
58837.58005997963,120214.49871870672,-76.16008232252778,3.778782414510581,4090.0
58456.77870503449,120233.1254555379,-76.16027098902674,3.725347366235468,4095.0
58075.97658891662,120251.48060651812,-76.16042322357339,3.6710301960433647,4100.0
57695.17390325124,120269.55961555173,-76.16053713307659,3.6158018067212563,4105.0
57314.37084972158,120287.35777377743,-76.16061070593277,3.559631645140353,4110.0
56933.567640707726,120304.8702117961,-76.16064180277024,3.5024876037324537,4115.0
56552.76449997617,120322.0918913636,-76.16062814631208,3.44433591350165,4120.0
56171.96166342488,120339.01759650202,-76.1605673102568,3.3851410276841873,4125.0
55791.15937988956,120355.64192397731,-76.16045670706387,3.3248654950592615,4130.0
55410.35791201699,120371.95927308625,-76.16029357451538,3.263469821787011,4135.0
55029.55753721245,120387.96383468878,-76.16007496090704,3.2009123205051053,4140.0
54648.75854866894,120403.64957941503,-76.15979770870216,3.137148945249132,4145.0
54267.961256486655,120419.01024496787,-76.15945843645758,3.0721331105692395,4150.0
53887.16598889264,120434.03932243284,-76.15905351880332,3.005815492994146,4155.0
53506.373093571514,120448.73004149653,-76.15857906422524,2.9381438127360964,4160.0
53125.582939119704,120463.07535446268,-76.15803089036184,2.8690625932314977,4165.0
52744.79591663729,120477.0679189415,-76.15740449648266,2.79851289576302,4170.0
52364.01244147348,120490.70007907151,-76.15669503276197,2.726432026002205,4175.0
51983.232955143976,120503.96384511568,-76.15589726590122,2.6527532088341035,4180.0
51602.457927441086,120516.850871252,-76.15500554057857,2.577405227262555,4185.0
51221.687858760495,120529.35243135467,-76.15401373611796,2.500312020532404,4190.0
50840.92328267217,120541.45939253377,-76.15291521766446,2.421392235819313,4195.0
50460.16476876703,120553.16218616828,-76.15170278102889,2.3405587269029065,4200.0
50079.41292581596,120564.45077612891,-76.15036859021298,2.257717992125419,4205.0
49698.66840528373,120575.31462384191,-76.14890410644526,2.1727695426014413,4210.0
49317.931905247046,120585.74264979211,-76.14730000733688,2.0856051900386032,4215.0
48937.20417477456,120595.72319100004,-76.14554609449708,1.9961082415849258,4220.0
48556.48601883647,120605.24395393387,-76.14363118761891,1.9041525867636833,4225.0
48175.778303823274,120614.29196222726,-76.14154300263976,1.8096016586773,4230.0
47795.08196376788,120622.85349846794,-76.13926801107877,1.712307248137538,4235.0
47414.39800738273,120630.9140391931,-76.13679127702866,1.6121081450306678,4240.0
47033.727526045244,120638.45818207228,-76.13409626749738,1.5088285758374838,4245.0
46653.0717028912,120645.46956406983,-76.13116463081003,1.4022763995090783,4250.0
46272.43182320853,120651.93076914715,-76.12797593653318,1.2922410154641044,4255.0
45891.80928636457,120657.82322378126,-76.12450736879161,1.1784909268242139,4260.0
45511.20561955058,120663.12707822351,-76.12073336279926,1.060770888449114,4265.0
45130.622493691706,120667.82107098335,-76.1166251717748,0.938798551967674,4270.0
44750.06174195196,120671.88237347115,-76.11215034794823,0.812260497558698,4275.0
44369.52538136795,120675.28641103614,-76.10727211680162,0.6808075129976503,4280.0
43989.01563827986,120678.00665574634,-76.1019486176178,0.5440489420397356,4285.0
43608.53497840357,120680.01438511217,-76.09613197525825,0.4015458731645758,4290.0
43228.08614261847,120681.27839946827,-76.08976715702062,0.2528028712187007,4295.0
42847.67218985238,120681.76468877606,-76.08279055321823,0.0972578615600388,4300.0
42467.29654885754,120681.43603701938,-76.07512819896775,-0.06573035133715344,4305.0
42086.963081233356,120680.2515488868,-76.06669352483802,-0.2368976265149274,4310.0
41706.67615882676,120678.16607870215,-76.05738448131919,-0.4170940369282867,4315.0
41326.440759726895,120675.12953503277,-76.0470798199731,-0.6073087338778103,4320.0
40946.2625886159,120671.08602524962,-76.03563422219952,-0.8087019566297875,4325.0
40566.14822947698,120665.97279125542,-76.02287182778367,-1.0226467988399022,4330.0
40186.10534197025,120659.71886861317,-76.00857750134546,-1.2507845284499726,4335.0
39806.142917787125,120652.2433731153,-75.99248483662485,-1.4950990995735798,4340.0
39426.27162103896,120643.45327594862,-75.97425934963259,-1.758019433335583,4345.0
39046.50424907254,120633.24046158421,-75.953474393284,-2.0425628728808323,4350.0
38666.856370395544,120621.47775447421,-75.929575735399,-2.3525414220011,4355.0
38287.34723102059,120608.0134201462,-75.90182787499113,-2.69286686560184,4360.0
37893.86059527572,120566.90217230599,-78.69732714897341,-8.222249568044235,4365.0
37500.3121015543,120526.4934602756,-78.70969874428461,-8.081742406077993,4370.0
37106.69405509861,120486.89365285088,-78.7236092911376,-7.919961484943926,4375.0
36712.99647147077,120448.24548540423,-78.73951672556939,-7.729633489329623,4380.0
36319.20584548906,120410.75016849756,-78.75812519634185,-7.49906338133353,4385.0
35925.30282620115,120374.71172874636,-78.78060385758097,-7.2076879502385145,4390.0
35531.25721570381,120340.64058925664,-78.8091220994682,-6.814227897943158,4395.0
34724.99999999999,120290.92858565852,0.0,0.0,4405.9160584724605
