x,y,v_x,v_y,t
100470.98620800581,113845.91018129128,-13.481873974029341,-19.748419242310938,7785.0
100403.57603095802,113747.16800245346,-13.482035409557358,-19.748435767565738,7790.0
100335.90384892772,113648.5681366978,-13.53443640606266,-19.71997315113395,7795.0
100268.23119394116,113549.96854601639,-13.534530997311,-19.719918136279986,7800.0
100200.78459978133,113451.242810247,-13.489318831967147,-19.745147153877923,7805.0
100133.32757581412,113352.52003328704,-13.49140479344117,-19.744555391992563,7810.0
100065.66672924388,113253.91357549788,-13.532169314048117,-19.721291557834334,7815.0
99998.01428297645,113155.30223350567,-13.530489253486456,-19.722268398440733,7820.0
99930.53669209813,113056.58940201133,-13.49551817566341,-19.74256629886922,7825.0
99863.04482405599,112957.88484461125,-13.4983736084276,-19.74091148001714,7830.0
99795.39636252963,112859.27118603674,-13.529692305271624,-19.7227317149024,7835.0
99727.76043174283,112760.65024369367,-13.527186157360665,-19.724188468614514,7840.0
99660.25889459302,112661.95129114194,-13.500307429961858,-19.739790510345827,7845.0
99592.74161868897,112563.26146400908,-13.503455180808785,-19.737965426572195,7850.0
99525.10506519642,112464.64088358647,-13.527310698510425,-19.724116084522272,7855.0
99457.48271589457,112366.01204866574,-13.524469860369523,-19.725766984147555,7860.0
99389.9626377214,112267.32384659101,-13.50401563463378,-19.737640414945915,7865.0
99322.42715335298,112168.64458023905,-13.50709687368286,-19.735853270390713,7870.0
99254.8020877803,112070.01732365557,-13.525013114534866,-19.725451316696926,7875.0
99187.19127291374,111971.38178735515,-13.52216297331272,-19.727107260083812,7880.0
99119.65727339232,111872.70165966538,-13.506799904282163,-19.73602553795169,7885.0
99052.10932626855,111774.02962373292,-13.509589424755916,-19.734407186494252,7890.0
98984.49529564824,111675.39595560216,-13.522806124058933,-19.7267336261514,7895.0
98916.89455469443,111576.75456767206,-13.52014819076369,-19.728277586018507,7900.0
98849.35065447069,111478.08018369324,-13.508780044748143,-19.734876795766297,7905.0
98781.79488691333,111379.41268575612,-13.511153511473399,-19.733499587423005,7910.0
98714.19140636014,111280.77288906503,-13.520696110637703,-19.727959338217907,7915.0
98646.59971269862,111182.1262467934,-13.518338732305315,-19.72932845432519,7920.0
98579.04943087958,111083.45556555352,-13.510056363807802,-19.734136247976764,7925.0
98511.48960890122,110984.79042055781,-13.511964395671807,-19.733028999143755,7930.0
98445.2214054696,110885.58720286748,-13.25364068632343,-19.84064353806621,7935.0
98378.95234091123,110786.38728530741,-13.253812911671934,-19.83998351201395,7940.0
98312.01438708827,110687.3633600551,-13.387590764592243,-19.804785050464098,7945.0
98245.08793464316,110588.33283917693,-13.385290489022932,-19.80610417563353,7950.0
98178.29850863958,110489.28040051936,-13.35788520071759,-19.810487731513,7955.0
98111.501232366,110390.22424616347,-13.359455254715842,-19.811230871176598,7960.0
98044.60907926023,110291.1740644427,-13.378430621154633,-19.810036344153012,7965.0
97977.72847903175,110192.11726335406,-13.376120045696892,-19.811360217728534,7970.0
97910.85944462262,110093.053836944,-13.373806881826997,-19.81268528201055,7975.0
97844.00198900564,109993.98377924606,-13.371491123393943,-19.814011539587355,7980.0
97777.15612518453,109894.90708428079,-13.369172764224222,-19.81533899305623,7985.0
97710.32186619392,109795.82374605567,-13.36685179812172,-19.81666764502345,7990.0
97643.49922509959,109696.73375856515,-13.364528218867573,-19.81799749810436,7995.0
97620.542907511,109581.52742583054,-4.591263517716852,-23.041266546923225,8000.0
97553.6824518159,109482.45908616613,-13.37209113901977,-19.813667932884115,8005.0
97507.68794380443,109373.92095572557,-9.19890160229351,-21.70762608811131,8010.0
97441.10931791704,109274.79881686055,-13.315725177476107,-19.824427773004267,8015.0
97374.25322447947,109175.72797912546,-13.371218687513831,-19.81416754702026,8020.0
97307.57370223406,109076.62292028725,-13.33590444908286,-19.821011767641373,8025.0
97241.13183605214,108977.45019162726,-13.28837323638509,-19.83454573199767,8030.0
97174.52376919037,108878.32134654987,-13.321613372352886,-19.825769015478336,8035.0
97107.71360687315,108779.22421872892,-13.362032463443777,-19.819425564188222,8040.0
97041.03360844406,108680.10201038574,-13.335999685816569,-19.824441668634407,8045.0
96974.52536400463,108580.9368914006,-13.301648887888463,-19.833023797028908,8050.0
96907.75002582907,108481.81984627362,-13.355067635111059,-19.823409025396487,8055.0
96843.58107682514,108381.24923890924,-12.833789800785414,-20.114121472877237,8060.0
96787.82226518568,108267.99337405452,-11.151762327891348,-22.651172970942376,8065.0
96741.1997440141,108164.7158330163,-9.324504234315004,-20.655508207647006,8070.0
96705.40630369414,108056.10646672272,-7.158688063993271,-21.721873258714368,8075.0
96667.73505043484,107948.33961718071,-7.534250651860162,-21.553369908401077,8080.0
96618.7574197743,107846.38029275749,-9.795526132110584,-20.39186488464554,8085.0
96569.76874199137,107744.42729297503,-9.79773555658612,-20.390599956491577,8090.0
96520.76900709263,107642.48062489033,-9.799946979746297,-20.38933361693945,8095.0
96471.75820506315,107540.54029557656,-9.802160405897753,-20.38806586275579,8100.0
96422.73632586634,107438.60631212308,-9.804375839361876,-20.386796690695807,8105.0
96373.70335944397,107336.67868163557,-9.806593284474832,-20.385526097503245,8110.0
96324.65929571603,107234.75741123602,-9.808812745587653,-20.38425407991029,8115.0
96275.6041245807,107132.84250806282,-9.81103422706631,-20.38298063463756,8120.0
96226.53783591423,107030.93397927085,-9.813257733291774,-20.381705758394027,8125.0
96177.46041957094,106929.03183203147,-9.815483268660083,-20.38042944787696,8130.0
96128.37186538303,106827.13607353262,-9.817710837582434,-20.379151699771885,8135.0
96079.2721631606,106725.24671097886,-9.819940444485225,-20.3778725107525,8140.0
96030.16130269154,106623.36375159146,-9.822172093810153,-20.37659187748063,8145.0
95995.75877354396,106514.1515346974,-6.880505829515798,-21.842443378811307,8150.0
95946.6029557912,106412.29438788588,-9.831163550552962,-20.37142936230651,8155.0
95897.43595732405,106310.44366400644,-9.833399693428786,-20.370144775887677,8160.0
95848.25776784885,106208.59937034406,-9.835637895042394,-20.3688587324754,8165.0
95799.0683770493,106106.7615142007,-9.837878159909428,-20.367571228673206,8170.0
95749.8677745865,106004.93010289533,-9.840120492561256,-20.366282261072424,8175.0
95700.65595009878,105903.10514376407,-9.842364897545025,-20.364991826252105,8180.0
95651.43289320167,105801.28664416018,-9.844611379423753,-20.36369992077897,8185.0
95602.19859348779,105699.47461145415,-9.84685994277641,-20.362406541207353,8190.0
95552.9530405268,105597.66905303375,-9.849110592197976,-20.361111684079134,8195.0
95503.6962238653,105495.86997630414,-9.851363332299531,-20.35981534592366,8200.0
95454.42813302677,105394.07738868785,-9.853618167708325,-20.358517523257742,8205.0
95405.14875751143,105292.29129762492,-9.85587510306787,-20.357218212585533,8210.0
95355.85808679624,105190.51171057293,-9.85813414303799,-20.355917410398476,8215.0
95306.55611033477,105088.73863500706,-9.86039529229493,-20.354615113175274,8220.0
95257.24281755711,104986.97207842015,-9.862658555531421,-20.353311317381813,8225.0
95207.91819786983,104885.21204832279,-9.864923937456755,-20.35200601947105,8230.0
95158.58224065584,104783.45855224338,-9.867191442796889,-20.35069921588305,8235.0
95109.23493527438,104681.71159772815,-9.869461076294476,-20.349390903044817,8240.0
95059.87627106083,104579.9711923413,-9.871732842709015,-20.348081077370296,8245.0
95010.50623732674,104478.237343665,-9.874006746816864,-20.346769735260285,8250.0
94961.12482335969,104376.51005929949,-9.876282793411372,-20.345456873102368,8255.0
94911.73201842316,104274.78934686314,-9.878560987302942,-20.34414248727087,8260.0
94862.32781175656,104173.0752139925,-9.88084133331911,-20.34282657412675,8265.0
94812.91219257504,104071.36766834241,-9.883123836304634,-20.341509130017574,8270.0
94763.48515006943,103969.66671758602,-9.885408501121587,-20.340190151277437,8275.0
94714.04667340619,103867.97236941489,-9.887695332649432,-20.338869634226878,8280.0
94664.59675172727,103766.28463153902,-9.889984335785096,-20.337547575172835,8285.0
94615.13537415005,103664.60351168698,-9.892275515443087,-20.33622397040858,8290.0
94565.66252976727,103562.9290176059,-9.894568876555539,-20.33489881621361,8295.0
94516.17820764691,103461.26115706163,-9.896864424072353,-20.33357210885362,8300.0
94466.6823968321,103359.59993783872,-9.899162162961215,-20.332243844580443,8305.0
94417.17508634106,103257.94536774055,-9.901462098207759,-20.330914019631912,8310.0
94367.65626516698,103156.2974545894,-9.903764234815599,-20.32958263023186,8315.0
94318.12592227795,103054.65620622644,-9.906068577806431,-20.328249672590026,8320.0
94268.58404661684,102953.02163051194,-9.908375132220145,-20.326915142901964,8325.0
94219.03062710127,102851.3937353252,-9.91068390311489,-20.325579037349012,8330.0
94169.46565262343,102749.7725285647,-9.912994895567182,-20.324241352098166,8335.0
94119.88911205008,102648.1580181482,-9.915308114671978,-20.322902083302065,8340.0
94070.30099422236,102546.5502120127,-9.91762356554279,-20.321561227098876,8345.0
94020.7012879558,102444.94911811464,-9.91994125331175,-20.32021877961223,8350.0
93971.08998204015,102343.35474442989,-9.922261183129729,-20.31887473695116,8355.0
93921.46706523933,102241.76709895385,-9.924583360166416,-20.31752909521002,8360.0
93871.83252629127,102140.1861897015,-9.926907789610418,-20.3161818504684,8365.0
93822.18635390792,102038.61202470755,-9.929234476669343,-20.314832998791065,8370.0
93758.6052857367,101894.09712626823,-12.716213634242852,-28.902979687864246,8375.0
93694.99869914583,101749.59703014661,-12.721317318176128,-28.90001922432178,8380.0
93631.36654374687,101605.1117727804,-12.726431079790128,-28.89705147324444,8385.0
93567.70876896066,101460.64139076337,-12.73155495724476,-28.894076403405165,8390.0
93504.02532401608,101316.18592084644,-12.736688988914448,-28.891093983385304,8395.0
93440.31615794913,101171.74539993858,-12.741833213389757,-28.888104181573112,8400.0
93376.58121960174,101027.31986510777,-12.74698766947899,-28.885106966162184,8405.0
93312.82045762069,100882.90935358201,-12.752152396209844,-28.882102305149893,8410.0
93249.03382045653,100738.51390275033,-12.757327432831046,-28.87909016633583,8415.0
93185.22125636246,100594.13355016374,-12.762512818813994,-28.876070517320187,8420.0
93121.38271339319,100449.76833353622,-12.76770859385449,-28.873043325502138,8425.0
93057.51813940382,100305.41829074583,-12.772914797874394,-28.870008558078275,8430.0
92993.6274820487,100161.08345983563,-12.778131471023336,-28.86696618204087,8435.0
92929.7106887803,100016.76387901475,-12.783358653680462,-28.86391616417631,8440.0
92865.76770684801,99872.45958665943,-12.788596386456176,-28.86085847106336,8445.0
92801.79848329704,99728.17062131407,-12.793844710193879,-28.85779306907149,8450.0
92737.80296496718,99583.89702169228,-12.799103665971764,-28.854719924359166,8455.0
92673.78109849166,99439.63882667791,-12.804373295104618,-28.85163900287214,8460.0
92609.73283029594,99295.3960753262,-12.8096536391456,-28.848550270341676,8465.0
92545.6581065965,99151.16880686479,-12.814944739888116,-28.845453692282803,8470.0
92481.55687339966,99006.95706069483,-12.820246639367626,-28.842349233992536,8475.0
92417.42907650034,98862.76087639209,-12.825559379863515,-28.839236860548084,8480.0
92353.27466148083,98718.58029370806,-12.830883003900995,-28.83611653680503,8485.0
92289.09357370956,98574.41535257109,-12.836217554252988,-28.832988227395482,8490.0
92224.88575833985,98430.26609308746,-12.841563073942044,-28.829851896726247,8495.0
92160.65116030864,98286.13255554257,-12.846919606242277,-28.826707508976938,8500.0
92096.38972433524,98142.01478040208,-12.85228719468134,-28.8235550280981,8505.0
92032.10139492003,97997.91280831303,-12.857665883042364,-28.82039441780926,8510.0
91967.7861163432,97853.82668010505,-12.863055715365979,-28.817225641597076,8515.0
91903.44383266344,97709.75643679149,-12.868456735952321,-28.814048662713304,8520.0
91839.07448771663,97565.70211957062,-12.873868989363071,-28.81086344417286,8525.0
91774.67802511451,97421.66376982686,-12.879292520423483,-28.807669948751837,8530.0
91710.25438824338,97277.64142913194,-12.88472737422448,-28.8044681389855,8535.0
91645.80352026277,97133.63513924611,-12.890173596124747,-28.801257977166216,8540.0
91581.325364104,96989.6449421194,-12.895631231752828,-28.79803942534145,8545.0
91516.81986246895,96845.67087989284,-12.901100327009281,-28.794812445311642,8550.0
91457.73690405725,96698.65674323482,-11.816591682339599,-29.402827331603163,8555.0
91393.1668092939,96554.72082669163,-12.91401895266849,-28.787183308638795,8560.0
91328.56919502068,96410.80117607003,-12.919522854644738,-28.783930124318665,8565.0
91263.94400300812,96266.89783429533,-12.925038402512074,-28.78066835493936,8570.0
91199.29117479031,96123.0108444902,-12.930565643562021,-28.7773979610283,8575.0
91134.61065166346,95979.14024997593,-12.936104625371344,-28.77411890285294,8580.0
91069.90237468443,95835.28609427383,-12.941655395804329,-28.770831140418558,8585.0
91005.16628466935,95691.4484211065,-12.9472180030151,-28.767534633465992,8590.0
90940.4023221921,95547.62727439916,-12.952792495449987,-28.764229341469367,8595.0
90875.61042758284,95403.82269828099,-12.95837892184981,-28.76091522363376,8600.0
90810.79054092658,95260.03473708652,-12.963977331252341,-28.75759223889292,8605.0
90745.94260206161,95116.26343535699,-12.969587772994645,-28.754260345906864,8610.0
90681.06655057803,94972.50883784168,-12.975210296715538,-28.75091950305952,8615.0
90616.16232581624,94828.7709894994,-12.980844952358044,-28.74756966845635,8620.0
90551.22986686538,94685.04993549979,-12.986491790171861,-28.74421079992186,8625.0
90486.2691125618,94541.3457212248,-12.992150860715872,-28.740842854997176,8630.0
90421.2800014875,94397.65839227011,-12.997822214860673,-28.73746579093759,8635.0
90356.26247196854,94253.98799444656,-13.00350590379113,-28.734079564709972,8640.0
90291.2164620735,94110.33457378161,-13.009201979008953,-28.730684132990312,8645.0
90226.14190961182,93966.6981765208,-13.014910492335318,-28.727279452161106,8650.0
90161.03875213226,93823.07884912926,-13.020631495913483,-28.723865478308774,8655.0
90095.9069269212,93679.47663829316,-13.02636504221147,-28.720442167221044,8660.0
90030.74637100108,93535.89159092124,-13.032111184024739,-28.717009474384305,8665.0
89966.00233887162,93420.98996583074,-12.948806425891823,-22.980325018098434,8670.0
89900.80746530418,93277.42543172563,-13.038974713487212,-28.71290682102282,8675.0
89812.55560949584,93148.55592931272,-17.650371161669092,-25.77390048258157,8680.0
89724.31939997505,93019.67706761944,-17.64724190415956,-25.77577233865551,8685.0
89636.09887461466,92890.78882676744,-17.644105072076897,-25.7776481704007,8690.0
89547.89407145946,92761.89118679508,-17.64096063103836,-25.77952799447217,8695.0
89459.7050287273,92632.98412765694,-17.63780854643194,-25.781411827629594,8700.0
89371.53178481023,92504.06762922324,-17.634648783414303,-25.783299686738125,8705.0
89283.37437827568,92375.14167127939,-17.631481306908768,-25.78519158876932,8710.0
89195.23284786766,92246.20623352537,-17.628306081603252,-25.787087550802003,8715.0
89107.10723250793,92117.26129557526,-17.62512307194817,-25.788987590023194,8720.0
89018.99757129716,91988.30683695662,-17.621932242154326,-25.790891723729015,8725.0
88930.90390351621,91859.34283710999,-17.618733556190787,-25.79279996932561,8730.0
88842.8262686273,91730.36927538834,-17.615526977782718,-25.794712344330108,8735.0
88754.76470627525,91601.38613105648,-17.6123124704092,-25.79662886637152,8740.0
88666.71925628875,91472.39338329052,-17.609089997301044,-25.798549553191737,8745.0
88578.68995868156,91343.39101117729,-17.605859521438536,-25.800474422646467,8750.0
88490.67685365381,91214.37899371375,-17.602621005549196,-25.80240349270624,8755.0
88402.67998159329,91085.35730980647,-17.599374412105504,-25.80433678145736,8760.0
88314.69938307667,90956.32593827095,-17.59611970332257,-25.806274307102928,8765.0
88226.7350988709,90827.28485783114,-17.59285684115584,-25.808216087963842,8770.0
88138.7871699344,90698.23404711873,-17.589585787298702,-25.810162142479793,8775.0
88050.8556374185,90569.17348467268,-17.58630650318013,-25.812112489210357,8780.0
87952.96402399038,90446.66818596832,-19.578322685622233,-24.501059740871348,8785.0
87880.95380143807,90309.46847978623,-14.402044510462256,-27.439941236416157,8790.0
87789.5932015858,90182.8303508207,-18.27211997045358,-25.32762579310442,8795.0
87699.30926139894,90056.94382027508,-18.056788037372108,-25.177306109125645,8800.0
87616.00091333725,89925.25164414101,-16.661669612336997,-26.338435226813075,8805.0
87532.62120054336,89793.59834088654,-16.67594255877811,-26.33066065089397,8810.0
87449.19622136322,89661.96972240774,-16.6849958360286,-26.32572369576008,8815.0
87365.74223391888,89530.35693415975,-16.69079748886928,-26.322557649599002,8820.0
87282.26990514326,89398.75415962878,-16.69446575512449,-26.32055490619377,8825.0
87198.78653111347,89267.15741712981,-16.696674805959002,-26.31934849979174,8830.0
87115.29727614805,89135.56388685215,-16.697850993082238,-26.318706055533546,8835.0
87031.80590221424,89003.97151406413,-16.698274786760845,-26.318474557603064,8840.0
86948.31521772235,88872.37876466224,-16.698136898378575,-26.318549880379543,8845.0
86864.82736415842,88740.78446889298,-16.697570712784763,-26.31885915385158,8850.0
86777.06264146257,88611.62486844878,-17.552944539170166,-25.83192008883932,8855.0
86689.31497316877,88482.45516010482,-17.54953365876033,-25.833941668792697,8860.0
86601.58440384989,88353.27532071911,-17.546113863777446,-25.835967877141186,8865.0
86513.87097829729,88224.0853270451,-17.542685110519916,-25.837998734801214,8870.0
86426.17474152242,88094.88515573095,-17.53924735497133,-25.84003426283097,8875.0
86338.49573875843,87965.6747833188,-17.53580055279749,-25.84207448243178,8880.0
86250.83401546172,87836.45418624405,-17.53234465934336,-25.84411941494928,8885.0
86163.18961731356,87707.22334083468,-17.52887962963002,-25.846169081874862,8890.0
86075.5625902218,87577.98222331045,-17.525405418351532,-25.848223504846896,8895.0
85987.95298032244,87448.7308097822,-17.521921979871845,-25.850282705652138,8900.0
85900.36083398134,87319.46907625106,-17.518429268221567,-25.85234670622706,8905.0
85812.78619779587,87190.19699860776,-17.514927237094792,-25.85441552865925,8910.0
85725.22911859663,87060.91455263182,-17.511415839845796,-25.856489195188754,8915.0
85637.68964344921,86931.62171399077,-17.507895029485805,-25.85856772820956,8920.0
85550.1678196558,86802.31845823942,-17.50436475867961,-25.860651150270932,8925.0
85462.6636947571,86673.00476081902,-17.50082497974221,-25.862739484078926,8930.0
85375.17731653391,86543.68059705653,-17.497275644635405,-25.864832752497804,8935.0
85287.70873300909,86414.34594216378,-17.493716704964328,-25.866930978551512,8940.0
85200.25799244922,86285.00077123665,-17.490148111973962,-25.86903418542519,8945.0
85112.82514336648,86155.64505925431,-17.48656981654557,-25.87114239646664,8950.0
85025.41023452052,86026.27878107838,-17.482981769193145,-25.873255635187924,8955.0
84938.01331492022,85896.90191145205,-17.47938392005975,-25.87537392526681,8960.0
84850.63443382565,85767.5144249993,-17.47577621891387,-25.877497290548423,8965.0
84763.27364074992,85638.11629622406,-17.472158615145688,-25.879625755046767,8970.0
84675.9309854611,85508.70749950933,-17.4685310577633,-25.881759342946356,8975.0
84588.60651798417,85379.28800911631,-17.464893495388935,-25.88389807860381,8980.0
84499.88852413019,85255.6228312314,-17.74359877079499,-24.7330355769813,8985.0
84411.19662291315,85131.94232370358,-17.73838024340902,-24.736101505565735,8990.0
84322.53088432597,85008.24645302753,-17.733147717437287,-24.739174135210284,8995.0
84233.89137871281,84884.53518555014,-17.72790112263163,-24.742253495478028,9000.0
84145.27817677168,84760.80848746949,-17.72264038822584,-24.745339616129616,9005.0
84056.69134955703,84637.06632483387,-17.717365442930642,-24.748432527125072,9010.0
83968.1309684824,84513.30866354074,-17.712076214928572,-24.751532258625584,9015.0
83879.59710532305,84389.53546933577,-17.706772631868787,-24.754638840995298,9020.0
83791.08983221874,84265.74670781175,-17.70145462086186,-24.757752304803173,9025.0
83702.60922167636,84141.94234440762,-17.69612210847447,-24.760872680824843,9030.0
83614.15534657275,84018.1223444074,-17.690775020724015,-24.76400000004449,9035.0
83525.72828015739,83894.28667293911,-17.685413283073224,-24.767134293656703,9040.0
83437.32809605527,83770.43529497377,-17.680036820424636,-24.77027559306848,9045.0
83348.95486826969,83646.56817532425,-17.674645557115017,-24.773423929901096,9050.0
83260.60867118514,83522.68527864429,-17.66923941690978,-24.77657933599211,9055.0
83172.28957957015,83398.7865694273,-17.66381832299722,-24.77974184339734,9060.0
83083.99766858024,83274.87201200535,-17.658382197982792,-24.782911484392866,9065.0
82995.73301376082,83150.94157054796,-17.65293096388324,-24.786088291477075,9070.0
82907.49569105022,83026.9952090611,-17.647464542120677,-24.78927229737273,9075.0
82819.28577678264,82903.03289138596,-17.641982853516595,-24.792463535029025,9080.0
82731.10334769121,82779.05458119784,-17.636485818285802,-24.7956620376237,9085.0
82642.94848091106,82655.06024200501,-17.63097335603028,-24.798867838565194,9090.0
82554.82125398239,82531.04983714754,-17.625445385732952,-24.802080971494775,9095.0
82466.72174485362,82407.0233297961,-17.619901825751384,-24.805301470288732,9100.0
82378.65003188456,82282.98068295079,-17.61434259381142,-24.80852936906057,9105.0
82290.60619384955,82158.92185943997,-17.608767607000697,-24.81176470216326,9110.0
82202.59030994074,82034.84682191901,-17.603176781762112,-24.8150075041915,9115.0
82114.60245977131,81910.7555328691,-17.597570033887223,-24.818257809983972,9120.0
82026.64272337877,81786.64795459596,-17.59194727850947,-24.821515654625696,9125.0
81938.71118122828,81662.52404922871,-17.586308430097446,-24.824781073450332,9130.0
81850.80791421604,81538.3837787185,-17.580653402447968,-24.82805410204259,9135.0
81762.93300367265,81414.22710483731,-17.574982108679126,-24.831334776240585,9140.0
81675.08653136653,81290.05398917661,-17.569294461223212,-24.834623132138297,9145.0
81587.26857950744,81165.86439314617,-17.563590371819554,-24.837919206088,9150.0
81499.4792307499,81041.65827797266,-17.55786975150728,-24.84122303470277,9155.0
81411.71856819681,80917.43560469836,-17.552132510617966,-24.844534654858997,9160.0
81323.98667540296,80793.19633417987,-17.546378558768215,-24.847854103698904,9165.0
81236.2836363787,80668.94042708671,-17.540607804852087,-24.85118141863317,9170.0
81148.60953559354,80544.6678439,-17.534820157033497,-24.85451663734349,9175.0
81060.96445797985,80420.37854491107,-17.52901552273846,-24.857859797785242,9180.0
80973.34848893661,80296.07249022012,-17.523193808647267,-24.861210938190162,9185.0
80885.76171433317,80171.74963973477,-17.51735492068652,-24.864570097069038,9190.0
80798.20422051307,80047.4099531687,-17.511498764021102,-24.86793731321445,9195.0
80710.67609429784,79923.05339004018,-17.505625243046037,-24.87131262570355,9200.0
80623.17742299095,79798.67990967067,-17.49973426137819,-24.874696073900864,9205.0
80535.70829438171,79674.28947118337,-17.493825721847934,-24.878087697461122,9210.0
80448.26879674925,79549.88203350171,-17.487899526490633,-24.881487536332163,9215.0
80360.85901886657,79425.45755534792,-17.481955576538063,-24.884895630757818,9220.0
80273.47905000452,79301.01599524151,-17.47599377240969,-24.888312021280875,9225.0
80186.128979936,79176.55731149779,-17.470014013703832,-24.891736748746073,9230.0
80098.80889894006,79052.08146222627,-17.464016199188713,-24.895169854303102,9235.0
80011.51889780609,78927.58840532922,-17.458000226793406,-24.898611379409676,9240.0
