x,y,v_x,v_y,t
59173.5718424932,80640.82739800855,-69.12783708849986,-25.389663565396905,2425.0
58827.91951637232,80513.9170128834,-69.13046522417616,-25.382077025031634,2430.0
58482.253976405635,80387.04478509355,-69.13310799333699,-25.374445557968645,2435.0
58136.575148582386,80260.21094194554,-69.13576556464986,-25.366768629601633,2440.0
57790.88295803366,80133.4157134669,-69.13843810974501,-25.359045695727627,2445.0
57445.177329017235,80006.65933245531,-69.14112580328552,-25.351276202315873,2450.0
57099.45818490204,79879.94203452895,-69.14382882303954,-25.343459585269862,2455.0
56753.72544815227,79753.26405817804,-69.14654734995479,-25.33559527018198,2460.0
56407.9790403111,79626.62564481764,-69.14928156823514,-25.327682672080716,2465.0
56062.218881984,79500.0270388418,-69.15203166541973,-25.319721195170054,2470.0
55716.44489282168,79373.468487679,-69.15479783246427,-25.311710232560777,2475.0
55370.656991502554,79246.95024184903,-69.15758026382507,-25.303649165993352,2480.0
55024.855095714825,79120.47255502128,-69.16037915754559,-25.29553736555221,2485.0
54679.0391221381,78994.03568407442,-69.16319471534555,-25.287374189370865,2490.0
54333.208986424535,78867.63988915778,-69.16602714271309,-25.279158983327708,2495.0
53987.364603179536,78741.28543375412,-69.16887664899971,-25.27089108073211,2500.0
53641.505885941944,78614.97258474412,-69.17174344751814,-25.2625698020003,2505.0
53295.63274716373,78488.7016124725,-69.1746277556435,-25.254194454320842,2510.0
52949.74509818914,78362.47279081595,-69.17752979491769,-25.24576433130911,2515.0
52603.842849233355,78236.2863972527,-69.18044979115706,-25.237278712650447,2520.0
52257.925909360536,78110.14271293404,-69.18338797456369,-25.2287368637315,2525.0
51911.994186461336,77984.04202275774,-69.18634457984031,-25.220138035259303,2530.0
51566.04758722979,77857.9846154434,-69.18931984630899,-25.211481462867553,2535.0
51220.08601713962,77731.97078360985,-69.19231401803384,-25.20276636670967,2540.0
50874.10938041988,77606.00082385466,-69.19532734394774,-25.193991951037923,2545.0
50528.11758002997,77480.07503683581,-69.19836007798337,-25.18515740376824,2550.0
50182.110517633926,77354.19372735567,-69.2014124792088,-25.17626189603004,2555.0
49836.088093574086,77228.35720444717,-69.20448481196755,-25.16730458170036,2560.0
49490.05020684397,77102.56578146256,-69.20757734602364,-25.158284596921774,2565.0
49143.99675506041,76976.81977616454,-69.21069035671151,-25.14920105960338,2570.0
48797.92763443496,76851.11951082002,-69.21382412509132,-25.140053068904034,2575.0
48451.84273974441,76725.46531229654,-69.21697893810962,-25.130839704697223,2580.0
48105.74196430058,76599.85751216146,-69.2201550887658,-25.12156002701668,2585.0
47759.62519991916,76474.29644678405,-69.22335287628435,-25.112213075481886,2590.0
47413.49233688769,76348.78245744054,-69.22657260629352,-25.10279786870274,2595.0
47067.34326393264,76223.31589042222,-69.22981459101024,-25.093313403662265,2600.0
46721.177868185485,76097.89709714684,-69.23307914943194,-25.083758655076494,2605.0
46374.99603514781,75972.52643427318,-69.23636660753527,-25.074132574730594,2610.0
46028.797648655396,75847.20426381924,-69.2396772984824,-25.064434090789913,2615.0
45682.58259084122,75721.93095328381,-69.24301156283481,-25.054662107085065,2620.0
45336.35074209735,75596.70687577195,-69.24636974877524,-25.044815502369726,2625.0
44990.10198103566,75471.5324101242,-69.24975221233798,-25.034893129549918,2630.0
44643.83618444742,75346.40794104978,-69.25315931764804,-25.02489381488349,2635.0
44297.553227261575,75221.33385926404,-69.2565914371694,-25.014816357148266,2640.0
43951.25298250176,75096.31056163015,-69.26004895196309,-25.00465952677764,2645.0
43543.136466630196,74990.05784676677,-81.62330317431288,-21.25054297267554,2650.0
43215.78775978439,74869.20622170369,-65.46974136916083,-24.170325012616058,2655.0
42888.416156669875,74748.42177857643,-65.47432062290326,-24.156888625450065,2660.0
42561.02150472345,74627.7050076991,-65.47893038928518,-24.143354175467053,2665.0
42233.603649177974,74507.05640678648,-65.48357110909511,-24.129720182524924,2670.0
41906.16243301308,74386.47648112444,-65.48824323297862,-24.115985132408028,2675.0
41578.69769690439,74265.96574374559,-65.49294722173808,-24.102147475768337,2680.0
41251.20927917117,74145.52471561046,-65.49768354664384,-24.088205627025065,2685.0
40923.697015722384,74025.15392579435,-65.5024526897577,-24.07415796322075,2690.0
40596.16074000104,73904.8539116802,-65.50725514426891,-24.060002822831667,2695.0
40268.600282926825,73784.62521915755,-65.5120914148436,-24.045738504530437,2700.0
39941.01547283689,73664.46840282806,-65.51696201798792,-24.03136326589841,2705.0
39613.40613542475,73544.38402621764,-65.52186748242603,-24.016875322085525,2710.0
39285.77209367729,73424.37266199557,-65.52680834949321,-24.002272844414794,2715.0
38958.11316780956,73304.43489220092,-65.53178517354502,-23.98755395892886,2720.0
38630.42917519764,73184.57130847654,-65.5367985223835,-23.972716744875605,2725.0
38302.71993030914,73064.78251231089,-65.54184897770091,-23.95775923312977,2730.0
37974.98524463143,72945.06911528816,-65.54693713554204,-23.942679404547157,2735.0
37647.224926597504,72825.43173934692,-65.55206360678622,-23.9274751882482,2740.0
37328.656974208476,72699.27785173501,-63.71359047780509,-25.230777522382827,2745.0
37007.762010624196,72574.90691109421,-64.17899271685538,-24.874188128159357,2750.0
36684.14037523139,72452.59226334015,-64.7243270785599,-24.462929550811918,2755.0
36356.214295977225,72333.4478265809,-65.58521585083301,-23.828887351850653,2760.0
36028.26166321127,72214.38256811835,-65.59052655319137,-23.813051692511333,2765.0
35700.28226610739,72095.39717665341,-65.5958794207756,-23.797078292987873,2770.0
35372.27589020394,71976.49235329723,-65.60127518068944,-23.780964671234404,2775.0
35044.24231730656,71857.66881191282,-65.6067145794767,-23.764708276883077,2780.0
34716.18132538741,71738.92727946931,-65.61219838382917,-23.748306488701374,2785.0
34388.09268848078,71620.26849640966,-65.61772738132721,-23.73175661192964,2790.0
34059.9761765747,71501.6932170322,-65.62330238121496,-23.715055875492265,2795.0
33731.83155549864,71383.20220988682,-65.62892421521208,-23.698201429074768,2800.0
33403.65858680682,71264.79625818653,-65.63459373836419,-23.68119034005919,2805.0
33075.457027657154,71146.47616023498,-65.6403118299342,-23.664019590309675,2810.0
32747.22663068547,71028.24272987098,-65.64607939433704,-23.64668607279882,2815.0
32418.96714387487,70910.09679693065,-65.65189736212007,-23.629186588065853,2820.0
32090.67831041991,70792.03920772817,-65.65776669099226,-23.611517840495775,2825.0
31762.359868585387,70674.07082555613,-65.66368836690488,-23.593676434409105,2830.0
31434.01155155945,70556.19253120638,-65.6696634051868,-23.5756588699501,2835.0
31105.63308730076,70438.40522351259,-65.67569285173802,-23.55746153876096,2840.0
30777.22419837934,70320.70981991544,-65.68177778428462,-23.539080719428625,2845.0
30448.78460181084,70203.10725705199,-65.68791931369964,-23.52051257268929,2850.0
30120.314008883874,70085.59849137011,-65.69411858539324,-23.501753136375413,2855.0
29791.812124979984,69968.18449976968,-65.70037678077756,-23.48279832008805,2860.0
29463.27864938593,69850.86628027179,-65.70669511881027,-23.463643899576496,2865.0
29134.713275097816,69733.64485271776,-65.71307485762264,-23.44428551080569,2870.0
28806.11568861663,69616.5212594993,-65.71951729623721,-23.42471864369041,2875.0
28477.485569734723,69499.49656632193,-65.72602377638174,-23.40493863547326,2880.0
28148.822591312695,69382.57186300332,-65.73259568440524,-23.384940663721892,2885.0
27820.126419046177,69265.74826430873,-65.73923445330374,-23.36471973891907,2890.0
27491.39671122186,69149.02691082565,-65.7459415648632,-23.344270696616448,2895.0
27162.63311846222,69032.40896988004,-65.75271855192771,-23.32358818912091,2900.0
26833.83528345821,68915.89563649664,-65.75956700080219,-23.302666676679777,2905.0
26505.002840689216,68799.488134406,-65.76648855379909,-23.281500418127905,2910.0
26176.135416129517,68683.18771710122,-65.77348491193976,-23.26008346095659,2915.0
25847.232626940407,68566.9956689474,-65.78055783782193,-23.238409630761254,2920.0
25518.29408114708,68450.91330634731,-65.78770915866578,-23.21647252001986,2925.0
25189.319377299318,68334.94197896656,-65.79494076955206,-23.19426547615117,2930.0
24860.30810411498,68219.08307102257,-65.80225463686732,-23.171781588795753,2935.0
24531.259840105122,68103.33800264128,-65.80965280197212,-23.14901367625887,2940.0
24202.17415317957,67987.70823128604,-65.81713738511013,-23.125954271047387,2945.0
23873.050600231683,67872.19525326391,-65.82471058957721,-23.102595604427087,2950.0
23543.888726700825,67756.80060531432,-65.83237470617186,-23.078929589919678,2955.0
23180.759421544157,67662.94730147443,-72.6258610313334,-18.77066076797757,2960.0
22817.734877189014,67568.77045268539,-72.60490887102853,-18.835369757808134,2965.0
22454.8170516317,67474.26505072645,-72.5835651114625,-18.90108039178904,2970.0
22092.00796998712,67379.42593019127,-72.56181632891578,-18.96782410703478,2975.0
21729.309727889187,67284.24776096508,-72.53964841958691,-19.035633845235882,2980.0
21366.724495121318,67188.72504021361,-72.51704655357365,-19.104544150294103,2985.0
21004.25451949667,67092.85208384355,-72.49399512492957,-19.174591274012503,2990.0
20641.902131009716,66996.62301739029,-72.47047769739044,-19.245813290651466,2995.0
20279.669746283147,66900.031766284,-72.44647694531402,-19.3182502212591,3000.0
19917.55987333654,66803.07204544003,-72.42197458932114,-19.39194416879443,3005.0
19555.57511670624,66705.73734811408,-72.3969513260601,-19.466939465187995,3010.0
19193.71818294903,66608.02093395594,-72.37138675144259,-19.543282831628954,3015.0
18831.991886565964,66509.91581618827,-72.34525927661296,-19.621023553533195,3020.0
18470.399156386888,66411.41474782908,-72.31854603581533,-19.700213671836366,3025.0
18108.943042460854,66312.5102068667,-72.2912227852067,-19.780908192476147,3030.0
17747.62672350318,66213.1943802858,-72.26326379153457,-19.86316531617975,3035.0
17386.45351495597,66113.45914683097,-72.23464170944237,-19.947046690967014,3040.0
17025.426877726033,66013.29605838037,-72.20532744598769,-20.032617690119274,3045.0
16664.550427672282,65912.69631978656,-72.17529001074996,-20.119947718760983,3050.0
16303.827945923991,65811.65076702322,-72.1444963496582,-20.209110552665035,3055.0
15943.263390122074,65710.14984345605,-72.11291116038338,-20.300184713435215,3060.0
15582.86090668808,65608.18357403176,-72.08049668679891,-20.393253884858535,3065.0
15222.62484424002,65505.741537151895,-72.04721248961222,-20.48840737597324,3070.0
14862.559768291054,65402.81283396544,-72.01301518979308,-20.58574063729067,3075.0
14502.670477386777,65299.3860547771,-71.97785818085548,-20.685355837669057,3080.0
14142.962020859928,65195.44924222409,-71.94169130536983,-20.787362510601113,3085.0
13783.439718408608,65090.98985082313,-71.90446049026392,-20.891878280192167,3090.0
13424.109181736183,64985.9947024285,-71.86610733448495,-20.999029678925517,3095.0
13064.97633852919,64880.449937070945,-71.82656864139854,-21.108953071511014,3100.0
12706.04745909497,64774.34095856204,-71.78577588684398,-21.221795701781467,3105.0
12347.329186035056,64667.652374147765,-71.74365461198283,-21.33771688285425,3110.0
11988.82856739563,64560.367927373954,-71.70012372788503,-21.45688935476279,3115.0
11618.30325280432,64492.62857761762,-74.10506291826195,-13.547869951266046,3120.0
11253.001527195718,64405.72826119158,-73.06034512172054,-17.380063285209168,3125.0
10884.807802427104,64328.93125894021,-73.63874495372282,-15.35940045027314,3130.0
10518.647090051767,64244.92089260539,-73.23214247506749,-16.8020732669642,3135.0
10155.834831146838,64150.09150738022,-72.56245178098563,-18.965877045034386,3140.0
9800.558747557707,64034.32629941516,-71.05521671782621,-23.153041593010947,3145.0
9445.57477052577,63917.82262517559,-70.99679540638711,-23.300734847913677,3150.0
9090.895367562101,63800.55385984075,-70.93588059273401,-23.453753066967828,3155.0
8736.53402005248,63682.491382167456,-70.87226950192422,-23.61249553465953,3160.0
8382.505348527142,63563.60434065227,-70.80573430506783,-23.777408303036502,3165.0
8028.825259154764,63443.859381629205,-70.7360178744755,-23.948991804613456,3170.0
7675.51111611551,63323.22033121926,-70.6628286078508,-24.1278100819898,3175.0
7322.58194578195,63201.64782089498,-70.58583406671197,-24.31450206485606,3180.0
6970.058680335387,63079.09884356877,-70.50465308931253,-24.509795465242206,3185.0
6617.964450737568,62955.52622328499,-70.41884591956382,-24.714524056755142,3190.0
6266.324942113038,62830.87797639278,-70.32790172490603,-24.929649378442672,3195.0
5915.168828947987,62705.09653490394,-70.23122263301006,-25.15628829776836,3200.0
5564.528313645488,62578.11779269774,-70.12810306049977,-25.39574844124019,3205.0
5214.439800779205,62449.8699209279,-70.01770257325668,-25.649574353968532,3210.0
4864.944752267613,62320.27187821315,-69.89900970231845,-25.919608542950254,3215.0
4516.09078795277,62189.23151037608,-69.77079286296845,-26.20807356741497,3220.0
4167.933125588078,62056.643087670614,-69.63153247293852,-26.517684541092077,3225.0
3820.5365007529,61922.38405433325,-69.47932496703565,-26.851806667473397,3230.0
3473.977782856435,61786.31064756233,-69.31174357929295,-27.214681354184176,3235.0
3128.349630985427,61648.25184653592,-69.12563037420158,-27.611760205282057,3240.0
2783.765757925912,61508.0007701675,-68.91677461190307,-28.050215273684323,3245.0
2440.3687863888044,61365.30201728972,-68.67939430742155,-28.539750575555438,3250.0
2081.261513821122,61204.96918846148,-71.82145451353644,-32.066565765647844,3255.0
1740.4587646137738,61057.07393522277,-68.16054984146966,-29.579050647742434,3260.0
1399.2791277546416,60887.67909311098,-68.23592737182643,-33.87896842235751,3265.0
1058.9974786882601,60716.58060116678,-68.05632981327632,-34.21969838883911,3270.0
719.9197051294082,60543.23126291707,-67.8155547117704,-34.66986764994217,3275.0
0.0,60145.46429282926,0.0,0.0,3286.114837709048
