x,y,v_x,v_y,t
84994.47109829218,86824.66204703976,-11.296205395217639,-24.084396393867014,3740.0
84937.71840547642,86704.37575094572,-11.35053856315309,-24.057259218808902,3745.0
84880.67100667288,86584.23748232533,-11.40947976070718,-24.027653724077137,3750.0
84823.3010873939,86464.26221029794,-11.47398385579571,-23.995054405478214,3755.0
84765.57433443719,86344.4684965832,-11.545350591344475,-23.958742742948438,3760.0
84707.44725548328,86224.88000290967,-11.625415790783656,-23.91769873470536,3765.0
84648.8627701104,86105.5279843131,-11.716897074575343,-23.870403719314684,3770.0
84584.57925957978,85989.30573093906,-12.856702106124423,-23.244450674809226,3775.0
84520.29247923908,85873.08537345522,-12.85735606814088,-23.24407149676591,3780.0
84456.0024250031,85756.86691434846,-12.858010847196923,-23.243691821353583,3785.0
84391.70909277606,85640.65035611218,-12.85866644540826,-23.24331164725569,3790.0
84327.41247845156,85524.43570124643,-12.859322864898932,-23.24293097315041,3795.0
84263.11257791256,85408.22295225789,-12.859980107801322,-23.242549797710662,3800.0
84198.80938703127,85292.01211165986,-12.86063817625625,-23.242168119604028,3805.0
84134.50290166921,85175.8031819724,-12.861297072412972,-23.24178593749278,3810.0
84070.19311767707,85059.59616572224,-12.861956798429254,-23.241403250033795,3815.0
84005.88003089471,84943.39106544285,-12.862617356471404,-23.241020055878593,3820.0
83941.56363715114,84827.18788367449,-12.863278748714315,-23.240636353673253,3825.0
83877.24393226443,84710.98662296419,-12.863940977341521,-23.240252142058388,3830.0
83812.9209120417,84594.78728586585,-12.864604044545246,-23.23986741966916,3835.0
83748.59457227908,84478.58987494018,-12.865267952526425,-23.23948218513519,3840.0
83684.2649087616,84362.39439275478,-12.865932703494787,-23.239096437080583,3845.0
83619.93191726325,84246.20084188416,-12.866598299668865,-23.238710174123856,3850.0
83555.59559354687,84130.00922490977,-12.867264743276072,-23.23832339487793,3855.0
83491.2559333641,84013.81954442001,-12.86793203655274,-23.237936097950097,3860.0
83426.91293245538,83897.6318030103,-12.86860018174416,-23.237548281941997,3865.0
83362.56658654986,83781.44600328305,-12.869269181104643,-23.23715994544955,3870.0
83298.21689136537,83665.26214784774,-12.86993903689755,-23.236771087062987,3875.0
83233.86384260839,83549.0802393209,-12.870609751395365,-23.23638170536675,3880.0
83169.507435974,83432.9002803262,-12.871281326879721,-23.235991798939523,3885.0
83105.1476671458,83316.72227349442,-12.871953765641473,-23.235601366354157,3890.0
83040.78453179589,83200.54622146353,-12.872627069980728,-23.235210406177654,3895.0
82976.41802558485,83084.37212687868,-12.873301242206901,-23.234818916971147,3900.0
82895.82977463948,82977.0006307883,-16.117650189073643,-21.474299218075075,3905.0
82815.2614184018,82869.61758299176,-16.113671247535464,-21.4766095593074,3910.0
82734.7129850687,82762.22297149677,-16.10968666661833,-21.47892229899803,3915.0
82654.18450291446,82654.8167842835,-16.105696430847544,-21.481237442653303,3920.0
82573.67600029103,82547.3990093045,-16.10170052468496,-21.483554995799416,3925.0
82493.18750562839,82439.96963448459,-16.09769893252862,-21.48587496398246,3930.0
82412.71904743483,82332.52864772074,-16.093691638712396,-21.48819735276857,3935.0
82332.2706542973,82225.07603688202,-16.089678627505652,-21.490522167744004,3940.0
82251.84235488174,82117.61178980944,-16.085659883112896,-21.49284941451525,3945.0
82171.43417793338,82010.1358943159,-16.081635389673398,-21.4951790987091,3950.0
82091.04615227708,81902.64833818603,-16.077605131260857,-21.4975112259728,3955.0
82010.67830681766,81795.14910917616,-16.073569091883027,-21.499845801974107,3960.0
81930.33067054025,81687.63819501415,-16.069527255481344,-21.50218283240141,3965.0
81850.0032725106,81580.11558339933,-16.065479605930577,-21.504522322963833,3970.0
81769.6961418754,81472.58126200236,-16.061426127038455,-21.506864279391326,3975.0
81689.40930786268,81365.03521846519,-16.057366802545282,-21.509208707434787,3980.0
81609.14279978206,81257.47744040085,-16.053301616123573,-21.51155561286617,3985.0
81528.89664702518,81149.90791539346,-16.04923055137768,-21.513905001478552,3990.0
81448.67087906596,81042.32663099802,-16.045153591843405,-21.51625687908628,3995.0
81368.46552546103,80934.7335747404,-16.041070720987616,-21.51861125152507,4000.0
81288.28061584999,80827.12873411714,-16.036981922207868,-21.52096812465209,4005.0
81208.11617995583,80719.51209659541,-16.032887178832024,-21.523327504346103,4010.0
81127.97224758525,80611.88364961288,-16.028786474117837,-21.525689396507552,4015.0
81047.84884862899,80504.24338057758,-16.024679791252588,-21.528053807058672,4020.0
80967.74601306222,80396.59127686787,-16.020567113352662,-21.530420741943608,4025.0
80887.6637709449,80288.92732583222,-16.01644842346318,-21.532790207128524,4030.0
80807.60215242211,80181.25151478921,-16.012323704557566,-21.535162208601708,4035.0
80727.56118772442,80073.56383102735,-16.008192939537174,-21.53753675237369,4040.0
80647.54090716827,79965.86426180496,-16.00405611123084,-21.539913844477358,4045.0
80567.54134115629,79858.15279435013,-15.99991320239452,-21.542293490968063,4050.0
80487.56252017774,79750.4294158605,-15.99576419571084,-21.544675697923743,4055.0
80407.6044748088,79642.69411350328,-15.991609073788698,-21.547060471445022,4060.0
80327.66723571299,79534.946874415,-15.987447819162838,-21.549447817655356,4065.0
80247.75083364152,79427.1876857015,-15.983280414293429,-21.551837742701117,4070.0
80167.8552994337,79319.41653443774,-15.979106841565645,-21.55423025275173,4075.0
80087.98066401725,79211.63340766774,-15.974927083289238,-21.556625353999777,4080.0
80008.12695840876,79103.83829240444,-15.970741121698094,-21.559023052661146,4085.0
79928.294213714,78996.03117562957,-15.96654893894981,-21.561423354975112,4090.0
79848.48246112838,78888.21204429354,-15.962350517125262,-21.56382626720447,4095.0
79768.69173193724,78780.38088531536,-15.958145838228148,-21.56623179563568,4100.0
79688.92205751632,78672.53768558247,-15.953934884184562,-21.56863994657896,4105.0
79609.1734693321,78564.68243195063,-15.949717636842525,-21.571050726368433,4110.0
79529.44599894225,78456.81511124382,-15.945494077971574,-21.573464141362212,4115.0
79449.73967799594,78348.93571025411,-15.941264189262263,-21.575880197942563,4120.0
79370.05453823431,78241.04421574152,-15.937027952325739,-21.578298902516043,4125.0
79290.39061149085,78133.14061443396,-15.932785348693269,-21.58072026151356,4130.0
79210.74792969177,78025.224893027,-15.928536359815777,-21.583144281390563,4135.0
79131.12652485646,77917.29703818387,-15.924280967063382,-21.585570968627152,4140.0
79051.52642909784,77809.35703653522,-15.92001915172493,-21.58800032972818,4145.0
78971.9476746228,77701.40487467911,-15.915750895007506,-21.59043237122344,4150.0
78892.39029373262,77593.44053918077,-15.911476178035986,-21.59286709966773,4155.0
78812.85431882336,77485.46401657256,-15.907194981852523,-21.595304521641033,4160.0
78733.33978238628,77377.47529335381,-15.902907287416092,-21.59774464374862,4165.0
78653.84671700827,77269.47435599071,-15.898613075601986,-21.60018747262121,4170.0
78574.37515537227,77161.46119091613,-15.89431232720133,-21.602633014915078,4175.0
78494.92513025766,77053.43578452957,-15.890005022920583,-21.605081277312195,4180.0
78415.49667454076,76945.39812319697,-15.885691143381049,-21.60753226652039,4185.0
78336.08982119517,76837.3481932506,-15.881370669118382,-21.609985989273444,4190.0
78256.70460329227,76729.28598098893,-15.877043580582043,-21.612442452331262,4195.0
78177.34105400159,76621.21147267653,-15.872709858134833,-21.614901662479994,4200.0
78098.98156813321,76524.02686596451,-15.67189717367499,-19.436921342403764,4205.0
78030.13181379274,76402.07590554147,-13.769950868094684,-24.39019208460781,4210.0
77961.2817309028,76280.12513134156,-13.770016577987716,-24.390154839983257,4215.0
77892.43131893898,76158.17454366318,-13.77008239276398,-24.39011753567571,4220.0
77823.58057737518,76036.2241428057,-13.770148312758941,-24.390080171493903,4225.0
77754.72950568363,75914.27392906947,-13.770214338309675,-24.390042747245648,4230.0
77685.87810333485,75792.32390275579,-13.77028046975488,-24.390005262737827,4235.0
77617.02636979768,75670.3740641669,-13.77034670743488,-24.389967717776397,4240.0
77548.17430453922,75548.42441360607,-13.77041305169166,-24.389930112166365,4245.0
77479.32190702487,75426.47495137752,-13.770479502868838,-24.389892445711805,4250.0
77410.46917671831,75304.52567778644,-13.770546061311709,-24.38985471821584,4255.0
77341.61611308147,75182.57659313903,-13.770612727367238,-24.38981692948062,4260.0
77272.76271557456,75060.6276977425,-13.770679501384086,-24.389779079307356,4265.0
77203.908983656,74938.67899190502,-13.770746383712602,-24.389741167496272,4270.0
77135.05491678248,74816.7304759358,-13.770813374704845,-24.389703193846632,4275.0
77066.2005144089,74694.78215014501,-13.770880474714591,-24.3896651581567,4280.0
76997.34577598842,74572.83401484389,-13.770947684097358,-24.389627060223763,4285.0
76928.49070097237,74450.88607034467,-13.771015003210392,-24.389588899844114,4290.0
76859.6352888103,74328.9383169606,-13.7710824324127,-24.389550676813048,4295.0
76790.77953894998,74206.99075500597,-13.771149972065052,-24.389512390924835,4300.0
76721.92345083733,74085.04338479611,-13.77121762253,-24.38947404197275,4305.0
76653.06702391648,73963.09620664736,-13.771285384171875,-24.389435629749038,4310.0
76584.21025762969,73841.14922087714,-13.771353257356811,-24.389397154044914,4315.0
76515.35315141742,73719.20242780389,-13.771421242452757,-24.389358614650572,4320.0
76446.49570471828,73597.25582774711,-13.771489339829483,-24.38932001135515,4325.0
76377.63791696899,73475.30942102737,-13.771557549858597,-24.38928134394673,4330.0
76308.77978760442,73353.36320796631,-13.771625872913555,-24.389242612212374,4335.0
76239.92131605757,73231.41718888661,-13.771694309369671,-24.389203815938043,4340.0
76171.06250175956,73109.47136411206,-13.771762859604134,-24.389164954908647,4345.0
76102.20334413958,72987.52573396752,-13.771831523996017,-24.389126028908024,4350.0
76033.34384262495,72865.58029877892,-13.771900302926287,-24.389087037718912,4355.0
75964.48399664107,72743.6350588733,-13.771969196777826,-24.389047981122975,4360.0
75895.6238056114,72621.6900145788,-13.772038205935448,-24.389008858900777,4365.0
75826.76326895747,72499.74516622463,-13.772107330785888,-24.388969670831752,4370.0
75757.90238609888,72377.80051414116,-13.77217657171783,-24.388930416694254,4375.0
75689.04115645327,72255.85605865983,-13.772245929121937,-24.388891096265507,4380.0
75620.17957943631,72133.91180011323,-13.772315403390825,-24.38885170932159,4385.0
75551.31765446172,72011.96773883504,-13.772384994919118,-24.388812255637465,4390.0
75482.4553809412,71890.0238751601,-13.772454704103437,-24.388772734986944,4395.0
75413.59275828449,71768.08020942438,-13.772524531342418,-24.388733147142684,4400.0
75344.72978589931,71646.136741965,-13.77259447703672,-24.38869349187619,4405.0
75275.86646319137,71524.19347312022,-13.772664541589053,-24.388653768957795,4410.0
75207.00278956434,71402.25040322944,-13.772734725404185,-24.388613978156663,4415.0
75138.1387644199,71280.30753263323,-13.77280502888895,-24.388574119240772,4420.0
75069.27438715764,71158.36486167336,-13.772875452452274,-24.388534191976902,4425.0
75000.40965717511,71036.4223906927,-13.772945996505177,-24.388494196130647,4430.0
74931.54457386781,70914.48012003537,-13.77301666146079,-24.38845413146638,4435.0
74862.67913662914,70792.53805004663,-13.77308744773439,-24.388413997747275,4440.0
74793.81334485042,70670.59618107295,-13.773158355743378,-24.388373794735262,4445.0
74724.94719792089,70548.654513462,-13.77322938590732,-24.388333522191058,4450.0
74656.08069522765,70426.71304756262,-13.773300538647959,-24.388293179874122,4455.0
74587.2138361557,70304.77178372491,-13.77337181438922,-24.388252767542678,4460.0
74518.34662008792,70182.83072230013,-13.773443213557233,-24.38821228495368,4465.0
74449.47904640502,70060.88986364081,-13.773514736580353,-24.388171731862823,4470.0
74380.61111448557,69938.94920810069,-13.77358638388916,-24.388131108024517,4475.0
74311.74282370598,69817.00875603473,-13.773658155916484,-24.3880904131919,4480.0
74242.87417344049,69695.06850779915,-13.773730053097427,-24.388049647116816,4485.0
74174.00516306114,69573.1284637514,-13.773802075869371,-24.38800880954978,4490.0
74105.13579193778,69451.18862425021,-13.77387422467199,-24.387967900240035,4495.0
74036.26605943804,69329.24898965553,-13.773946499947273,-24.387926918935474,4500.0
73967.39596492735,69207.30956032862,-13.774018902139538,-24.387885865382668,4505.0
73898.52550776886,69085.37033663198,-13.774091431695457,-24.38784473932685,4510.0
73826.302394338,68950.29892570205,-14.444622686173403,-27.014282185987195,4515.0
73754.07344514751,68815.23082401173,-14.44578983809685,-27.01362033806518,4520.0
73681.83864809365,68680.16603879533,-14.44695941077355,-27.012957043277932,4525.0
73609.59799102407,68545.10457731708,-14.448131413914101,-27.012292295650436,4530.0
73537.35146173763,68410.04644687122,-14.449305857286951,-27.01162608917135,4535.0
73475.09108088596,68270.08694792107,-12.452076170335546,-27.991899790030082,4540.0
73389.16029842958,68143.88244709896,-17.18615649127673,-25.240900164419816,4545.0
73316.78009500362,68008.90024500713,-14.47604068519253,-26.99644041836725,4550.0
73265.58968276103,67864.10691760198,-10.238082448518286,-28.95866548102794,4555.0
73185.86957707895,67733.81185238677,-15.944021136416666,-26.05901304304084,4560.0
73129.21400173957,67591.14501652821,-11.331115067875945,-28.53336717171256,4565.0
73041.0773830244,67466.59089638875,-17.627323743034427,-24.910824027893277,4570.0
72979.9152966805,67326.55141506738,-12.232417268780786,-28.007896264272873,4575.0
72883.08770256446,67209.20716912711,-19.36551882320844,-23.468849188055138,4580.0
72818.69669438242,67071.01825289828,-12.878201636405871,-27.637783245765988,4585.0
72712.43415793907,66963.01305672759,-21.25250728867024,-21.601039234139716,4590.0
72648.212453398,66825.22900236773,-12.844340908216644,-27.556810871971244,4595.0
72530.6763555727,66731.19582782121,-23.507219565059792,-18.806634909303742,4600.0
72477.64417545927,66591.05893181033,-10.606436022686177,-28.027379202174814,4605.0
72342.51038422523,66531.0278707295,-27.02675824680883,-12.006212216166563,4610.0
72351.41136773757,66389.07101709835,1.7801967024676562,-28.39137072622695,4615.0
72213.92087502887,66415.24777546417,-27.49809854174188,5.235351673164422,4620.0
72347.48536050924,66371.88916090722,26.712897096072297,-8.671722911390788,4625.0
72239.20476535828,66397.91896326622,-21.656119030190798,5.205960471799008,4630.0
72365.6409683104,66331.690135055,25.287240590424215,-13.24576564224306,4635.0
72251.24334006502,66403.42001414999,-22.87952564907495,14.345975818996136,4640.0
72349.02732878287,66345.60435955964,19.556797743572012,-11.563130918069925,4645.0
72221.69850795068,66397.00119467043,-25.465764166436568,10.27936702215884,4650.0
72357.63257002014,66367.88123517408,27.186812413890664,-5.823991899270947,4655.0
72258.49843110221,66369.8711687575,-19.826827783586694,0.3979867166845614,4660.0
72379.5904046061,66292.08958800111,24.218394700777075,-15.556316151277924,4665.0
72307.27707223303,66157.0693781613,-14.462666474614227,-27.004041967962426,4670.0
72234.95764727934,66022.05262917175,-14.463884990736911,-27.00334979790921,4675.0
72162.63211658079,65887.039348915,-14.465106139711706,-27.002656051351934,4680.0
72090.30046691808,65752.02954530747,-14.46632993254238,-27.001960721507185,4685.0
72017.96268501658,65617.02322629972,-14.46755638030099,-27.00126380154857,4690.0
71945.61875754593,65482.02039987668,-14.468785494128499,-27.000565284606367,4695.0
71873.26867111976,65347.02107405785,-14.470017285235285,-26.99986516376715,4700.0
71800.91241229525,65212.02525689748,-14.471251764901767,-26.999163432073413,4705.0
71728.54996757285,65077.032956484865,-14.47248894447896,-26.99846008252324,4710.0
71656.18132339591,64942.04418094452,-14.473728835389062,-26.997755108069878,4715.0
71583.80646615029,64807.058938436414,-14.47497144912606,-26.997048501621403,4720.0
71511.425382164,64672.07723715621,-14.476216797256319,-26.996340256040295,4725.0
71439.0380577069,64537.099085335496,-14.477464891419178,-26.99563036414308,4730.0
71366.64447899026,64402.12449124199,-14.47871574332759,-26.99491881869993,4735.0
71294.24463216642,64267.15346317982,-14.47996936476872,-26.994205612434268,4740.0
71221.8385033284,64132.186009489706,-14.481225767604561,-26.99349073802237,4745.0
71149.42607850954,63997.22213854924,-14.482484963772595,-26.992774188092948,4750.0
71077.0073436831,63862.261858773105,-14.4837469652864,-26.99205595522677,4755.0
71004.58228476191,63727.30517861332,-14.485011784236304,-26.99133603195622,4760.0
70932.15088759796,63592.3521065595,-14.486279432790063,-26.99061441076489,4765.0
70859.71313798199,63457.40265113906,-14.487549923193473,-26.98989108408716,4770.0
70787.26902164314,63322.45682091753,-14.488823267771068,-26.989166044307773,4775.0
70714.8185242485,63187.51462449872,-14.490099478926783,-26.988439283761405,4780.0
70642.36163140277,63052.57607052506,-14.491378569144631,-26.987710794732227,4785.0
70569.89832864783,62917.64116767779,-14.492660550989397,-26.98698056945346,4790.0
70497.42860146229,62782.709924677256,-14.493945437107321,-26.98624860010694,4795.0
70424.95243526116,62647.782350283145,-14.49523324022681,-26.985514878822674,4800.0
70352.46981539537,62512.85845329476,-14.496523973159144,-26.984779397678356,4805.0
70287.36020558175,62371.97481378474,-13.021921962724804,-28.176727902003265,4810.0
70214.84877132393,62237.06734125172,-14.50228685156435,-26.981494506603937,4815.0
70146.48437994035,62117.60083865768,-13.672878276717318,-23.893300518808626,4820.0
70078.12034347786,61998.134133675354,-13.672807292498485,-23.893340996465373,4825.0
70009.75666260984,61878.66722592214,-13.672736173603457,-23.89338155064385,4830.0
69941.39333801226,61759.200115013955,-13.672664919515991,-23.893422181636858,4835.0
69873.03037036367,61639.73280056526,-13.67259352971686,-23.893462889738906,4840.0
69804.66776034526,61520.26528218903,-13.672522003683829,-23.89350367524619,4845.0
69736.3055086408,61400.79755949674,-13.672450340891642,-23.89354453845664,4850.0
69667.94361593673,61281.32963209839,-13.672378540811984,-23.8935854796699,4855.0
69599.58208292216,61161.861499602455,-13.67230660291346,-23.89362649918735,4860.0
69531.22091028886,61042.393161615895,-13.672234526661592,-23.893667597312152,4865.0
69462.86009873127,60922.92461774415,-13.672162311518763,-23.893708774349214,4870.0
69394.49964894654,60803.455867591125,-13.672089956944214,-23.893750030605243,4875.0
69326.13956163457,60683.98691075918,-13.672017462394006,-23.89379136638873,4880.0
69257.77983749796,60564.51774684913,-13.67194482732102,-23.893832782009994,4885.0
69189.42047724209,60445.048375460225,-13.671872051174883,-23.893874277781162,4890.0
69121.06148157509,60325.578796190144,-13.671799133402013,-23.893915854016203,4895.0
69052.70285120785,60206.10900863499,-13.671726073445523,-23.893957511030965,4900.0
68984.34458685413,60086.63901238927,-13.671652870745232,-23.89399924914314,4905.0
68915.98668923044,59967.168807045906,-13.671579524737647,-23.894041068672305,4910.0
68847.62915905616,59847.69839219621,-13.671506034855904,-23.894082969939948,4915.0
68779.27199705351,59728.22776742986,-13.671432400529769,-23.894124953269465,4920.0
68710.91520394759,59608.75693233493,-13.671358621185608,-23.894167018986188,4925.0
68642.55878046635,59489.28588649784,-13.671284696246344,-23.894209167417383,4930.0
68574.2027273407,59369.81462950338,-13.671210625131437,-23.894251398892287,4935.0
68505.84704530441,59250.343160934666,-13.671136407256869,-23.894293713742098,4940.0
68437.49173509424,59130.871480373164,-13.671062042035098,-23.894336112300028,4945.0
68369.13679744987,59011.39958739866,-13.670987528875035,-23.894378594901283,4950.0
68300.78223311396,58891.92748158924,-13.670912867182027,-23.89442116188309,4955.0
68232.42804283217,58772.45516252132,-13.670838056357804,-23.894463813584736,4960.0
68164.07422735317,58652.98262976958,-13.670763095800474,-23.89450655034754,4965.0
68095.72078742864,58533.50988290701,-13.670687984904491,-23.894549372514902,4970.0
68027.36772381334,58414.03692150485,-13.670612723060602,-23.89459228043233,4975.0
67959.01503726505,58294.56374513261,-13.670537309655838,-23.89463527444742,4980.0
67890.66272854469,58175.090353358064,-13.670461744073485,-23.894678354909903,4985.0
67822.31079841622,58055.616745747204,-13.67038602569304,-23.894721522171647,4990.0
67753.95924764677,57936.14292186427,-13.670310153890192,-23.894764776586687,4995.0
67685.60807700659,57816.66888127172,-13.670234128036775,-23.894808118511225,5000.0
67617.25728726908,57697.1946235302,-13.670157947500762,-23.894851548303667,5005.0
67548.90687921084,57577.720148198576,-13.6700816116462,-23.894895066324633,5010.0
67480.55685361168,57458.245454833894,-13.670005119833215,-23.894938672936966,5015.0
67412.20721125459,57338.77054299136,-13.669928471417942,-23.894982368505776,5020.0
67343.85795292583,57219.29541222437,-13.669851665752518,-23.895026153398426,5025.0
67275.5090794149,57099.82006208444,-13.669774702185046,-23.89507002798457,5030.0
67207.1605915146,56980.344492121265,-13.66969758005954,-23.89511399263618,5035.0
67138.81249002102,56860.868701882624,-13.669620298715918,-23.89515804772754,5040.0
67070.46477573358,56741.39269091445,-13.669542857489954,-23.895202193635292,5045.0
67002.117449455,56621.91645876076,-13.669465255713247,-23.895246430738435,5050.0
66933.77051199145,56502.44000496367,-13.669387492713177,-23.895290759418362,5055.0
66865.42396415239,56382.96332906337,-13.669309567812885,-23.895335180058854,5060.0
66797.07780675073,56263.48643059814,-13.669231480331229,-23.89537969304614,5065.0
66728.73204060282,56144.009309104295,-13.669153229582738,-23.89542429876889,5070.0
66660.38666652843,56024.531964116206,-13.669074814877588,-23.895468997618224,5075.0
66592.04168535082,55905.05439516627,-13.668996235521572,-23.89551378998777,5080.0
66523.69709789674,55785.5766017849,-13.668917490816042,-23.895558676273655,5085.0
66455.35290499646,55666.09858350053,-13.668838580057887,-23.895603656874545,5090.0
66387.00910748375,55546.62033983957,-13.668759502539482,-23.895648732191642,5095.0
66318.66570619601,55427.14187032642,-13.668680257548662,-23.895693902628746,5100.0
66250.32270197418,55307.66317448346,-13.668600844368687,-23.895739168592232,5105.0
66181.98009566279,55188.184251831,-13.668521262278173,-23.895784530491103,5110.0
66113.63788811004,55068.70510188732,-13.668441510551089,-23.895829988737002,5115.0
66045.29608016775,54949.225724168595,-13.668361588456687,-23.895875543744236,5120.0
65961.44648642208,54829.91601148738,-16.769918749135933,-23.861942536243,5125.0
65877.62342705698,54710.59117841166,-16.764611873018982,-23.86496661514465,5130.0
65793.82696874694,54591.251194642915,-16.75929166200742,-23.867996753749,5135.0
65710.0571784845,54471.89602975667,-16.753958052489484,-23.871032977249026,5140.0
65626.31412358247,54352.52565320168,-16.748610980404713,-23.874075310997974,5145.0
65542.59787167628,54233.140034299126,-16.74325038123974,-23.87712378051075,5150.0
65458.90849072616,54113.7391422418,-16.737876190024064,-23.88017841146534,5155.0
65375.24604901953,53994.32294609328,-16.732488341325737,-23.883239229704184,5160.0
65291.6106151733,53874.8914147871,-16.72708676924704,-23.886306261235614,5165.0
65208.0022581362,53755.44451712592,-16.72167140742006,-23.889379532235292,5170.0
65124.42104719119,53635.98222178068,-16.71624218900226,-23.892459069047664,5175.0
65040.86705195783,53516.504497289745,-16.710799046671966,-23.895544898187435,5180.0
64957.34034239471,53397.01131205804,-16.70534191262383,-23.898637046341033,5185.0
64873.84098880189,53277.5026343562,-16.699870718564192,-23.90173554036816,5190.0
64790.36906182335,53157.97843231968,-16.69438539570645,-23.90484040730324,5195.0
64706.92463244952,53038.438673947894,-16.68888587476632,-23.907951674357026,5200.0
64623.50777201973,52918.8833271033,-16.683372085957053,-23.911069368918113,5205.0
64540.118552224805,52799.31235951053,-16.677843958984628,-23.91419351855452,5210.0
64456.75704510959,52679.72573875545,-16.67230142304285,-23.91732415101526,5215.0
64373.42332307555,52560.12343228429,-16.666744406808387,-23.92046129423201,5220.0
64290.11745888337,52440.505407402685,-16.661172838435785,-23.923604976320618,5225.0
64206.8395256556,52320.87163127477,-16.655586645552372,-23.926755225582873,5230.0
64123.589596879334,52201.22207092223,-16.649985755253155,-23.929912070508077,5235.0
64040.367746408854,52081.556693223356,-16.644370094095613,-23.93307553977476,5240.0
63957.17404846838,51961.8754649121,-16.63873958809443,-23.936245662252386,5245.0
63874.0085776548,51842.17835257708,-16.6330941627162,-23.939422467003023,5250.0
63790.87140894043,51722.46532266067,-16.627433742874008,-23.942605983283148,5255.0
63707.76261767582,51602.73634145794,-16.621758252922014,-23.945796240545352,5260.0
63624.68227959257,51482.99137511574,-16.616067616649907,-23.948993268440137,5265.0
63541.63047080618,51363.230389631644,-16.61036175727734,-23.952197096817702,5270.0
63458.60726781894,51243.45335085299,-16.604640597448245,-23.95540775572979,5275.0
63375.61274752281,51123.66022447583,-16.598904059225145,-23.958625275431483,5280.0
63292.646987202395,51003.85097604392,-16.593152064083327,-23.961849686383093,5285.0
63209.71006453787,50884.02557094766,-16.587384532904984,-23.965081019252032,5290.0
63126.802057608,50764.18397442309,-16.581601385973283,-23.968319304914726,5295.0
63043.92304489317,50644.3261515508,-16.575802542966322,-23.971564574458505,5300.0
62961.07310527842,50524.45206725488,-16.569987922951068,-23.974816859183612,5305.0
62878.25231805653,50404.56168630186,-16.564157444377184,-23.97807619060511,5310.0
62795.46076293118,50284.654973299585,-16.558311025070754,-23.98134260045491,5315.0
62712.698520020036,50164.73189269617,-16.552448582227992,-23.98461612068379,5320.0
62629.96566985799,50044.79240877885,-16.546570032408827,-23.987896783463412,5325.0
62547.26229340034,49924.83648567291,-16.540675291530416,-23.991184621188406,5330.0
62464.58847202604,49804.86408734052,-16.534764274860564,-23.99447966647845,5335.0
62381.94428754098,49684.87517757961,-16.5288368970111,-23.997781952180386,5340.0
62299.329822181324,49564.86972002276,-16.522893071931108,-24.00109151137035,5345.0
62216.745158616824,49444.84767813598,-16.516932712900118,-24.004408377355954,5350.0
62134.19037995422,49324.80901521759,-16.51095573252121,-24.007732583678468,5355.0
62051.66556974065,49204.75369439701,-16.50496204271398,-24.01106416411501,5360.0
61969.17081196712,49084.681678633606,-16.498951554707478,-24.01440315268083,5365.0
61886.70619107195,48964.59293071545,-16.492924179033018,-24.01774958363155,5370.0
61804.27179194437,48844.487413258124,-16.486879825516887,-24.02110349146547,5375.0
61721.867699928,48724.3650887035,-16.480818403273002,-24.024464910925897,5380.0
61639.494000824525,48604.22591931848,-16.47473982069542,-24.027833877003488,5385.0
